,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,0,-0.10885666,-0.03813087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032001864,1.2398254562466022,-0.26838320636678004,-2.018794132879092,Extracted Data,6.892761916788004e-07,0.002348676323890686,0.0014757850440219045,0.237047478556633,0.48721539974212646,0.39339831471443176,4.884369445790071e-06,3.775573134134902e-07,1.8469593499048642e-07,0.026059601455926895,0.019786782562732697,0.05143686756491661,0.06516612321138382,0.03440412878990173,0.12362311035394669,0.12221293151378632,0.026826271787285805,0.14298342168331146,0.13867917656898499,0.35273924469947815,0.19987879693508148,0.027315232902765274,0.03530542552471161,1.7505579307908192e-05,0.0012896175030618906,0.00708466162905097,0.00024490905343554914,0.0019950668793171644,0.001534522045403719,0.00038184484583325684,0.00017419566574972123,0.0002608446520753205,0.020122434943914413,0.003751931246370077,0.00024348575971089303,0.000292399141471833,0.0007922473596408963,0.0007816926809027791,0.9785541296005249,0.0019725977908819914,0.010618623346090317,0.0035202738363295794,0.018992401659488678,0.013284903950989246,1.6907646340769134e-06,1.1325893183311564e-06,8.289604011224583e-05,0.0004902236396446824,3.3806401916081086e-05,4.965507105225697e-05,3.905196990672266e-06,1.9984261712124862e-07
117,117,0,-0.102448285,-0.03749892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029609386,1.2797921682695386,-0.23028047452284015,-1.845996495508812,Extracted Data,7.037845648483199e-07,0.002156774513423443,0.0013871691189706326,0.267450749874115,0.4942227005958557,0.3806086778640747,4.9084878810390364e-06,4.0360001207773166e-07,1.8327031625631207e-07,0.0252977404743433,0.019293826073408127,0.046253278851509094,0.05850949138402939,0.029563825577497482,0.13617993891239166,0.13940857350826263,0.02404789626598358,0.15633273124694824,0.15503041446208954,0.35923707485198975,0.20908141136169434,0.027596496045589447,0.036401912569999695,1.727469680190552e-05,0.0013829119270667434,0.007114015053957701,0.00024220443447120488,0.00197197450324893,0.0015259991632774472,0.0003908070211764425,0.00017767312237992883,0.0002614397380966693,0.0194802638143301,0.003787236288189888,0.0002408255822956562,0.0002875654899980873,0.0008079674444161355,0.0007649491890333593,0.9797953963279724,0.002066602697595954,0.011298397555947304,0.003633408574387431,0.020536145195364952,0.01406377274543047,1.5862572126934538e-06,1.0207786544924602e-06,8.44371024868451e-05,0.0004593904595822096,3.2239498978015035e-05,4.647958485293202e-05,3.974548235419206e-06,1.9731746192519495e-07
118,118,0,-0.120169,-0.02699795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074556,1.2316981450935653,-0.19126965105995933,-1.9021597459479234,Extracted Data,7.072638368299522e-07,0.002146965591236949,0.0014328634133562446,0.26877257227897644,0.49247610569000244,0.37292709946632385,4.852783149544848e-06,4.24817329758298e-07,1.8748660579603893e-07,0.03215609863400459,0.022812960669398308,0.05939648300409317,0.07217830419540405,0.027248235419392586,0.1420893371105194,0.14735840260982513,0.024052564054727554,0.13103899359703064,0.13100162148475647,0.3793397843837738,0.22562354803085327,0.023759927600622177,0.03214491158723831,1.744550172588788e-05,0.001407809555530548,0.007634760811924934,0.00025223122793249786,0.0021698002237826586,0.0015086728380993009,0.00035856172326020896,0.00019442604389041662,0.0002952691284008324,0.018834087997674942,0.004121147096157074,0.00023237752611748874,0.0002841222158167511,0.0007679339614696801,0.0007297129486687481,0.9819964170455933,0.0018662926740944386,0.012734993360936642,0.0038242910522967577,0.02249213121831417,0.013893290422856808,1.3401470368989976e-06,8.366515089619497e-07,8.053648343775421e-05,0.00046062259934842587,2.897188278438989e-05,4.291779987397604e-05,3.818245659203967e-06,2.1080428780351212e-07
119,119,0,-0.21873784,-0.04088297,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589187,0.023254342,0.9582971491681439,-0.05150720051541554,-1.6921492724070193,Extracted Data,5.15889837515715e-07,0.002205368597060442,0.0016159859951585531,0.21692219376564026,0.4857984185218811,0.32481056451797485,4.276928393665003e-06,3.79537425487797e-07,1.62794918878717e-07,0.047743454575538635,0.03703846409916878,0.15281039476394653,0.1741030067205429,0.029388366267085075,0.16266275942325592,0.16349384188652039,0.017901107668876648,0.056378237903118134,0.0521983876824379,0.3819153308868408,0.2609076499938965,0.01896120235323906,0.02329917810857296,1.8451000869390555e-05,0.0013951315777376294,0.007679122034460306,0.0002410787419648841,0.002223630202934146,0.0013216717634350061,0.00040466722566634417,0.00019901245832443237,0.00028845376800745726,0.014968815259635448,0.00398205267265439,0.00021540776651818305,0.00028246434521861374,0.0007813217816874385,0.000770676473621279,0.978036105632782,0.0017193173989653587,0.012351254932582378,0.003994828090071678,0.0210878923535347,0.012355256825685501,1.3230317108536838e-06,8.164018936440698e-07,8.209120278479531e-05,0.00039722485234960914,2.758905066002626e-05,4.357712168712169e-05,3.5640173337014858e-06,1.9872720713465242e-07
120,120,0,-0.23548865,-0.015200266,0.0,0.0,0.0,0.0,0.0,0.0,0.005800116,0.036511593,0.9767159249434095,-0.0931527089197097,-1.7078447066598788,Extracted Data,5.174448460820713e-07,0.0022046584635972977,0.0016358817229047418,0.2113323211669922,0.49678754806518555,0.33167892694473267,4.350917606643634e-06,3.760301297006663e-07,1.5382994433821295e-07,0.050826460123062134,0.04036934673786163,0.15849106013774872,0.18053510785102844,0.02453915774822235,0.18137171864509583,0.1905391812324524,0.015626227483153343,0.05485633388161659,0.050172675400972366,0.3988635838031769,0.26467493176460266,0.018367817625403404,0.021336032077670097,1.8299682778888382e-05,0.001327928272075951,0.007585819344967604,0.00024666026001796126,0.0021618043538182974,0.0011982567375525832,0.00040110290865413845,0.00020906879217363894,0.0003022619348485023,0.014948362484574318,0.003916536923497915,0.00021612719865515828,0.00027613600832410157,0.0007533571915701032,0.0007756688864901662,0.9781153202056885,0.0017333035357296467,0.011825216002762318,0.003916266839951277,0.02120150811970234,0.012783604674041271,1.3107353424857138e-06,8.160811830748571e-07,8.276728476630524e-05,0.00041253279778175056,2.9080027161398903e-05,4.7064728278201073e-05,3.672377943075844e-06,2.0401614619913744e-07
121,121,0,-0.21745083,-0.032599647,0.0,0.0,0.0,0.0,0.0,0.0,0.0025196893,0.035577185,0.9805216531876818,0.09012597075033146,-1.7211327485690766,Extracted Data,5.504684281731897e-07,0.0021593268029391766,0.0013700714334845543,0.22944681346416473,0.493728369474411,0.3458864390850067,4.653064934245776e-06,3.891490223395522e-07,1.744962929706162e-07,0.04682668298482895,0.0356089286506176,0.161704421043396,0.18389806151390076,0.02686314284801483,0.1664191484451294,0.1712535321712494,0.017883237451314926,0.0536348931491375,0.048916034400463104,0.3972008526325226,0.2497161626815796,0.019466398283839226,0.02406853437423706,1.9072340364800766e-05,0.0013081320794299245,0.007177609484642744,0.0002352118317503482,0.0020325405057519674,0.0015952453250065446,0.0003395684761926532,0.00020513047638814896,0.00031307333847507834,0.01359492726624012,0.00309760426171124,0.00021255227329675108,0.0003174243320245296,0.0009743515402078629,0.0006937478901818395,0.9752727746963501,0.0021582513581961393,0.011936520226299763,0.0035965389106422663,0.021893126890063286,0.01326818112283945,1.55801262735622e-06,8.813034355625859e-07,8.677766163600609e-05,0.000453797634691,3.401271897018887e-05,4.6986693632788956e-05,3.998392458015587e-06,2.1564248697814037e-07
122,122,0,-0.24632508,-0.038599566,0.0,0.0,0.0,0.0,0.0,0.0,0.0022112876,0.008894609,1.039271344669273,0.026726526188919252,-1.9144997384069813,Extracted Data,5.483244081005978e-07,0.002185165649279952,0.0013735578395426273,0.2185867726802826,0.5014298558235168,0.3587232828140259,4.592793175106635e-06,3.8396001400542445e-07,1.6982129125153733e-07,0.05107497051358223,0.037626441568136215,0.17693431675434113,0.19814550876617432,0.027026647701859474,0.16739435493946075,0.1715410351753235,0.017836229875683784,0.04922991245985031,0.04440438374876976,0.3955706059932709,0.2428261935710907,0.01825898326933384,0.02291220799088478,1.868083381850738e-05,0.0011595466639846563,0.006914716213941574,0.0002519887057133019,0.0020614308305084705,0.0015306766144931316,0.000326936919009313,0.00021986971842125058,0.0003318814851809293,0.013743387535214424,0.0031090290285646915,0.0001972173631656915,0.0002964677114505321,0.0009799915133044124,0.0006945169880054891,0.9758226871490479,0.0021331843454390764,0.011432697996497154,0.003407688345760107,0.022741705179214478,0.013448591344058514,1.6516690948265023e-06,9.297291967413912e-07,9.397198300575837e-05,0.00046139582991600037,3.476969868643209e-05,4.947966226609424e-05,3.984609520557569e-06,2.1442804154503392e-07
123,123,0,-0.24024352,-0.031765167,0.0,0.0,0.0,0.0,0.0,0.0,0.0016373008,0.012566645,1.0457599175581236,0.07316160451648639,-1.8373267192267322,Extracted Data,5.312440976013022e-07,0.002063686028122902,0.0012641407083719969,0.22663526237010956,0.505196213722229,0.3628542423248291,4.705067567556398e-06,3.789612890159333e-07,1.657303840829627e-07,0.051805946975946426,0.039125341922044754,0.183217853307724,0.20445068180561066,0.026782851666212082,0.167291522026062,0.17279386520385742,0.017914509400725365,0.048103705048561096,0.04267551377415657,0.4020687937736511,0.2519053816795349,0.01810329779982567,0.022280694916844368,1.924751268234104e-05,0.001270201406441629,0.007314637769013643,0.0002582934102974832,0.0021147553343325853,0.0015715050976723433,0.00034020631574094296,0.00019147293642163277,0.00028949324041604996,0.013711624778807163,0.003138885600492358,0.00020901477546431124,0.0003098941233474761,0.0009848802583292127,0.0006919759907759726,0.9747370481491089,0.002157042268663645,0.01143746916204691,0.0038396792951971292,0.020840805023908615,0.012930504977703094,1.5738245338070556e-06,8.796299653113238e-07,8.615093247499317e-05,0.0004288925265427679,3.2921241654548794e-05,4.537025961326435e-05,3.9640017348574474e-06,2.147876472236021e-07
124,124,0,-0.24288768,-0.041090917,0.0,0.0,0.0,0.0,0.0,0.0,0.0023653205,0.01497997,0.9498239464763846,-0.07720438629540574,-1.6136918707525707,Extracted Data,4.933779678140127e-07,0.0020528926979750395,0.0012984075583517551,0.225553959608078,0.4968283772468567,0.3552446663379669,4.69448559670127e-06,3.5816321997117484e-07,1.4993209163094434e-07,0.05720554664731026,0.04498351365327835,0.17797790467739105,0.1989719420671463,0.024380309507250786,0.18151883780956268,0.1933574676513672,0.015712039545178413,0.05000676214694977,0.044672172516584396,0.4166474938392639,0.27935636043548584,0.016733156517148018,0.01942860707640648,1.9550350771169178e-05,0.0014519797405228019,0.0082200663164258,0.0002674042771104723,0.0023704865016043186,0.0014660184970125556,0.00041407407843507826,0.00014381115033756942,0.00021048230701126158,0.01438097096979618,0.003744501154869795,0.00022432973491959274,0.0002981556754093617,0.0008836826309561729,0.0007431357516907156,0.9753454327583313,0.0019210808677598834,0.011477953754365444,0.004752125591039658,0.01742761768400669,0.011478771455585957,1.408809680469858e-06,8.229196737374878e-07,7.443242066074163e-05,0.0003554826835170388,2.6037534553324804e-05,3.740119791473262e-05,3.6344497402751585e-06,2.0087558993964194e-07
125,125,0,-0.22535035,-0.037629113,0.0,0.0,0.0,0.0,0.0,0.0,0.005250315,0.03946753,1.0725459922235054,-0.1912178907443213,-1.7191803579004663,Extracted Data,5.678815000464965e-07,0.0024417962413281202,0.001451551215723157,0.19560089707374573,0.48961180448532104,0.3662455379962921,5.077205969428178e-06,3.851159533496684e-07,1.586877687032029e-07,0.06548736244440079,0.0518253929913044,0.18511134386062622,0.20753982663154602,0.02452230080962181,0.1689707487821579,0.1791045069694519,0.01935897022485733,0.04792245849967003,0.04248658940196037,0.44141432642936707,0.2930430471897125,0.014718354679644108,0.017172034829854965,1.9688543034135364e-05,0.001374630955979228,0.009110645391047001,0.000301818159641698,0.002645079977810383,0.001619262038730085,0.00038341511390171945,0.00015113600238692015,0.00023036677157506347,0.014604391530156136,0.00368395633995533,0.00023032065655570477,0.00031546337413601577,0.0009087134385481477,0.0006978954188525677,0.9776614904403687,0.0019796404521912336,0.013152618892490864,0.004885570611804724,0.01906922087073326,0.011524791829288006,1.2198281638120534e-06,6.90104968725791e-07,6.784849392715842e-05,0.0003720413369592279,2.6994699510396458e-05,3.7490506656467915e-05,3.6234789604350226e-06,2.3211724453631177e-07
126,126,0,-0.24038467,-0.028534334,0.0,0.0,0.0,0.0,0.0,0.0,0.0076151458,0.03536496,1.0589802228245704,-0.3477206351523461,-1.609765951565365,Extracted Data,5.375588898459682e-07,0.0034278621897101402,0.0018112753750756383,0.15165601670742035,0.4469502866268158,0.36966466903686523,5.2432560551096685e-06,3.126569652067701e-07,1.4989420549227361e-07,0.07545482367277145,0.05324695259332657,0.20757199823856354,0.2325802445411682,0.026071365922689438,0.1664087474346161,0.17914028465747833,0.018617594614624977,0.043743837624788284,0.035501644015312195,0.46026521921157837,0.2503381073474884,0.013683210127055645,0.015785489231348038,1.9388629880268127e-05,0.001371409627608955,0.009329084306955338,0.00031693841447122395,0.002891231793910265,0.0017040579114109278,0.0003856387920677662,0.00011546856694621965,0.0001756678248057142,0.015129669569432735,0.003953198902308941,0.00022549222921952605,0.00030980579322203994,0.0008925717556849122,0.0006364813889376819,0.9793326258659363,0.0019296621903777122,0.01154834870249033,0.00518979923799634,0.015401777811348438,0.009704350493848324,1.2703428637905745e-06,7.1131017875814e-07,6.222815136425197e-05,0.0003224991960451007,2.479884642525576e-05,3.351691702846438e-05,3.7027127746114274e-06,2.209283564980069e-07
127,127,0,-0.25702995,-0.03313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0056677684,0.036432423,1.1510045808602658,-0.28096829472043405,-1.402330502962678,Extracted Data,5.727471261707251e-07,0.00336409080773592,0.0017146425088867545,0.1578095555305481,0.4449421465396881,0.3735312223434448,5.760949534305837e-06,3.354635680352658e-07,1.5432087252520432e-07,0.07705587893724442,0.05575801059603691,0.21199536323547363,0.24076755344867706,0.021921731531620026,0.18098321557044983,0.19637376070022583,0.01834319531917572,0.044055916368961334,0.033807191997766495,0.4960191249847412,0.24949894845485687,0.013719473965466022,0.015020002610981464,1.9633755073300563e-05,0.0015532529214397073,0.010503239929676056,0.00032212742371484637,0.003251291811466217,0.0016466116067022085,0.00040719352546148,0.00011651587556116283,0.00017477716028224677,0.01506831869482994,0.0037891115061938763,0.00023521766706835479,0.00031778920674696565,0.0008892224868759513,0.0006457710987888277,0.9806651473045349,0.002138691721484065,0.013844268396496773,0.005917076952755451,0.016767330467700958,0.009933989495038986,1.0694956245060894e-06,5.9380982975199e-07,5.803069507237524e-05,0.000291995209408924,2.212163781223353e-05,3.061929965042509e-05,3.5980078791908454e-06,2.338171185556348e-07
128,128,0,-0.23128298,-0.030565728,0.0,0.0028697948,0.0,0.0,0.0,0.0,0.008918567,0.05435374,1.253744928269146,-0.31018823312591637,-1.4184618332150134,Extracted Data,6.195875243975024e-07,0.0030445533338934183,0.0014789510751143098,0.18326203525066376,0.4527920186519623,0.38083764910697937,5.90866147831548e-06,3.8738392049708636e-07,1.6088786480850104e-07,0.07685789465904236,0.05548898130655289,0.20895271003246307,0.2389795482158661,0.0201550405472517,0.19231213629245758,0.20821060240268707,0.017089033499360085,0.04449385032057762,0.03406812995672226,0.5126904845237732,0.2587276101112366,0.013509067706763744,0.015054537914693356,1.9616816643974744e-05,0.0016431560507044196,0.010644693858921528,0.0002967601176351309,0.0032318425364792347,0.0016402362380176783,0.0003798204706981778,0.0001548426371300593,0.00023199719726108015,0.014145529828965664,0.003647466655820608,0.00023333998979069293,0.00032334309071302414,0.000936402881052345,0.0006312457844614983,0.9796513319015503,0.0021352386102080345,0.015028788708150387,0.005370848812162876,0.020122909918427467,0.011376351118087769,1.1006429758708691e-06,5.827400855196174e-07,6.672149174846709e-05,0.0003165814559906721,2.5498673494439572e-05,3.434688187553547e-05,3.737395218195161e-06,2.5196885644618305e-07
129,129,0,-0.25375122,-0.03265122,0.0,0.0,0.0,0.0,0.0,0.0,0.0066890977,0.025480907,1.2548588171925896,-0.400478356170874,-1.4464861794262924,Extracted Data,5.685762403118133e-07,0.0027800879906862974,0.001553016365505755,0.1778886765241623,0.47293621301651,0.3714175224304199,5.3534345170191955e-06,3.8544408198504243e-07,1.494941841428954e-07,0.06825953722000122,0.05334261804819107,0.21574097871780396,0.24254192411899567,0.022028785198926926,0.18494358658790588,0.19867956638336182,0.017590276896953583,0.04371611028909683,0.033087458461523056,0.4724080264568329,0.24252796173095703,0.015311040915548801,0.016210809350013733,1.8410399206914008e-05,0.0013981907395645976,0.010049816220998764,0.00032607282628305256,0.0029664188623428345,0.001300112809985876,0.00042628057417459786,0.00015827736933715641,0.00023339674226008356,0.015384910628199577,0.0030402839183807373,0.00023157466785050929,0.0002928270841948688,0.0007169948657974601,0.0006468724459409714,0.9819416999816895,0.002733298810198903,0.01339301373809576,0.005036198999732733,0.020476974546909332,0.012597423046827316,1.032484192364791e-06,6.170983510855876e-07,6.377468525897712e-05,0.00034108138061128557,2.9561746487161145e-05,4.5990964281372726e-05,3.841618308797479e-06,2.347141361269678e-07
130,130,0,-0.25232017,-0.028905373,0.0,0.0,0.0,0.0,0.0,0.0,0.006063065,0.028809095,1.3036272721976323,-0.4642633368989939,-1.4296623301964995,Extracted Data,5.244604039944534e-07,0.0027597397565841675,0.0015447860350832343,0.18031181395053864,0.4707733690738678,0.3767373859882355,5.508047252078541e-06,3.551663212419953e-07,1.2971655394267145e-07,0.06544287502765656,0.05379653349518776,0.2089322954416275,0.23977260291576385,0.018699854612350464,0.2052588015794754,0.22315923869609833,0.015712911263108253,0.045954518020153046,0.033554695546627045,0.4979352056980133,0.23856034874916077,0.0164248738437891,0.015517715364694595,1.891008287202567e-05,0.001383888884447515,0.009882408194243908,0.00031469768146052957,0.0029267347417771816,0.0010403805645182729,0.0005118213011883199,0.00014631041267421097,0.00019952432194259018,0.016155723482370377,0.0029696612618863583,0.000245220260694623,0.0002727450628299266,0.0006629491690546274,0.0007311489316634834,0.9798957705497742,0.0027935700491070747,0.011033672839403152,0.004644003696739674,0.017424676567316055,0.01192997582256794,1.232897716363368e-06,7.978550797815842e-07,7.135727355489507e-05,0.0003184382803738117,3.0475681342068128e-05,5.239567326498218e-05,3.684462853925652e-06,2.2317135517369024e-07
131,131,0,-0.23471051,-0.03384585,0.0,0.003078759,0.0,0.0,0.0,0.0,0.0082870275,0.050877474,1.370648816272216,-0.41932084908401474,-1.4046101597311322,Extracted Data,5.230747888163023e-07,0.00221228483133018,0.0011584741296246648,0.20665983855724335,0.4957583546638489,0.39900243282318115,5.527474968403112e-06,3.8618622966168914e-07,1.2944752825205796e-07,0.06532388925552368,0.05682191625237465,0.2058122605085373,0.23776620626449585,0.017631828784942627,0.2133566439151764,0.23131293058395386,0.01547342911362648,0.04729439690709114,0.03440455347299576,0.5065795183181763,0.2555142045021057,0.01617702655494213,0.015363890677690506,1.994198828469962e-05,0.001332680694758892,0.009433726780116558,0.0003199469647370279,0.0027165755163878202,0.001090488163754344,0.0005453419289551675,0.00016128121933434159,0.00022140411601867527,0.01498312409967184,0.0030782618559896946,0.0002570782380644232,0.0002917478559538722,0.0006765365833416581,0.0007782880566082895,0.9794794917106628,0.002658035373315215,0.011885938234627247,0.0043441723100841045,0.019850393757224083,0.01265606191009283,1.188775399896258e-06,7.757341222713876e-07,6.802308780606836e-05,0.00033764418913051486,3.0682502256240696e-05,5.2892271924065426e-05,3.79823791263334e-06,2.2273525246419013e-07
132,132,0,-0.2526861,-0.032692187,0.0,0.0,0.0,0.0,0.0,0.0,0.0065676617,0.018891599,1.3742726644161014,-0.3865505248726561,-1.3917438359643313,Extracted Data,4.851871722166834e-07,0.0022421337198466063,0.0011387555859982967,0.2022761106491089,0.4945347011089325,0.39786574244499207,5.576025614573155e-06,3.775209620471287e-07,1.2414949424055521e-07,0.06726646423339844,0.05507620424032211,0.2069716602563858,0.23815223574638367,0.019024277105927467,0.20640353858470917,0.22290581464767456,0.016046574339270592,0.04747062548995018,0.03480144217610359,0.508669376373291,0.2495286464691162,0.01582379825413227,0.016145985573530197,2.0608949853340164e-05,0.0013334359973669052,0.009528563357889652,0.00031575674074701965,0.00278907991014421,0.0010436350712552667,0.0005852197064086795,0.00015569334209430963,0.0002047209272859618,0.015541443601250648,0.0030186756048351526,0.0002690945693757385,0.00029637105762958527,0.0006556104053743184,0.0007741581066511571,0.9799360632896423,0.002698756055906415,0.011047851294279099,0.0041841790080070496,0.017690129578113556,0.011569686233997345,1.2666531574723194e-06,8.236758048951742e-07,7.497487968066707e-05,0.0003099877794738859,2.962552389362827e-05,5.2090919780312106e-05,3.699504304677248e-06,2.1178279041578207e-07
133,133,0,-0.24844709,-0.027378265,0.0,0.0,0.0,0.0,0.0,0.0,0.006178922,0.03328485,1.3694548717510726,-0.41901727106788833,-1.9844927775972367,Extracted Data,4.822965138373547e-07,0.0031230158638209105,0.0014761624624952674,0.1737488955259323,0.47038736939430237,0.37667134404182434,5.846248313901015e-06,3.3579070191080973e-07,1.300630287914828e-07,0.06924186646938324,0.05332367494702339,0.2385675013065338,0.2666611969470978,0.019134774804115295,0.20871691405773163,0.2276747077703476,0.015304362401366234,0.040264494717121124,0.028959408402442932,0.4827684164047241,0.2266758680343628,0.015756621956825256,0.01655404642224312,2.1826108422828838e-05,0.00115955772344023,0.009967708960175514,0.00035397527972236276,0.003195739584043622,0.001275921007618308,0.00045696820598095655,0.00012430344941094518,0.00017106335144490004,0.017470674589276314,0.002740356605499983,0.00025835965061560273,0.0003253303875681013,0.0007469793781638145,0.0005904396530240774,0.9812856912612915,0.003111588302999735,0.008493508212268353,0.003961601760238409,0.012847047299146652,0.0096123106777668,1.634096179259359e-06,9.55583459472109e-07,8.47775736474432e-05,0.000325895962305367,3.4418291761539876e-05,5.125877578393556e-05,4.013012130599236e-06,2.189903227645118e-07
134,134,0,-0.25463504,-0.029993016,0.0,0.0,0.0,0.0,0.0,0.0,0.0066153333,0.019863725,1.3318743193425517,-0.4576215100462754,-1.9295560577815707,Extracted Data,4.936589448334416e-07,0.003477610880509019,0.0016740931896492839,0.15958841145038605,0.4540173411369324,0.3778378367424011,5.990894806018332e-06,3.173859113303479e-07,1.3445401236822363e-07,0.07412964105606079,0.05654929205775261,0.24964435398578644,0.27621352672576904,0.01870500110089779,0.210209921002388,0.23080894351005554,0.014887385070323944,0.037916719913482666,0.0271689984947443,0.48378732800483704,0.23318354785442352,0.014842767268419266,0.01530421245843172,2.171054256905336e-05,0.0011720819165930152,0.010363642126321793,0.00036400469252839684,0.003364757401868701,0.0014289688551798463,0.00043206787086091936,0.00011136598914163187,0.00015659262135159224,0.01689348742365837,0.0029171297792345285,0.00025488826213404536,0.00033718356280587614,0.0008029902819544077,0.000564651854801923,0.9808905720710754,0.002933475887402892,0.008847721852362156,0.004456612281501293,0.012205315753817558,0.00883498229086399,1.575239025441988e-06,8.832167281980219e-07,7.868368993513286e-05,0.00030475796665996313,3.2450137950945646e-05,4.6403325541177765e-05,3.9459655454265885e-06,2.2439444080646354e-07
135,135,0,-0.24852553,-0.03152055,0.0,0.0,0.0,0.0,0.0,0.0,0.006362445,0.030694062,1.3307649004658915,-0.3790402174137994,-1.9450725862440086,Extracted Data,4.955102212989004e-07,0.0029029289726167917,0.0015037745470181108,0.17532239854335785,0.47258061170578003,0.3692637085914612,5.8911123232974205e-06,3.540800435075653e-07,1.2851306507855043e-07,0.06547979265451431,0.04835621267557144,0.23582659661769867,0.2634490132331848,0.016882339492440224,0.22324110567569733,0.2431500405073166,0.01420525647699833,0.04041414335370064,0.029583752155303955,0.4832918047904968,0.2209521383047104,0.016423210501670837,0.017412850633263588,2.083852086798288e-05,0.0013390852836892009,0.01004441361874342,0.0002909800095949322,0.0031367705669254065,0.0009706069249659777,0.0004640667757485062,0.0001826438237912953,0.00023709530069027096,0.0148927578702569,0.0027252172585576773,0.00025275067309848964,0.0002971499925479293,0.0007625670987181365,0.0006747294683009386,0.976555585861206,0.0028090549167245626,0.009533636271953583,0.004082026891410351,0.015108865685760975,0.011027253232896328,1.6139929357450455e-06,9.530314741823531e-07,0.00010386283975094557,0.00032037158962339163,3.352449493831955e-05,5.4690619435859844e-05,3.755695615836885e-06,2.3051592279443867e-07
136,136,0,-0.24447706,-0.031484272,0.0,0.0,0.0,0.0,0.0,0.0,0.004691548,0.016628645,1.375506248787854,-0.4477773527049046,-2.0377933675909636,Extracted Data,5.025579525863577e-07,0.0037234295159578323,0.0019176709465682507,0.1381348967552185,0.4608279764652252,0.35169392824172974,5.967555807728786e-06,3.3708502655827033e-07,1.2414689365414233e-07,0.07823630422353745,0.06309022754430771,0.24957172572612762,0.2780849039554596,0.016741963103413582,0.22475096583366394,0.2468847781419754,0.013971644453704357,0.038055419921875,0.027265800163149834,0.495677649974823,0.24408027529716492,0.013849425129592419,0.013655262067914009,2.1554700651904568e-05,0.0012549756793305278,0.010047724470496178,0.0002969200140796602,0.003262941027060151,0.001039175083860755,0.00043868846842087805,0.00017899689555633813,0.00023332018463406712,0.01596381515264511,0.002602612366899848,0.00025583390379324555,0.00031096371822059155,0.0007763451430946589,0.0006262288661673665,0.9784372448921204,0.002865573624148965,0.008800424635410309,0.0037487423978745937,0.013839581049978733,0.01020934246480465,1.7658817341725808e-06,1.0170977020607097e-06,0.00010960646613966674,0.0003319020615890622,3.5622535506263375e-05,5.6590786698507145e-05,3.872719844366657e-06,2.397418654709327e-07
137,137,0,-0.23365587,-0.032248866,0.0,0.002833387,0.0,0.0,0.0,0.0,0.0046434854,0.006967689,1.379439913052674,-0.49239210362165325,-1.8277978742490326,Extracted Data,5.174330226509483e-07,0.0035622091963887215,0.0018902427982538939,0.14479221403598785,0.4578792452812195,0.3694213926792145,6.026646587997675e-06,3.1715413228994294e-07,1.3604839921299572e-07,0.0671398788690567,0.0497799888253212,0.24113257229328156,0.270285040140152,0.01700073853135109,0.21482187509536743,0.23578283190727234,0.015389880165457726,0.03927328437566757,0.028251085430383682,0.47993728518486023,0.2060326784849167,0.016550546512007713,0.016388237476348877,2.170648440369405e-05,0.0012112550903111696,0.009595624171197414,0.00029439330683089793,0.0031835942063480616,0.0011564381420612335,0.0004126098647248,0.0001481972576584667,0.00020429155847523361,0.01767006143927574,0.0031182868406176567,0.0002412051981082186,0.00029553953208960593,0.0008068202878348529,0.000643521489109844,0.9779016971588135,0.0024832983035594225,0.008060077205300331,0.0036210815887898207,0.012923124246299267,0.010151529684662819,2.0439410945982672e-06,1.1936908776988275e-06,0.00010145767009817064,0.00036775568150915205,3.647804987849668e-05,5.4731423006160185e-05,3.840611043415265e-06,2.430093957173085e-07
