,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,4,-0.14219376,0.16847096,0.99369806,0.0,0.98735857,0.034195315,0.023762777,0.0,0.98629475,0.2842435,-1.768941225632627,1.6598449717036423,0.7479174801547576,Extracted Data,1.0674268651200691e-06,0.0041984738782048225,0.05517088249325752,0.11260121315717697,0.14312870800495148,0.015887310728430748,0.0006548189558088779,1.446898636459082e-06,1.0052090146928094e-06,0.046045225113630295,0.04046131297945976,0.21602487564086914,0.2317163497209549,0.13270799815654755,0.0247372817248106,0.025717219337821007,0.14231933653354645,0.044963642954826355,0.0345921590924263,0.4115663766860962,0.1512354165315628,0.024708831682801247,0.015524550341069698,0.0014910849276930094,0.0007321878802031279,0.231843963265419,0.002058877842500806,0.0016271360218524933,0.004895820748060942,0.02139168418943882,0.0002765734097920358,0.00020119284454267472,0.012477201409637928,0.0001491470611654222,0.43797439336776733,0.39966505765914917,0.023971103131771088,0.08239979296922684,0.005741406697779894,0.0021071925293654203,0.0038288207724690437,0.008023379370570183,0.0007866581436246634,0.019283771514892578,0.2217208594083786,0.41067036986351013,0.013075152412056923,0.025425422936677933,0.11104360967874527,0.23978069424629211,2.732329676291556e-06,4.07895367970923e-06
22,22,4,-0.15932167,0.16428429,0.97717303,0.0,0.9232652,0.017862476,0.0326102,0.0,0.9927273,0.25420654,-1.8350276351148869,2.0788254289286345,0.6984979498016993,Extracted Data,9.672523901826935e-07,0.005344857927411795,0.06413917988538742,0.09764900803565979,0.15774282813072205,0.015974480658769608,0.0005329765845090151,1.7079463532354566e-06,9.70432665781118e-07,0.06097622588276863,0.037584420293569565,0.2380296140909195,0.2475621998310089,0.10780800879001617,0.031739022582769394,0.029910122975707054,0.11702080070972443,0.04006493091583252,0.03303045779466629,0.37859880924224854,0.16460064053535461,0.019144566729664803,0.017115764319896698,0.0012503690086305141,0.0005549084744416177,0.27942484617233276,0.0026093770284205675,0.0019800737500190735,0.0038023460656404495,0.01093326322734356,0.00017145377933047712,0.00014651298988610506,0.03061671182513237,0.0001448772964067757,0.3893815875053406,0.36951202154159546,0.013285401277244091,0.03975370526313782,0.024063266813755035,0.0025710579939186573,0.0023946042638272047,0.004614708013832569,0.0005201589083299041,0.015133378095924854,0.3463476300239563,0.532850980758667,0.012576880864799023,0.03137338533997536,0.12356197088956833,0.23422525823116302,2.555588025643374e-06,3.9506198845629115e-06
23,23,4,-0.15003109,0.16454156,0.99242103,0.0,0.9685264,0.06005295,0.06267214,0.0,0.99013764,0.2553336,-1.6243631410446853,1.9915221546733919,0.5896674804215162,Extracted Data,9.239934684046602e-07,0.011131368577480316,0.06327277421951294,0.07276394218206406,0.09649984538555145,0.01422451063990593,0.0005715741426683962,1.832533598644659e-06,9.253965345124016e-07,0.06067214906215668,0.043363817036151886,0.2276722937822342,0.2458326518535614,0.12444847822189331,0.029111040756106377,0.02816111594438553,0.13399973511695862,0.046343445777893066,0.035847898572683334,0.3927532434463501,0.18440541625022888,0.01924700103700161,0.01637513004243374,0.0014961297856643796,0.0007836500299163163,0.2607755959033966,0.0017140392446890473,0.0017874030163511634,0.002759717172011733,0.01455604936927557,0.00036250491393730044,0.0002698640455491841,0.02211727946996689,7.077465124893934e-05,0.44714081287384033,0.40926501154899597,0.010845419950783253,0.04104168713092804,0.017583923414349556,0.00457344064489007,0.002550859469920397,0.004241395276039839,0.0005721747875213623,0.01687236875295639,0.3294031620025635,0.5532608032226562,0.0207761749625206,0.04753255099058151,0.12732629477977753,0.2812950611114502,2.5803813059610547e-06,4.206546691420954e-06
24,24,4,-0.17337483,0.17589867,0.99101365,0.0,0.9070835,0.018462894,0.03692716,0.0,0.99199253,0.19732407,-1.297687586353295,1.6831839476528727,0.5276457532598788,Extracted Data,8.898434202819772e-07,0.018841639161109924,0.045417360961437225,0.04909486323595047,0.07524403184652328,0.01704680174589157,0.0005475303623825312,1.4195085213941638e-06,7.661199674657837e-07,0.07354998588562012,0.0585414282977581,0.21694819629192352,0.2213418334722519,0.09182163327932358,0.039358675479888916,0.03911491110920906,0.10160629451274872,0.04992467164993286,0.04149557277560234,0.3743666112422943,0.21727868914604187,0.015318304300308228,0.012705318629741669,0.0017223054310306907,0.0005698027089238167,0.20749732851982117,0.0017645435873419046,0.001497991499491036,0.003553199116140604,0.018484463915228844,0.0002274134021718055,0.0001610244798939675,0.017032314091920853,6.624990055570379e-05,0.47930943965911865,0.4505246877670288,0.013341004028916359,0.047682203352451324,0.01339037250727415,0.005317723844200373,0.0029093455523252487,0.005795599427074194,0.0005228237714618444,0.016203472390770912,0.28748461604118347,0.4936366677284241,0.018149102106690407,0.037788715213537216,0.1406417042016983,0.31052467226982117,2.5357824142702157e-06,3.2938808089966187e-06
25,25,4,-0.14879528,0.13638586,0.99120885,0.0,0.9348556,0.0052452288,0.0129508,0.0,0.9908479,0.09803069,-1.7247543184096532,2.0556453293596504,0.05090082577767586,Extracted Data,9.332052286481485e-07,0.019223129376769066,0.06809686124324799,0.046901047229766846,0.07475998997688293,0.013483957387506962,0.0005305567756295204,1.277575506719586e-06,7.199104743449425e-07,0.06119399517774582,0.048635970801115036,0.2350625991821289,0.2359558343887329,0.0992547795176506,0.03481873869895935,0.03658154234290123,0.1063925176858902,0.04298066720366478,0.03517942130565643,0.35384199023246765,0.17432859539985657,0.019326718524098396,0.013419735245406628,0.0014775313902646303,0.0005889648455195129,0.22635459899902344,0.0018157381564378738,0.0016273993533104658,0.004225905053317547,0.022225236520171165,0.0001660386478761211,0.00011679332237690687,0.020736733451485634,0.00011693373380694538,0.4147860109806061,0.3848284184932709,0.01842324621975422,0.059133149683475494,0.012909146957099438,0.003489810973405838,0.0026720543392002583,0.0050641391426324844,0.0005369773716665804,0.020024606958031654,0.25133270025253296,0.42336416244506836,0.015771381556987762,0.022128844633698463,0.12399470061063766,0.2745865285396576,2.4572418624302372e-06,3.136743316645152e-06
26,26,4,-0.15692836,0.15506762,0.99147666,0.0,0.9421064,0.0,0.00036840833,0.0,0.98979187,0.05567046,-1.673467673943389,2.3732277918333073,0.6266156441953412,Extracted Data,8.935281243793725e-07,0.024407723918557167,0.06118239462375641,0.03293202072381973,0.07142933458089828,0.01404120959341526,0.0005294817383401096,1.3319466916072997e-06,8.078521887000534e-07,0.06473784148693085,0.04606952890753746,0.24986056983470917,0.24834220111370087,0.09745786339044571,0.035152334719896317,0.03705091401934624,0.10571752488613129,0.04284297302365303,0.03348495438694954,0.36437299847602844,0.16481748223304749,0.018494803458452225,0.014265449717640877,0.0016954357270151377,0.000518954242579639,0.21380798518657684,0.0019972582813352346,0.001486040884628892,0.00377484830096364,0.02001330442726612,0.0001874098088592291,0.00013556976045947522,0.022389566525816917,5.266653170110658e-05,0.4660457968711853,0.445377916097641,0.01479082740843296,0.046806465834379196,0.015909891575574875,0.008359069935977459,0.0024185532238334417,0.004891682416200638,0.00046457030111923814,0.017861012369394302,0.27056974172592163,0.4655386805534363,0.017033185809850693,0.03300991654396057,0.1372765302658081,0.3117048740386963,2.814587560351356e-06,3.3064761737477966e-06
27,27,4,-0.15080401,0.12940072,0.99023473,0.0,0.96392924,0.0075422344,0.019262545,0.0,0.9912587,0.0634348,-2.015239931772174,1.9188497440398942,-0.19124587303168314,Extracted Data,9.350421805720543e-07,0.012169361114501953,0.05729103833436966,0.07596679776906967,0.08743736892938614,0.013169333338737488,0.000608989386819303,1.3506514733307995e-06,8.682840189067065e-07,0.05464791879057884,0.04932373762130737,0.23071634769439697,0.23684360086917877,0.10751626640558243,0.034572962671518326,0.0303302314132452,0.11853734403848648,0.045625101774930954,0.035712484270334244,0.34103643894195557,0.16273951530456543,0.021118098869919777,0.01384231261909008,0.001975949155166745,0.0006654064636677504,0.18447603285312653,0.0015497878193855286,0.0013358532451093197,0.003419086802750826,0.016515253111720085,0.00023658337886445224,0.00017136454698629677,0.021144526079297066,0.00010313642997061834,0.5014476776123047,0.4908246099948883,0.013323197141289711,0.04863329604268074,0.01270665880292654,0.003142820904031396,0.003202063264325261,0.007253844756633043,0.0005680412286892533,0.018068796023726463,0.2796143591403961,0.4751726984977722,0.01502472348511219,0.03096095472574234,0.19300760328769684,0.37200257182121277,2.722892077144934e-06,3.4926545140478993e-06
28,28,4,-0.16506433,0.1709024,0.9884245,0.0,0.96713626,0.0106017105,0.07817166,0.0,0.9927566,0.16203856,-1.8787380294317724,1.5751169650929298,-0.019548699361780216,Extracted Data,1.030169869409292e-06,0.016354480758309364,0.07031939178705215,0.050165191292762756,0.06944826245307922,0.009921911172568798,0.0005145873292349279,1.4529425698128762e-06,6.48212790110847e-07,0.06399711221456528,0.0567249059677124,0.2059352546930313,0.2115478366613388,0.0885293260216713,0.044648297131061554,0.03581899404525757,0.09672275930643082,0.05164991319179535,0.040866002440452576,0.3639226257801056,0.17647676169872284,0.01779359206557274,0.011962896212935448,0.001688124961219728,0.0003619201306719333,0.2086292803287506,0.0023655409459024668,0.0021249125711619854,0.0027787124272435904,0.014166445471346378,0.00017681778990663588,0.00013002549530938268,0.033011093735694885,9.450460493098944e-05,0.3856860101222992,0.3460434377193451,0.010851135477423668,0.04294625669717789,0.018314607441425323,0.004038033541291952,0.0026782869827002287,0.00703068170696497,0.0004799894813913852,0.01495715044438839,0.33330869674682617,0.5567055940628052,0.011962270364165306,0.026638025417923927,0.18359169363975525,0.34922781586647034,2.087611392198596e-06,2.9830912353645544e-06
29,29,4,-0.15304998,0.16335894,0.9920522,0.0,0.96542037,0.0,0.018313415,0.0,0.9907147,0.04774415,-2.329223915386237,2.4324049304104425,-0.1361982285373955,Extracted Data,1.1129448012070497e-06,0.01665184646844864,0.12154383957386017,0.06475669145584106,0.0707409605383873,0.006224957760423422,0.0004868037940468639,1.5053900597195025e-06,5.924421202507801e-07,0.08083151280879974,0.0815240889787674,0.310139000415802,0.29881972074508667,0.12984706461429596,0.0249312911182642,0.030679693445563316,0.13202893733978271,0.03041626140475273,0.02276310697197914,0.33987119793891907,0.20164714753627777,0.013415922410786152,0.007475721649825573,0.0013493443839251995,0.00045924398000352085,0.2591065466403961,0.002632007235661149,0.0028257446829229593,0.0036247011739760637,0.02111673913896084,0.00012995001452509314,9.357059025205672e-05,0.03756093233823776,8.994800737127662e-05,0.30958685278892517,0.26878225803375244,0.017634514719247818,0.058094531297683716,0.013254301622509956,0.005435778293758631,0.002803605515509844,0.007868323475122452,0.0004849637334700674,0.016413375735282898,0.307964026927948,0.48749345541000366,0.01285844948142767,0.018705658614635468,0.15336962044239044,0.28714558482170105,1.8375369563727872e-06,3.3453084142820444e-06
30,30,4,-0.13136047,0.15874772,0.99018896,0.0,0.9425595,0.0,0.0002702093,0.0,0.99117845,0.051016953,-2.1192167279379843,2.5187796551048303,-0.4486932566239744,Extracted Data,1.4975933027017163e-06,0.027344921603798866,0.10437168180942535,0.05812354013323784,0.057004090398550034,0.0076131075620651245,0.0005923903081566095,1.4301454029919114e-06,7.183680850175733e-07,0.048388827592134476,0.059832531958818436,0.2915041744709015,0.2815389931201935,0.13131305575370789,0.02391698770225048,0.029393237084150314,0.13334131240844727,0.03302362561225891,0.023668302223086357,0.322881817817688,0.16282805800437927,0.022569330409169197,0.010155715048313141,0.001324256183579564,0.00039720459608361125,0.26058170199394226,0.003208150388672948,0.00248127244412899,0.006003058515489101,0.03284259885549545,0.00017959150136448443,0.0001282568264286965,0.02049029804766178,6.916066922713071e-05,0.3508663475513458,0.29893749952316284,0.030669890344142914,0.08952160179615021,0.006112109869718552,0.007138843182474375,0.0038014899473637342,0.01054373662918806,0.0007014264119789004,0.018670598044991493,0.25159019231796265,0.4319422245025635,0.011244799941778183,0.018344087526202202,0.14680439233779907,0.2805330455303192,2.1048317648819648e-06,4.130881279706955e-06
31,31,4,-0.17001608,0.1509555,0.9932312,0.0,0.9352237,0.00092402246,0.00686722,0.0,0.99401546,0.09668498,-2.0258167833757965,2.5762397024250974,0.5587270844051763,Extracted Data,1.403838041369454e-06,0.03797325864434242,0.10507868230342865,0.05715997889637947,0.04571858420968056,0.00810184609144926,0.0006349029717966914,1.7330482933175517e-06,9.399156510880857e-07,0.04654253274202347,0.06905397772789001,0.28328412771224976,0.2859308421611786,0.09771784394979477,0.030816802754998207,0.037639204412698746,0.1064658910036087,0.03607659414410591,0.024656400084495544,0.3313612937927246,0.17855460941791534,0.023568691685795784,0.00945386104285717,0.0016252122586593032,0.000629741232842207,0.2322385013103485,0.0021254948806017637,0.001554350834339857,0.0035373747814446688,0.021803243085741997,0.000378915254259482,0.00026797031750902534,0.02392355166375637,6.32615847280249e-05,0.48665180802345276,0.45918217301368713,0.019458448514342308,0.06425002962350845,0.011412587948143482,0.0066804732196033,0.0033716317266225815,0.005416278261691332,0.0008001746609807014,0.023875514045357704,0.2529127895832062,0.4453158974647522,0.017746701836586,0.035871367901563644,0.19263556599617004,0.38590964674949646,3.01350928566535e-06,4.9105901780421846e-06
32,32,4,-0.1648351,0.12796585,0.9937387,0.0,0.9272717,0.0067775794,0.0015656666,0.0,0.99048877,0.049145315,-2.031879482863976,2.331256771637195,0.4198278337636565,Extracted Data,1.2589433708853903e-06,0.023501211777329445,0.12929685413837433,0.03825806453824043,0.05820236727595329,0.007486952934414148,0.0006459348951466382,1.7004733763315016e-06,1.0363137334934436e-06,0.054684240370988846,0.062367867678403854,0.29518923163414,0.30088359117507935,0.08037270605564117,0.03863845020532608,0.04609495401382446,0.08990614116191864,0.03445534035563469,0.024061718955636024,0.36466437578201294,0.1783405840396881,0.020418813452124596,0.01050384622067213,0.0015950407832860947,0.0009623863152228296,0.2501826584339142,0.001556868082843721,0.0017989837797358632,0.0029636346735060215,0.021066607907414436,0.0004373022820800543,0.00030680946656502783,0.021836090832948685,5.875526039744727e-05,0.45313334465026855,0.4063752293586731,0.01953665353357792,0.06607599556446075,0.00898855458945036,0.006444886326789856,0.0032576059456914663,0.00581286521628499,0.000747435144148767,0.02254299446940422,0.28339847922325134,0.46897000074386597,0.025468673557043076,0.03929758816957474,0.14798499643802643,0.3261341154575348,2.7984137886960525e-06,4.953991265210789e-06
33,33,4,-0.15356845,0.12948914,0.99311876,0.0,0.95574486,0.005319016,0.0001653473,0.0,0.99063075,0.038415983,-1.8058245274886244,2.4718578658926065,1.2136649493374867,Extracted Data,1.1119922191937803e-06,0.025706157088279724,0.0943213552236557,0.030978316441178322,0.06425531208515167,0.009935335256159306,0.0005862488178536296,1.5229477412503911e-06,9.115215107158292e-07,0.08190718293190002,0.07687746733427048,0.26403144001960754,0.2660236954689026,0.11565844714641571,0.027388792484998703,0.03536928445100784,0.12166529148817062,0.039763808250427246,0.03026662953197956,0.3956451416015625,0.22677533328533173,0.013663997873663902,0.008643070235848427,0.0017273632111027837,0.0009247832931578159,0.21031273901462555,0.0012933078687638044,0.0015738544752821326,0.0033234001602977514,0.016932522878050804,0.00026842908118851483,0.0001922441879287362,0.022824281826615334,5.678859452018514e-05,0.4754733741283417,0.4628135859966278,0.016664115712046623,0.05156289413571358,0.011976318433880806,0.006466052960604429,0.003220868529751897,0.006519620306789875,0.0006376903620548546,0.017880026251077652,0.30849215388298035,0.4894979000091553,0.018652547150850296,0.03635801747441292,0.1795870065689087,0.3724185824394226,2.521818942113896e-06,4.10873826695024e-06
34,34,4,-0.15624744,0.17557321,0.9911679,0.0,0.9131179,0.0072933245,0.009265006,0.00019090227,0.99060196,0.04912636,-1.6269259547134038,2.649425924353644,1.6510010404433633,Extracted Data,1.120491219808173e-06,0.04316090792417526,0.12308284640312195,0.030829885974526405,0.03450372442603111,0.007636975031346083,0.0005313799483701587,1.459977852391603e-06,6.60230227822467e-07,0.09530570358037949,0.09048241376876831,0.2356257438659668,0.2466050088405609,0.08272967487573624,0.0388188511133194,0.04556172341108322,0.09011857956647873,0.04525114968419075,0.03277449309825897,0.43048229813575745,0.21602731943130493,0.012435098178684711,0.006734177935868502,0.0015146046644076705,0.0007008948014117777,0.23403804004192352,0.0015003677690401673,0.0019341239240020514,0.0022476427257061005,0.008477459661662579,0.00023312807024922222,0.000183116237167269,0.043158333748579025,0.00011350800195941702,0.39700135588645935,0.4044674038887024,0.011890391819179058,0.03586241975426674,0.021769840270280838,0.002732703695073724,0.0021716828923672438,0.00504712387919426,0.00046987796667963266,0.01476393174380064,0.382179856300354,0.5407734513282776,0.01529280561953783,0.031237320974469185,0.1679755449295044,0.30716174840927124,2.1230280253803357e-06,3.91476123695611e-06
