,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.18521008,0.064602725,0.0,0.0,0.0,0.0,0.0,0.0,0.9938774,0.99839437,-1.5910100139240546,0.13290288720613444,0.09734572701691482,Extracted Data,6.175181397338747e-07,6.861413112346781e-06,6.478081559180282e-06,0.9184437394142151,0.9098352789878845,0.8037556409835815,8.339609485119581e-05,1.2414234333846252e-06,1.0407031822978752e-06,0.021754056215286255,0.008976541459560394,0.17930909991264343,0.1698574721813202,0.13881957530975342,0.1883297860622406,0.036041464656591415,0.015107482671737671,0.05275562033057213,0.04894353821873665,0.19663117825984955,0.13644054532051086,0.039346810430288315,0.07154172658920288,0.0002896566584240645,0.006453463342040777,0.4483734965324402,0.0012926242779940367,0.008296528831124306,0.01736954040825367,0.001976094674319029,0.00015144789358600974,0.00021338116494007409,0.03172425180673599,0.007179804611951113,0.01562933623790741,0.034780994057655334,0.01674417033791542,0.006995175499469042,0.07128246128559113,0.00015702308155596256,0.005153579171746969,0.009343259036540985,0.0015380445402115583,0.0120445117354393,0.0006265111733227968,0.0003524447965901345,0.0006564237992279232,0.0016747501213103533,0.001952991122379899,0.0012254578759893775,2.800116590151447e-06,5.076800562164863e-07
21,21,3,-0.18054059,0.07090474,0.0,0.0,0.0,0.0,0.0,0.0,0.9938313,0.9981391,-1.5915456463428002,0.12776801240604496,-0.10370999949311754,Extracted Data,6.094717264204519e-07,8.141929356497712e-06,7.169169748522108e-06,0.9157596826553345,0.8947725892066956,0.7807906270027161,8.863717084750533e-05,1.29288901007385e-06,1.0764197213575244e-06,0.026627590879797935,0.010093912482261658,0.19894087314605713,0.2031164914369583,0.13525041937828064,0.16425448656082153,0.03644739091396332,0.01926923170685768,0.0490717738866806,0.0398845411837101,0.21003954112529755,0.12818151712417603,0.03450721502304077,0.06674550473690033,0.00032866696710698307,0.0070796022191643715,0.4529258608818054,0.001114772167056799,0.008908877149224281,0.015893684700131416,0.0020840575452893972,0.00019029644317924976,0.00028594565810635686,0.031111160293221474,0.007992001250386238,0.01663445308804512,0.03376604989171028,0.017316119745373726,0.009381331503391266,0.057579874992370605,0.00011945440201088786,0.005004534963518381,0.008866086602210999,0.0013815541751682758,0.010774713940918446,0.0007743391906842589,0.0004916342440992594,0.0007193208439275622,0.002480131108313799,0.001653387094847858,0.001073509338311851,2.7332362151355483e-06,6.187991630213219e-07
22,22,3,-0.1639176,0.096214555,0.002426292,0.0,0.0,0.0,0.0,0.0,0.9941163,0.99835896,-1.5922812087576148,-0.07821359436424805,-0.027871886954532663,Extracted Data,5.547249770643248e-07,9.370333827973809e-06,7.585403636767296e-06,0.898318886756897,0.8976074457168579,0.8003523349761963,0.00010858044697670266,1.0963801742036594e-06,9.87568341770384e-07,0.028167899698019028,0.010181722231209278,0.256565660238266,0.21362805366516113,0.1359516978263855,0.22741155326366425,0.04071008786559105,0.011299660429358482,0.03808433189988136,0.038081541657447815,0.20667764544487,0.15331707894802094,0.03405758738517761,0.06987937539815903,0.00036923374864272773,0.006935533601790667,0.4740105867385864,0.0013748600613325834,0.00850319117307663,0.01937049813568592,0.0023277916479855776,0.00022750382777303457,0.0003041234740521759,0.02116544544696808,0.008193965069949627,0.023068640381097794,0.048780933022499084,0.024108324199914932,0.010106559842824936,0.040563058108091354,9.493192192167044e-05,0.004954230505973101,0.009958217851817608,0.001228840323165059,0.007883626036345959,0.0009351572953164577,0.0004996055504307151,0.0010606924770399928,0.001754481578245759,0.0012752278707921505,0.0007406302611343563,2.8063800527888816e-06,5.685149631062814e-07
23,23,3,-0.18303388,0.07897004,0.004793043,0.0,0.0,0.0,0.0,0.0,0.9952368,0.9984829,-1.6854150720777303,-0.1202536928153123,-0.10522444362378822,Extracted Data,5.621536161015683e-07,8.936346603150014e-06,7.703062692598905e-06,0.8978393077850342,0.895208477973938,0.792600691318512,0.0001252923539141193,1.1427522395024425e-06,9.740274435898755e-07,0.03154962882399559,0.013783865608274937,0.27506023645401,0.23600955307483673,0.11230456084012985,0.20538084208965302,0.052118200808763504,0.012743174098432064,0.036509741097688675,0.03320629149675369,0.2209727019071579,0.17945271730422974,0.031542256474494934,0.05493234097957611,0.00041147900628857315,0.006624128669500351,0.4813665747642517,0.0015407277969643474,0.009785515256226063,0.022369667887687683,0.0033114077523350716,0.0002004623383982107,0.0002644795458763838,0.017555544152855873,0.005310733802616596,0.025540374219417572,0.05342862382531166,0.03434409201145172,0.014273960143327713,0.0270233154296875,0.00014724323409609497,0.00503727700561285,0.011409406550228596,0.0012282364768907428,0.0067687248811125755,0.0012689536670222878,0.0007068759296089411,0.001119672553613782,0.001701392699033022,0.001086318981833756,0.0006778971874155104,2.7287774173601065e-06,6.498858624581771e-07
24,24,3,-0.17911756,0.07728265,0.005505805,0.0,0.0,0.0,0.0,0.0,0.994836,0.99855506,-1.5842925547560014,0.007892816385678469,0.22380465740076666,Extracted Data,5.625054200208979e-07,8.019983397389296e-06,7.209065188362729e-06,0.9059130549430847,0.9091533422470093,0.8154362440109253,0.00013124100223649293,1.1912766240129713e-06,9.681835990704712e-07,0.02909526228904724,0.012422427535057068,0.24015919864177704,0.20870310068130493,0.13367028534412384,0.19214989244937897,0.039703067392110825,0.015008430927991867,0.040871672332286835,0.03879079222679138,0.22491733729839325,0.17294898629188538,0.03314293920993805,0.05824548006057739,0.00042110797949135303,0.007789472118020058,0.49686527252197266,0.001338549773208797,0.008993126451969147,0.019755037501454353,0.0042459797114133835,0.0002009637391893193,0.00025299080880358815,0.020884152501821518,0.005303723271936178,0.028588401153683662,0.056608062237501144,0.028364626690745354,0.015020214021205902,0.031766634434461594,0.00015068963693920523,0.004628288093954325,0.008643671870231628,0.0012040596920996904,0.007468656171113253,0.001386862713843584,0.0008658728329464793,0.001082575530745089,0.0017319121398031712,0.0012242221273481846,0.0008433560724370182,2.7317066724208416e-06,6.511495485028718e-07
25,25,3,-0.17529503,0.06911892,0.008648332,0.0021302893,0.0,0.0,0.0,0.0,0.99541235,0.99855524,-1.6112929128450058,-0.1726481535393354,0.31979240353757477,Extracted Data,5.656238499796018e-07,7.503899269067915e-06,6.251778813748388e-06,0.9040568470954895,0.9189504384994507,0.834419846534729,0.00014279292372521013,1.1712103287209175e-06,1.0155274594580987e-06,0.03050968423485756,0.01102717686444521,0.2730841338634491,0.2222685068845749,0.13099943101406097,0.22989410161972046,0.0436587929725647,0.010909280739724636,0.03611188381910324,0.03576783090829849,0.21655254065990448,0.1636076122522354,0.03274761512875557,0.06684299558401108,0.00044370710384100676,0.00808149203658104,0.4916284382343292,0.0012332145124673843,0.008642036467790604,0.022941743955016136,0.003441266715526581,0.00025386139168404043,0.0003044164623133838,0.019285276532173157,0.00927520077675581,0.029589977115392685,0.060767218470573425,0.031785085797309875,0.013376484625041485,0.028596950694918633,7.807528891135007e-05,0.004895702004432678,0.009276113472878933,0.0012619741028174758,0.007862012833356857,0.0016327531775459647,0.0008461721590720117,0.0015128008089959621,0.001546924700960517,0.00152122403960675,0.0009261576342396438,2.8029030545440037e-06,6.29713099442597e-07
26,26,3,-0.17091537,0.08091003,0.0053456184,0.0,0.0,0.0,0.0,0.0,0.9945849,0.99866474,-1.7167285111488688,-0.16205443157186794,0.08692263875889544,Extracted Data,5.827217250953254e-07,9.647736078477465e-06,8.414242074650247e-06,0.8865064978599548,0.8971883654594421,0.8017593026161194,0.00015220986097119749,1.201436475639639e-06,9.457050964556402e-07,0.0362870879471302,0.013279704377055168,0.287818044424057,0.23188434541225433,0.126567542552948,0.22285011410713196,0.045278266072273254,0.011592612601816654,0.03409610316157341,0.03284864127635956,0.2612830698490143,0.18197698891162872,0.027972502633929253,0.055206991732120514,0.0004834714636672288,0.007312242407351732,0.4909564256668091,0.0013006427325308323,0.009525980800390244,0.024896591901779175,0.004023570567369461,0.00023261115711648017,0.0002831575693562627,0.021263305097818375,0.007188592571765184,0.030374396592378616,0.06158149987459183,0.03389647230505943,0.01429964043200016,0.027076398953795433,9.658613271312788e-05,0.0045759426429867744,0.008141834288835526,0.0011209798976778984,0.006881840992718935,0.002124855760484934,0.0011598824057728052,0.0015996912261471152,0.0015863773878663778,0.0014592702500522137,0.0008648265502415597,2.633850499478285e-06,6.71951170261309e-07
27,27,3,-0.16819024,0.071738295,0.005004973,0.0,0.0,0.0,0.0,0.0,0.9952297,0.99887997,-1.597014640524,-0.24090572402798696,0.048514515240182375,Extracted Data,5.361117132451909e-07,7.145525160012767e-06,6.467976618296234e-06,0.9091305136680603,0.9189668297767639,0.8242457509040833,0.0001114414117182605,1.0623684829624835e-06,9.596483323548455e-07,0.031263694167137146,0.01104642916470766,0.23728303611278534,0.20255346596240997,0.11518455296754837,0.24262051284313202,0.052397891879081726,0.009521429426968098,0.040872134268283844,0.039948854595422745,0.2200426161289215,0.15306903421878815,0.0315423421561718,0.06336326152086258,0.0003516511933412403,0.007014017552137375,0.4826160669326782,0.001448789262212813,0.009332377463579178,0.021644823253154755,0.0031899302266538143,0.00016031376435421407,0.00019590860756579787,0.023751312866806984,0.009595402516424656,0.021460693329572678,0.04498325288295746,0.026983778923749924,0.011004242114722729,0.04334815591573715,0.00010209198808297515,0.004990926943719387,0.010321160778403282,0.0013289707712829113,0.007713057100772858,0.0010596561478450894,0.0005416041822172701,0.0010656837839633226,0.001184992608614266,0.0012383307330310345,0.0007502956432290375,2.6796681140695e-06,4.975288447894854e-07
28,28,3,-0.17816165,0.083207935,0.002306591,0.0,0.0,0.0,0.0,0.0,0.99446386,0.9984478,-1.6318996372769408,-0.021632388556719246,0.321832676828572,Extracted Data,5.693733555744984e-07,7.27895576346782e-06,6.685750122414902e-06,0.9052910208702087,0.9173383712768555,0.8229936361312866,0.00014637042477261275,1.2072193840140244e-06,1.0002106591855409e-06,0.029931019991636276,0.011670383624732494,0.21945175528526306,0.1974107027053833,0.12342465668916702,0.20570889115333557,0.046171050518751144,0.013071098364889622,0.044663604348897934,0.04169636592268944,0.21990177035331726,0.15544328093528748,0.03255418315529823,0.06029738113284111,0.00045500174746848643,0.00848466157913208,0.4976831078529358,0.0012499194126576185,0.008130859583616257,0.021809769794344902,0.003914714325219393,0.0002444033161737025,0.00028569987625814974,0.02285054139792919,0.00892284233123064,0.03110128827393055,0.06382646411657333,0.029934143647551537,0.014074837788939476,0.029234711080789566,8.234365668613464e-05,0.004685503430664539,0.008690081536769867,0.0012463286984711885,0.009036201983690262,0.0017467194702476263,0.0009776507504284382,0.0014554960653185844,0.0015114041743800044,0.0016209525056183338,0.0010829443344846368,2.837547071976587e-06,6.464286457230628e-07
29,29,3,-0.16916075,0.06318789,0.006676655,0.00050283124,0.0,0.0,0.0,0.00029594396,0.9949231,0.99863976,-1.6656844469252734,0.061656863249453665,0.21855378568326309,Extracted Data,6.025974812473578e-07,8.054459613049403e-06,6.943663265701616e-06,0.9058451652526855,0.9130315184593201,0.8219963312149048,0.00012888491619378328,1.256382574865711e-06,1.030988642014563e-06,0.032566338777542114,0.011567413806915283,0.22651642560958862,0.20323142409324646,0.11818522214889526,0.1877487748861313,0.04654090479016304,0.014518494717776775,0.042490456253290176,0.03906077891588211,0.2423512488603592,0.156150221824646,0.030169786885380745,0.05909617990255356,0.00038238559500314295,0.008628513664007187,0.48867112398147583,0.0011728835524991155,0.008448314853012562,0.02142859436571598,0.0031930399127304554,0.0002297337632626295,0.00029184159939177334,0.021132510155439377,0.009015503339469433,0.02557583525776863,0.053270984441041946,0.028486870229244232,0.012937353923916817,0.03622063994407654,9.045075421454385e-05,0.005660678260028362,0.00901112426072359,0.0016061249189078808,0.009144585579633713,0.0010982376988977194,0.0006023655878379941,0.0010685257147997618,0.0015062483726069331,0.0015491602243855596,0.0009603753569535911,2.830644234563806e-06,6.551566116286267e-07
30,30,3,-0.17013195,0.0728219,0.0031604005,0.0,0.0,0.0,0.0,0.0,0.99516684,0.99886566,-1.697503105771025,0.019681402256330683,0.24427304269443828,Extracted Data,5.651126571137866e-07,7.258242931129644e-06,7.0796422733110376e-06,0.9020771980285645,0.9203044176101685,0.8245658278465271,0.00013482091890182346,1.3257662203614018e-06,9.732975740917027e-07,0.03603416308760643,0.013605430722236633,0.21895930171012878,0.21364162862300873,0.10898490995168686,0.18855658173561096,0.05216238647699356,0.014299157075583935,0.04530461132526398,0.03674550727009773,0.2535896599292755,0.16413232684135437,0.02789449132978916,0.05191051959991455,0.00041464800597168505,0.0079156793653965,0.47924697399139404,0.0011221012100577354,0.008572248741984367,0.02012592926621437,0.0030070969369262457,0.0002490826300345361,0.0002990393550135195,0.026490528136491776,0.00784583855420351,0.025202514603734016,0.05557706579566002,0.027751335874199867,0.010919998399913311,0.039950985461473465,0.00010102670785272494,0.004768261220306158,0.007221360690891743,0.001353729167021811,0.009508643299341202,0.0015425944002345204,0.0008199841249734163,0.0014540560077875853,0.001537507981993258,0.0018923347815871239,0.0012267989804968238,2.866363274733885e-06,6.769546416762751e-07
31,31,3,-0.16858298,0.0658018,0.0065836734,5.9997703e-05,0.0,0.0,0.0,0.0,0.9952745,0.9988933,-1.7287972719367457,-0.14182583463797796,-0.3559930018320357,Extracted Data,5.354199288376549e-07,7.86542659625411e-06,7.626975275343284e-06,0.8977987766265869,0.9103662967681885,0.8092272281646729,0.0001265025493921712,1.1945438700422528e-06,9.315175475421711e-07,0.036743104457855225,0.015163912437856197,0.28055238723754883,0.235564187169075,0.1097705215215683,0.19242681562900543,0.05258956924080849,0.01380981970578432,0.034830085933208466,0.032351236790418625,0.2387785166501999,0.18919718265533447,0.02748454175889492,0.049415647983551025,0.00040894263656809926,0.007721605245023966,0.491045743227005,0.0013228598982095718,0.009714039042592049,0.02248341403901577,0.0043413639068603516,0.0001494062744313851,0.0001874013978522271,0.02200104109942913,0.005507503170520067,0.025746485218405724,0.052590105682611465,0.03224661946296692,0.014929992146790028,0.034677937626838684,0.000170881423400715,0.0048454259522259235,0.00962794478982687,0.0012306506978347898,0.006972975563257933,0.001354948035441339,0.0007797467987984419,0.0010318249696865678,0.001381261390633881,0.001213195500895381,0.0007933895685710013,2.716397602853249e-06,6.316781764326151e-07
32,32,3,-0.17422998,0.052844997,0.0028537258,0.0,0.0,0.0,0.0,0.0,0.9949602,0.99884486,-1.7593609938367853,-0.28584916492418583,-0.08773486829703518,Extracted Data,6.824312777098385e-07,9.699288057163358e-06,7.172247023845557e-06,0.8966267108917236,0.9018454551696777,0.8171157836914062,0.00012364747817628086,1.6867094245753833e-06,9.889150760500343e-07,0.04429066181182861,0.01587400771677494,0.29213616251945496,0.24873502552509308,0.10684632509946823,0.21447153389453888,0.05536317452788353,0.011482671834528446,0.03217053785920143,0.029699278995394707,0.27492883801460266,0.19845271110534668,0.022242464125156403,0.0475010983645916,0.0003622164367698133,0.006421382073312998,0.47143781185150146,0.001236862619407475,0.009151582606136799,0.02126230299472809,0.002020138083025813,0.00044624024303629994,0.000578371633309871,0.023506464436650276,0.006725884508341551,0.01948021538555622,0.04454527795314789,0.03014313615858555,0.009012803435325623,0.04302504286170006,0.00010572969040367752,0.005269735585898161,0.0068140411749482155,0.001739510684274137,0.010145293548703194,0.0013600030215457082,0.0006307070725597441,0.001904914854094386,0.0019720273558050394,0.0019405446946620941,0.0010708246845752,3.0976107154856436e-06,7.716370191701571e-07
33,33,3,-0.16309421,0.03961189,0.006016283,0.0,0.0,0.0,0.0,0.00019191764,0.9951185,0.9984011,-1.7046850294754268,0.01787929610056928,0.0449507711351562,Extracted Data,5.890004786124337e-07,8.793642336968333e-06,8.534308108210098e-06,0.8916608095169067,0.9106489419937134,0.8060110211372375,0.00010986315464833751,1.3325451391210663e-06,8.98402731763781e-07,0.03862140327692032,0.013660709373652935,0.24286213517189026,0.22587525844573975,0.11372576653957367,0.21933230757713318,0.04966232553124428,0.01127696130424738,0.03973188251256943,0.03233291208744049,0.293048620223999,0.1679973155260086,0.025422656908631325,0.04985172674059868,0.00032865063985809684,0.0062204343266785145,0.47340792417526245,0.0014990201452746987,0.009101953357458115,0.018728824332356453,0.003309388877823949,0.0001902293151943013,0.0002347930712858215,0.029001742601394653,0.005125527735799551,0.020220933482050896,0.04440489783883095,0.0242653526365757,0.009792551398277283,0.05723961070179939,0.00019266147864982486,0.005599567666649818,0.007697045337408781,0.0017033295007422566,0.009567944332957268,0.0009349684696644545,0.0005092741921544075,0.0009978794259950519,0.001257235067896545,0.0016303763259202242,0.0010529101127758622,2.750394514805521e-06,5.941621452620893e-07
34,34,3,-0.17068389,0.043559313,0.0028663978,0.0,0.0,0.0,0.0,0.0,0.9953962,0.9987575,-1.7118517560390236,-0.169001643408095,-0.2800853392391653,Extracted Data,6.204111286933767e-07,1.0404390195617452e-05,8.87674559635343e-06,0.8837626576423645,0.8986914157867432,0.8063775300979614,0.00012761220568791032,1.5050943602545885e-06,9.120710160459566e-07,0.04529286548495293,0.017048826441168785,0.28311070799827576,0.23523280024528503,0.08712944388389587,0.23088128864765167,0.07474097609519958,0.00953237060457468,0.03336842730641365,0.032000135630369186,0.2852458357810974,0.20816272497177124,0.022039692848920822,0.04330093041062355,0.00038227313780225813,0.0065080332569777966,0.47929033637046814,0.0014261901378631592,0.008623482659459114,0.023513928055763245,0.0027344494592398405,0.00025933573488146067,0.00031925810617394745,0.026375440880656242,0.0054885330609977245,0.02371016889810562,0.05589301511645317,0.031269367784261703,0.008880389854311943,0.044582318514585495,0.00014688845840282738,0.004968547727912664,0.007114840671420097,0.0014783412916585803,0.009333761408925056,0.0014392388984560966,0.0006783550488762558,0.001617975882254541,0.0014184388564899564,0.001893765525892377,0.001111393328756094,3.0788557978667086e-06,6.884516778882244e-07
