,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.036192,0.1250448,0.031591937,0.0001517078,0.040118687,0.018136906,0.033032067,0.0,0.48342204,0.093856774,7.30144656661816,-3.401356166842521,-12.527629553126989,Extracted Data,1.180540380119055e-06,0.02361387573182583,0.02307969518005848,0.044721174985170364,0.1935238093137741,0.22159254550933838,5.205862180446275e-06,9.602360933058662e-07,2.8083326242267503e-07,0.0401613712310791,0.017053740099072456,0.030778635293245316,0.032205890864133835,0.6593860387802124,0.0016102654626592994,0.003143541282042861,0.676572322845459,0.22445760667324066,0.22769436240196228,0.1730572134256363,0.090104840695858,0.018170688301324844,0.05246051400899887,2.052136551355943e-05,0.001741445972584188,0.010706418193876743,0.0002653124975040555,0.0006472974782809615,0.0004726906481664628,0.00018493898096494377,0.002042905893176794,0.002409995999187231,0.03217023238539696,0.001316967885941267,0.0008266502409242094,0.0007505048997700214,0.0010073143057525158,0.0005765276146121323,0.8152449131011963,0.0018149411771446466,0.009540131315588951,0.0012785339495167136,0.02814006805419922,0.0784558579325676,6.25112852503662e-06,4.892905508313561e-06,0.00032860806095413864,0.0008841167436912656,0.0016073405276983976,0.001896390225738287,2.4623298031656304e-06,7.088952997946762e-07
21,21,5,-0.04078582,0.17103586,0.07635218,0.023459176,0.045298792,0.006192508,0.0074333376,0.0027027787,0.14454365,0.16741046,8.371248981350886,-2.5460711433891206,-13.232311758870758,Extracted Data,1.347133093076991e-06,0.021882707253098488,0.020546486601233482,0.05192902311682701,0.21813669800758362,0.21839815378189087,6.36332970316289e-06,1.149695776803128e-06,3.106602264324465e-07,0.03667082265019417,0.013155689463019371,0.025955192744731903,0.0289810448884964,0.7147669792175293,0.0011580251157283783,0.002457628259435296,0.7289304137229919,0.24377094209194183,0.24731141328811646,0.16001179814338684,0.0626668706536293,0.018734697252511978,0.06390860676765442,2.1223429939709604e-05,0.002020706422626972,0.01485943328589201,0.00028537915204651654,0.0008884310955181718,0.00029962777625769377,0.0002499929105397314,0.0038117351941764355,0.004234646447002888,0.0249137245118618,0.0012908653588965535,0.0011847437126562,0.0008567169425077736,0.0009748933371156454,0.0010694849770516157,0.6891994476318359,0.0015009463531896472,0.01312496978789568,0.0018037183908745646,0.03399684652686119,0.08644226938486099,6.6773964135791175e-06,6.61579269944923e-06,0.0003972640261054039,0.0011012406321242452,0.001634187065064907,0.0024288613349199295,2.198655693064211e-06,8.592246558691841e-07
22,22,3,-0.04092505,0.19208756,0.057723194,0.025206152,0.034396164,0.0,0.0,0.0,0.27740145,0.5280677,9.293971303867641,-2.2761158439517346,-12.372366130879858,Extracted Data,1.6180246120711672e-06,0.016346657648682594,0.0152374766767025,0.11311472952365875,0.2648075819015503,0.2309364527463913,7.025090781098697e-06,2.0719862732221372e-06,3.819247353931132e-07,0.015479722060263157,0.006846863776445389,0.029208464547991753,0.03198228031396866,0.8016444444656372,0.0006906790076754987,0.0012168822577223182,0.8203997015953064,0.20989808440208435,0.2170127034187317,0.07736830413341522,0.049980323761701584,0.03047683835029602,0.11394476890563965,2.5967185138142668e-05,0.0013757003471255302,0.014331558719277382,0.00042893338832072914,0.0004918465856462717,0.0003985216608271003,0.0002358622004976496,0.006739005912095308,0.006787093356251717,0.033274102956056595,0.0009357146918773651,0.0017036993522197008,0.001449216972105205,0.0012872435618191957,0.000980904558673501,0.6752321124076843,0.001994250575080514,0.013537988066673279,0.0011851692106574774,0.05229438096284866,0.18947994709014893,1.04640239442233e-05,8.880226232577115e-06,0.0006141116027720273,0.0010537599446251988,0.005195858422666788,0.006619088351726532,2.5807648853515275e-06,1.1219049156352412e-06
23,23,0,-0.04074376,0.16467637,0.04530569,0.014095502,0.02248122,0.0008454181,0.0,0.00073626003,0.35942507,0.43587926,9.353415824688428,-1.7734979468331176,-13.041992425016822,Extracted Data,1.9874985355272656e-06,0.019021006301045418,0.008476302959024906,0.13755713403224945,0.1854984611272812,0.23534448444843292,1.5756771972519346e-05,2.322657337572309e-06,6.805731231906975e-07,0.025658689439296722,0.006837671622633934,0.04846064746379852,0.052693333476781845,0.6211367249488831,0.001833297312259674,0.004087122622877359,0.6017012596130371,0.1485883593559265,0.1726379543542862,0.08790323883295059,0.055852532386779785,0.022294891998171806,0.11295204609632492,4.840732799493708e-05,0.003738391911610961,0.03715014457702637,0.0002656830765772611,0.0009769501630216837,0.0009446654585190117,9.228270209860057e-05,0.012095821090042591,0.016885284334421158,0.028115009889006615,0.0025944754015654325,0.003784267231822014,0.005325864069163799,0.0036115117836743593,0.0009711254388093948,0.28075912594795227,0.00022674849606119096,0.016021274030208588,0.0017521849367767572,0.021267374977469444,0.14383380115032196,4.42718701378908e-05,2.3602693545399234e-05,0.0012358538806438446,0.003174352925270796,0.0063608004711568356,0.0036216131411492825,2.5643980734457728e-06,2.4110984213621123e-06
24,24,5,-0.04083224,0.17805478,0.08528067,0.025492564,0.026445305,0.004806797,0.001144816,0.0017257796,0.3380767,0.38572186,9.861772052914452,-1.0735267169563865,-12.646039514625459,Extracted Data,1.9483122741803527e-06,0.01187470369040966,0.005634223110973835,0.18284311890602112,0.22101151943206787,0.2493686079978943,1.4158298654365353e-05,1.7591819414519705e-06,5.720800686503935e-07,0.026563065126538277,0.006352532189339399,0.030032247304916382,0.03122340887784958,0.6047210693359375,0.0018964055925607681,0.004246947355568409,0.5869393348693848,0.21768155694007874,0.242527037858963,0.09693337976932526,0.05911993980407715,0.01983734592795372,0.10800402611494064,3.651943916338496e-05,0.0037918768357485533,0.034316062927246094,0.00027757513453252614,0.0011528717586770654,0.0014854746405035257,0.00012884078023489565,0.00408124178647995,0.0055658877827227116,0.02253233641386032,0.003716273931786418,0.002507498487830162,0.003811910981312394,0.004269689787179232,0.0009903096361085773,0.3324328660964966,0.00024830418988130987,0.02221832610666752,0.0031249048188328743,0.028165843337774277,0.11330974847078323,2.477532507327851e-05,1.1182291927980259e-05,0.0006055773701518774,0.0013785548508167267,0.00367242400534451,0.0021518359426409006,2.277013891216484e-06,1.4929858025425347e-06
25,25,5,-0.04099737,0.20302342,0.049201686,0.009944096,0.033971652,0.005858955,0.013289996,0.004719756,0.13641405,0.08754626,9.968170204389834,-0.543273062882879,-11.804758559043814,Extracted Data,2.1422276859084377e-06,0.015073074959218502,0.006321735214442015,0.14467833936214447,0.19741325080394745,0.2829838693141937,1.4244896192394663e-05,1.9480726223264355e-06,5.581014761446568e-07,0.0449298694729805,0.007417273707687855,0.02895280532538891,0.02603621780872345,0.5687034130096436,0.0021114430855959654,0.004819332156330347,0.5555093288421631,0.22894294559955597,0.2595226764678955,0.13225191831588745,0.08459800481796265,0.012809740379452705,0.09102608263492584,4.1778705053729936e-05,0.00340228877030313,0.028759969398379326,0.00027038168627768755,0.0008971142233349383,0.0016062580980360508,8.036073268158361e-05,0.004370782524347305,0.006874477490782738,0.029273170977830887,0.002981859026476741,0.002562785055488348,0.0046514770947396755,0.0041353837586939335,0.000697675917763263,0.3954751491546631,0.0002739644842222333,0.014957282692193985,0.0025690298061817884,0.019758164882659912,0.1173633337020874,2.8326716346782632e-05,1.1653126421151683e-05,0.000646206084638834,0.0019067063694819808,0.004309702664613724,0.0021984220948070288,2.9765183171548415e-06,1.928105348270037e-06
26,26,5,-0.041100055,0.21854924,0.043658502,0.0070641176,0.061929308,0.0055736247,0.009994177,0.0067998283,0.32306364,0.05391696,11.026211288072929,-0.35821619371842056,-10.317607270825516,Extracted Data,1.2992459232918918e-06,0.007258371915668249,0.004662495572119951,0.23518148064613342,0.27518436312675476,0.31102097034454346,9.612231224309653e-06,1.7647959111855016e-06,5.153297593096795e-07,0.014453482814133167,0.0023976133670657873,0.028433188796043396,0.025653498247265816,0.7138233184814453,0.0012355066137388349,0.0016590680461376905,0.727460503578186,0.22073009610176086,0.23960889875888824,0.05913888290524483,0.05431649833917618,0.02514030784368515,0.23648807406425476,4.20284086430911e-05,0.0020617148838937283,0.01744932495057583,0.0003143414214719087,0.0004914517048746347,0.001062246155925095,0.000252942816587165,0.0024991289246827364,0.0033207309897989035,0.024482056498527527,0.0028210575692355633,0.002821996808052063,0.003387216478586197,0.0020706485956907272,0.0014303404605016112,0.4965597987174988,0.0004662567807827145,0.014295755885541439,0.00197836896404624,0.02242189459502697,0.11072620004415512,1.5736062778159976e-05,1.1995328350167256e-05,0.0003866759652737528,0.00158819486387074,0.003502598265185952,0.0031838638242334127,2.4732310066610808e-06,9.99698499981605e-07
27,27,5,-0.041205622,0.23451136,0.024722543,0.004527022,0.04101917,0.0,0.0,0.0013071563,0.5668671,0.09678191,12.097046887433113,0.8484814860074764,-10.550915399576027,Extracted Data,1.506871058154502e-06,0.005484920460730791,0.004515520296990871,0.23542597889900208,0.39007568359375,0.33345791697502136,1.0670863957784604e-05,1.7534233620608575e-06,5.126402129462804e-07,0.012515786103904247,0.0016741076251491904,0.013162346556782722,0.01278312224894762,0.7891288995742798,0.0009271128219552338,0.0008761457866057754,0.8104513883590698,0.3464367389678955,0.3467700481414795,0.06648498773574829,0.03161816671490669,0.028577109798789024,0.27448680996894836,4.1240582504542544e-05,0.0021681233774870634,0.021845484152436256,0.0003751310578081757,0.0007482728105969727,0.000645550200715661,0.00045562154264189303,0.0025364032480865717,0.002949679037556052,0.02239038422703743,0.006660824175924063,0.0033734175376594067,0.002596471691504121,0.0012551676481962204,0.0027231236454099417,0.5770728588104248,0.00032644919701851904,0.01997244730591774,0.0024473359808325768,0.030176540836691856,0.10041350871324539,8.908972631616052e-06,9.699778274807613e-06,0.0003328786988276988,0.0014378320192918181,0.002420594682916999,0.00311111519113183,2.456665242789313e-06,8.252176257883548e-07
28,28,3,-0.0411167,0.221066,0.046296656,0.0073195575,0.024808304,0.0,0.0,0.0,0.13341859,0.07827009,11.250348605697333,1.8052045252216513,-9.50908992849832,Extracted Data,1.082920903172635e-06,0.00828617438673973,0.005913622211664915,0.204591765999794,0.27843964099884033,0.2963317930698395,7.573332368338015e-06,1.5403047655127011e-06,3.27468598015912e-07,0.022799594327807426,0.003604431403800845,0.017146550118923187,0.013844268396496773,0.7853149771690369,0.0008003943366929889,0.0010729496134445071,0.8013894557952881,0.30505895614624023,0.3272612392902374,0.06332781910896301,0.07745819538831711,0.015378778800368309,0.18340346217155457,3.232662129448727e-05,0.003082578768953681,0.010432037524878979,0.00013010326074436307,0.0005939436377957463,0.0006194229354150593,0.00041644443990662694,0.002465123776346445,0.0025086256209760904,0.013924133032560349,0.00839338917285204,0.0015372838824987411,0.0012337220832705498,0.0014845669502392411,0.002219510031864047,0.6447595357894897,0.0002774224558379501,0.01701558195054531,0.0019080834463238716,0.03455327823758125,0.07707895338535309,1.0874708095798269e-05,8.108238034765236e-06,0.000591545132920146,0.0008114216616377234,0.0013878298923373222,0.0015720273368060589,2.0660331756516825e-06,6.633005682488147e-07
29,29,0,-0.041072443,0.21437413,0.06501001,0.008653082,0.030085908,0.0,0.0,0.0,0.09417303,0.15926734,11.576037648140762,2.6865908504430176,-9.459644011307763,Extracted Data,9.7852353064809e-07,0.0074996198527514935,0.004315427970141172,0.2268749624490738,0.28355735540390015,0.29808032512664795,8.19179058453301e-06,1.6211382671826868e-06,2.994653129917424e-07,0.026325667276978493,0.004383310209959745,0.02489934302866459,0.020849796012043953,0.724590539932251,0.0010754050454124808,0.0019042250933125615,0.7337296009063721,0.23326849937438965,0.2695809304714203,0.07762277871370316,0.06611260026693344,0.013506817631423473,0.1594177782535553,2.8693186322925612e-05,0.004693092778325081,0.012279044836759567,8.266505028586835e-05,0.0007911435677669942,0.0004833146231248975,0.00043905494385398924,0.0035815585870295763,0.0034671169705688953,0.011664247140288353,0.007886942476034164,0.0014986449386924505,0.001038468792103231,0.0016569864237681031,0.0028769581113010645,0.566828191280365,0.00024351570755243301,0.02039032056927681,0.0019639257807284594,0.04301344230771065,0.08353972434997559,1.235807576449588e-05,8.727115528017748e-06,0.0008539833361282945,0.0007994338520802557,0.0013620563549920917,0.0015656956238672137,1.7663045355220675e-06,6.787369102312368e-07
30,30,3,-0.04103298,0.20840773,0.085430436,0.018574653,0.02831856,0.0,0.0,0.0,0.118175775,0.16818176,12.303062291467716,3.887378652330766,-9.833025380865926,Extracted Data,8.011901968529855e-07,0.004717634990811348,0.0021118561271578074,0.22255173325538635,0.3802877366542816,0.42230913043022156,9.59441877057543e-06,1.325112748418178e-06,2.8755610514963337e-07,0.013674028217792511,0.0031334292143583298,0.03193312883377075,0.03369763866066933,0.6916118860244751,0.0015139241004362702,0.001831865985877812,0.7007410526275635,0.18395987153053284,0.20330239832401276,0.06744168698787689,0.06220263987779617,0.02217841148376465,0.19610457122325897,3.0267636248026974e-05,0.005254719406366348,0.017470061779022217,0.00010951975855277851,0.0009648215491324663,0.0004205235163681209,0.000515694438945502,0.0019573625177145004,0.0018840805860236287,0.01321880891919136,0.005154500715434551,0.0021895712707191706,0.001432409044355154,0.0013336854754015803,0.0032046257983893156,0.5612007975578308,0.00038153771311044693,0.01676362007856369,0.0023781408090144396,0.03007783554494381,0.07142559438943863,1.047632576955948e-05,8.822637937555555e-06,0.0005579247372224927,0.0007358893635682762,0.0013892673887312412,0.0017954595386981964,1.8159399814976496e-06,5.834162379869667e-07
31,31,3,-0.04102917,0.20783135,0.047573205,0.015042694,0.02531442,0.0,0.0,0.0,0.1283288,0.11376643,12.833120573220455,4.33397440086061,-9.792280193293676,Extracted Data,9.31609065446537e-07,0.0038109133020043373,0.003689449280500412,0.18810023367404938,0.4955333471298218,0.368070125579834,8.304570656036958e-06,1.6740829096306697e-06,3.9679633800915326e-07,0.01272758562117815,0.0018117374274879694,0.03507523238658905,0.03473909944295883,0.7809638381004333,0.0009853447554633021,0.001015990856103599,0.799518346786499,0.17124007642269135,0.18942585587501526,0.06504423916339874,0.038945939391851425,0.02568276785314083,0.2986954152584076,3.6809076846111566e-05,0.002285171300172806,0.014288695529103279,0.00025727046886458993,0.0005449558375403285,0.0004011611745227128,0.00044431447167880833,0.0027670313138514757,0.003607709426432848,0.018753444775938988,0.0043920171447098255,0.002970950910821557,0.002029028721153736,0.0007655943045392632,0.0032065839041024446,0.653227686882019,0.0004701075959019363,0.012766201049089432,0.001776485238224268,0.03138016536831856,0.1072663813829422,7.394421118078753e-06,9.488684554526117e-06,0.0002750768617261201,0.0020749152172356844,0.0023231017403304577,0.003491814713925123,2.85517489828635e-06,8.348295068572043e-07
32,32,0,-0.052382182,0.20572557,0.06426449,0.027204813,0.029690225,0.001065977,0.0,0.0022661753,0.39795792,0.0726221,12.912365784210403,3.85318943521083,-8.568576659607503,Extracted Data,9.99406893242849e-07,0.004605018999427557,0.0031782325822860003,0.224924698472023,0.4200096130371094,0.38132449984550476,7.456894309143536e-06,1.8672909618544509e-06,3.578747111987468e-07,0.014979042112827301,0.0026876225601881742,0.02737351320683956,0.02413635328412056,0.7740411758422852,0.0008349183481186628,0.0012578507885336876,0.7936640977859497,0.2186529040336609,0.24265159666538239,0.06051201373338699,0.04651960730552673,0.02115079201757908,0.24194936454296112,3.46345805155579e-05,0.0017320414772257209,0.01194582600146532,0.00022553007875103503,0.000660945544950664,0.00045795284677296877,0.0003478838480077684,0.003215168369933963,0.004327559843659401,0.02011282369494438,0.002943017054349184,0.0020252694375813007,0.0015844256849959493,0.0008812257437966764,0.002268959069624543,0.7076743841171265,0.0006650371942669153,0.012257488444447517,0.0014469072921201587,0.029377516359090805,0.0864051803946495,9.523314474790823e-06,1.022539163386682e-05,0.00036968657514080405,0.002180826384574175,0.001785000436939299,0.002534049330279231,2.6530376544542378e-06,8.004608389455825e-07
33,33,0,-0.040996704,0.2029223,0.06732578,0.031690747,0.030878203,0.0,0.0,0.0033262817,0.31035167,0.07782633,13.385442248670053,2.4210237393961425,-8.220356680473676,Extracted Data,1.1680214129228261e-06,0.0080801360309124,0.004466965328902006,0.20005680620670319,0.3039652109146118,0.29286086559295654,6.179468073241878e-06,1.7766149085218785e-06,3.850487360068655e-07,0.017796345055103302,0.0023342573549598455,0.031409021466970444,0.023726781830191612,0.6800045371055603,0.0013974446337670088,0.0022686622105538845,0.6981644630432129,0.20812168717384338,0.24800226092338562,0.0572190098464489,0.054741013795137405,0.01847924292087555,0.2658744156360626,2.8638540243264288e-05,0.0017193722305819392,0.012885283678770065,0.00022555392934009433,0.001080879825167358,0.0006412242073565722,0.0003051839303225279,0.002516641281545162,0.0033459123224020004,0.01854483224451542,0.005200834944844246,0.0011915835784748197,0.0009329647291451693,0.0012286746641620994,0.001966051524505019,0.73990797996521,0.0004492636944632977,0.017832929268479347,0.001828517415560782,0.034284867346286774,0.06833277642726898,8.203282959584612e-06,7.093414296832634e-06,0.00042549395584501326,0.0016030884580686688,0.0010146790882572532,0.0012179439654573798,1.838415073507349e-06,6.799990046602034e-07
34,34,0,-0.041537333,0.2846674,0.07832196,0.032283813,0.031177105,0.0,0.0,0.0014437827,0.26563248,0.04617649,13.466989705652802,1.2442399084452629,-7.528513540744029,Extracted Data,1.0326220944989473e-06,0.005065408069640398,0.0021332125179469585,0.3053068220615387,0.2899252474308014,0.31295785307884216,7.042706329229986e-06,1.761849716785946e-06,3.0767608905080124e-07,0.03362955152988434,0.003833639668300748,0.02471049502491951,0.01927988976240158,0.5884851217269897,0.002188020618632436,0.0035395356826484203,0.600040078163147,0.25974711775779724,0.29772767424583435,0.11235115677118301,0.07200545072555542,0.011337941512465477,0.17715522646903992,2.7986912755295634e-05,0.0020423722453415394,0.013279566541314125,0.0002675978757906705,0.0011750819394364953,0.0007633166969753802,0.00043092892155982554,0.0009915119735524058,0.001137618557550013,0.02104341611266136,0.0045791189186275005,0.001173854572698474,0.0009873398812487721,0.0016633999766781926,0.001869961153715849,0.7569116353988647,0.000687548890709877,0.01897498592734337,0.00244437949731946,0.032653748989105225,0.06242042034864426,8.503616300004069e-06,6.037916136847343e-06,0.0003311946347821504,0.0006699015502817929,0.000726805126760155,0.0007188780582509935,1.9152146251144586e-06,5.205299089539039e-07
