,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.23840702,0.15893757,0.0,0.0,0.002243968,0.31290436,0.0,0.99461186,0.9986397,0.98256886,-5.48716884387474,3.215020246247466,0.8723356712394171,Extracted Data,6.609510819544084e-06,0.12281192094087601,0.13292139768600464,0.009887312538921833,0.031646497547626495,0.010951701551675797,0.0013449833495542407,2.5888850814226316e-06,1.1500893606353202e-06,0.45179495215415955,0.47016459703445435,0.2386070340871811,0.24011287093162537,0.025730811059474945,0.16450247168540955,0.17535893619060516,0.038104791194200516,0.07603082060813904,0.07568453997373581,0.7635827660560608,0.7609590291976929,0.002198798581957817,0.0008957470417954028,0.0022347248159348965,0.0013986363774165511,0.29826056957244873,0.0010151984170079231,0.005908287595957518,0.01372965145856142,0.011384936049580574,0.00041452524601481855,0.00043684354750439525,0.013436304405331612,0.0008096882957033813,0.15575608611106873,0.35821956396102905,0.05422735959291458,0.07535670697689056,0.003548199078068137,0.00030674570007249713,0.00249674916267395,0.015203657560050488,0.002196395769715309,0.005448752548545599,0.9252408742904663,0.9391247630119324,0.042233966290950775,0.1355147659778595,0.6438664197921753,0.710594117641449,1.2205426855871337e-06,6.8773779275943525e-06
22,22,1,-0.2203365,0.082856655,0.0,0.0,0.0093732495,0.23466739,0.0,0.9846905,0.99865294,0.9261472,-5.599415466343295,3.8670618580819074,0.7613892605735978,Extracted Data,6.099779966461938e-06,0.0698518306016922,0.14393867552280426,0.015813929960131645,0.03999485448002815,0.008034871891140938,0.001319555682130158,2.800026322802296e-06,1.3963833680463722e-06,0.45484355092048645,0.4556232988834381,0.19228480756282806,0.19503942131996155,0.054092008620500565,0.10499665141105652,0.1015564501285553,0.057279106229543686,0.10071926563978195,0.10031986981630325,0.8074100613594055,0.8073550462722778,0.002171217929571867,0.0008687512017786503,0.003008875995874405,0.002180069452151656,0.24446353316307068,0.0006594290025532246,0.004508223384618759,0.013575111515820026,0.014999142847955227,0.00033707552938722074,0.00035673557431437075,0.01298263669013977,0.0007514044991694391,0.21827246248722076,0.4888302981853485,0.046341560781002045,0.08701599389314651,0.002827528165653348,0.0003073557454627007,0.002801927737891674,0.019222334027290344,0.002086160471662879,0.00500494847074151,0.8998057842254639,0.9303113222122192,0.02635527402162552,0.16631783545017242,0.6846611499786377,0.7501955628395081,1.4132989463178092e-06,7.110862043191446e-06
23,23,1,-0.2352333,0.1350305,0.0,0.0,0.0068349373,0.57786334,0.0,0.9907205,0.9982151,0.9459934,-5.32251004291994,3.5062355441506172,0.8882588515330696,Extracted Data,5.3664439292333554e-06,0.03960968554019928,0.15316997468471527,0.010970818810164928,0.05628962069749832,0.008909155614674091,0.0015028249472379684,3.007296527357539e-06,2.1308596842573024e-06,0.39422711730003357,0.41104865074157715,0.21837212145328522,0.21857857704162598,0.06726357340812683,0.08437251299619675,0.08595921844244003,0.0730503723025322,0.08581830561161041,0.08653338253498077,0.7646484971046448,0.8013456463813782,0.002603602595627308,0.0010848400415852666,0.00373732834123075,0.0028193120379000902,0.20486900210380554,0.0005783204105682671,0.0031886291690170765,0.012068075127899647,0.01339433528482914,0.0004394786956254393,0.0004535141633823514,0.010566006414592266,0.001045180601067841,0.3044266104698181,0.6134581565856934,0.051482584327459335,0.10863644629716873,0.0022033636923879385,0.00021505150652956218,0.00393830006942153,0.025581080466508865,0.002570156706497073,0.0053484514355659485,0.8884484767913818,0.9217252135276794,0.029315046966075897,0.1771334707736969,0.7532010674476624,0.797590970993042,1.6063718248915393e-06,7.49090759200044e-06
24,24,1,-0.2624532,0.00788739,0.0,0.0,0.0,0.4031753,0.0,0.99877983,0.99877757,0.97878647,-5.47556995526321,3.0721629319793258,0.8900343813887476,Extracted Data,6.379339538398199e-06,0.06224554032087326,0.196515753865242,0.008145993575453758,0.04546734318137169,0.005935611668974161,0.0015619074692949653,2.430938593533938e-06,1.7116135495598428e-06,0.43251752853393555,0.5179650783538818,0.24600599706172943,0.2736820578575134,0.028527840971946716,0.18761636316776276,0.17308630049228668,0.03425625339150429,0.07905731350183487,0.06278339773416519,0.7596467733383179,0.8010053038597107,0.002383159939199686,0.0006473659886978567,0.0038394113071262836,0.002621336607262492,0.20178358256816864,0.0005009918240830302,0.004349283408373594,0.0168836060911417,0.02280116081237793,0.00030642386991530657,0.000314102420816198,0.013641780242323875,0.0008638768922537565,0.23566877841949463,0.5503394603729248,0.05900924652814865,0.11647872626781464,0.0026585108134895563,0.00034047075314447284,0.003459156723693013,0.021742671728134155,0.0026354927103966475,0.006150181405246258,0.9158729314804077,0.9434662461280823,0.024378953501582146,0.14040431380271912,0.7721548080444336,0.8230403661727905,1.6026382354539237e-06,6.723615570081165e-06
25,25,1,-0.2227501,0.02300156,0.0,0.0,0.0016412792,0.5866433,0.0,0.9988874,0.9988691,0.93997633,-5.194888730028639,3.199096975927858,0.7650068886025503,Extracted Data,6.155370101623703e-06,0.06510411947965622,0.1385708600282669,0.014698460698127747,0.0402633398771286,0.008863258175551891,0.001554315211251378,2.67970654022065e-06,1.7774113985069562e-06,0.41962334513664246,0.45105335116386414,0.2314797341823578,0.2479306161403656,0.03441821411252022,0.13715705275535583,0.14265240728855133,0.04951557144522667,0.07902777194976807,0.07206833362579346,0.7614678740501404,0.8039257526397705,0.0023657670244574547,0.0008844495168887079,0.0040003955364227295,0.003272189060226083,0.18691851198673248,0.0003901942982338369,0.0034203301183879375,0.016032861545681953,0.01806122437119484,0.0003204821841791272,0.0003241239464841783,0.012257943861186504,0.0021248420234769583,0.27166032791137695,0.5925737023353577,0.051190562546253204,0.1184258908033371,0.0026108096353709698,0.00012817051901947707,0.0036574876867234707,0.020657217130064964,0.0027794495690613985,0.006261244881898165,0.912076473236084,0.9410971403121948,0.02256035804748535,0.1386973261833191,0.807775616645813,0.8407960534095764,1.4764493698748993e-06,7.280469617398921e-06
26,26,1,-0.22553694,0.07391123,0.0,0.0,0.0,0.5957314,0.0,0.998608,0.99867666,0.9860544,-5.1916075524274685,3.3852066856895746,1.4627320855641286,Extracted Data,5.797026005893713e-06,0.05220948904752731,0.1528599113225937,0.006612584926187992,0.050833068788051605,0.008103003725409508,0.0016195469070225954,2.3011889425106347e-06,1.918611360451905e-06,0.3880229592323303,0.44904258847236633,0.2279331237077713,0.25375235080718994,0.03744346648454666,0.16722872853279114,0.14641064405441284,0.03802160918712616,0.08660706132650375,0.07110327482223511,0.7634373903274536,0.7680839896202087,0.0028671235777437687,0.0009521092870272696,0.0038627986796200275,0.004354884847998619,0.21990275382995605,0.0003340495750308037,0.004742327146232128,0.016935396939516068,0.022927841171622276,0.0002529691264498979,0.00025885351351462305,0.012294513173401356,0.0011929321335628629,0.24742412567138672,0.5266306400299072,0.05963940545916557,0.13934215903282166,0.0024378050584346056,0.00026053644251078367,0.003447395982220769,0.028063789010047913,0.0025703865103423595,0.005281547550112009,0.9102813005447388,0.9406843781471252,0.022936435416340828,0.14901325106620789,0.7695873975753784,0.808544397354126,1.6404981124651385e-06,6.790412953705527e-06
27,27,1,-0.21653482,0.113990396,0.0,0.0,0.0,0.83836496,0.0,0.998425,0.9986286,0.99286854,-4.427316590188174,3.902985828803886,1.163323339516184,Extracted Data,6.414906692953082e-06,0.11586592346429825,0.15925824642181396,0.007663089781999588,0.02990313619375229,0.008376308716833591,0.0014227126957848668,2.340659193578176e-06,1.3133330867276527e-06,0.4174369275569916,0.42486101388931274,0.1860794872045517,0.20393793284893036,0.04526209086179733,0.12664391100406647,0.12010623514652252,0.04903385043144226,0.09942780435085297,0.09009183943271637,0.7773097157478333,0.7493574619293213,0.0023901888635009527,0.0010428389068692923,0.0027674890588968992,0.0012370847398415208,0.2478099912405014,0.0008021989488042891,0.005838586017489433,0.013474681414663792,0.01873737946152687,0.0003008896019309759,0.00028238838422112167,0.0104476697742939,0.0007201915723271668,0.19958853721618652,0.4431309103965759,0.06152494624257088,0.1157870963215828,0.0025655683130025864,0.00041575226350687444,0.0034658482763916254,0.023846004158258438,0.002420897828415036,0.00430583069100976,0.9179267287254333,0.9432883262634277,0.034550052136182785,0.12379955500364304,0.7635132074356079,0.8168516755104065,1.1503625501063652e-06,5.4009096857043914e-06
28,28,1,-0.25532857,0.060198177,0.0,0.0,0.0,0.56735104,0.0,0.9982748,0.9987307,0.9856469,-4.435798466822286,3.6114273843274303,1.6588118372842275,Extracted Data,5.678248271578923e-06,0.05940979719161987,0.13717210292816162,0.013613251969218254,0.049024537205696106,0.007645266596227884,0.001423954381607473,3.154981186526129e-06,1.702651161394897e-06,0.3631645441055298,0.4151356816291809,0.1625480055809021,0.18598540127277374,0.02466358058154583,0.21178491413593292,0.19774389266967773,0.028960052877664566,0.11748630553483963,0.10382530838251114,0.737860918045044,0.7692831754684448,0.0027747617568820715,0.0012204761151224375,0.003575078444555402,0.0015219743363559246,0.22671426832675934,0.0007365553174167871,0.004629379138350487,0.009814607910811901,0.016939504072070122,0.0006852832739241421,0.0006157695897854865,0.011765817180275917,0.0006523370393551886,0.2338106334209442,0.5065188407897949,0.05582345277070999,0.11041153967380524,0.0021400372497737408,0.00035131166805513203,0.0034147906117141247,0.020263303071260452,0.002792405430227518,0.00503587955608964,0.9235538840293884,0.9479427337646484,0.06098887324333191,0.17622163891792297,0.7476000785827637,0.8208406567573547,1.4352239077197737e-06,6.136568117653951e-06
29,29,1,-0.28144887,-0.0245425,0.0,0.0,0.0,0.679837,0.0,0.995812,0.9987319,0.9368024,-4.103197871239873,3.9240831055838084,1.8248219975932516,Extracted Data,5.5963928389246576e-06,0.07152847200632095,0.11325575411319733,0.012112133204936981,0.0426446795463562,0.011165962554514408,0.0014025892596691847,2.628829179229797e-06,1.6452783029308193e-06,0.4105309844017029,0.4098656475543976,0.17976820468902588,0.2057373821735382,0.050283968448638916,0.12836255133152008,0.11455245316028595,0.04815768077969551,0.10274321585893631,0.08988776803016663,0.7634648680686951,0.7390018701553345,0.0024688320700079203,0.0011474451748654246,0.003754334757104516,0.0021588203962892294,0.1939374953508377,0.00043259808444418013,0.004620057065039873,0.009728995151817799,0.016011273488402367,0.00035233970265835524,0.0003162719658575952,0.011029974557459354,0.0010877188760787249,0.23926478624343872,0.511472225189209,0.06520526856184006,0.13220688700675964,0.002197091933339834,0.00026273983530700207,0.003511451417580247,0.026177190244197845,0.002435120986774564,0.00468658609315753,0.920211672782898,0.9447534084320068,0.04506566748023033,0.16519269347190857,0.7689156532287598,0.8100021481513977,1.4245941883928026e-06,5.663343472406268e-06
30,30,1,-0.2509494,0.042225793,0.0,0.0,0.0,0.87960255,0.0,0.9986812,0.99873894,0.98608553,-3.8219701052662565,3.957034280089359,1.8866032516457092,Extracted Data,6.265409865591209e-06,0.09491436183452606,0.16041839122772217,0.00716377841308713,0.03100522793829441,0.00932240579277277,0.0015281150117516518,2.2745959995518206e-06,1.6116272263388964e-06,0.382607102394104,0.40196335315704346,0.15854939818382263,0.18309877812862396,0.059469543397426605,0.09232576191425323,0.09494072198867798,0.0728859007358551,0.11291033774614334,0.09806841611862183,0.7462382316589355,0.6876370906829834,0.002856656676158309,0.0011169958161190152,0.0031719543039798737,0.0027267092373222113,0.21455231308937073,0.0003626860270742327,0.00539282476529479,0.011814061552286148,0.016477175056934357,0.0003019949363078922,0.0002807345299515873,0.011885138228535652,0.0011196575360372663,0.22078445553779602,0.45124804973602295,0.0667969211935997,0.13771015405654907,0.0026929357554763556,0.0002777037734631449,0.003947073128074408,0.027130302041769028,0.002583600115031004,0.004572652745991945,0.9057098627090454,0.9318923354148865,0.03455636277794838,0.12772439420223236,0.7560756206512451,0.7910747528076172,1.310700554313371e-06,6.063357432140037e-06
31,31,1,-0.25180295,0.17731225,0.0,0.0,0.0,0.7735112,0.0,0.99854136,0.99880314,0.985237,-3.4154391863056186,4.322156916895036,2.617281372133865,Extracted Data,7.12707469574525e-06,0.11611580848693848,0.15183576941490173,0.009768670424818993,0.03193145617842674,0.0094879986718297,0.001519206096418202,2.395033561697346e-06,1.7239968883586698e-06,0.3835199475288391,0.4343471825122833,0.16615642607212067,0.20547321438789368,0.023717837408185005,0.18863314390182495,0.18656082451343536,0.03444801643490791,0.10079937428236008,0.0822543054819107,0.7455477118492126,0.7215551137924194,0.002651568967849016,0.0009342551929876208,0.004049711395055056,0.003611830761656165,0.1849435269832611,0.00025705029838718474,0.004500669427216053,0.011879460886120796,0.016657304018735886,0.00029517567600123584,0.0002793594903778285,0.012459470890462399,0.001256308751180768,0.2220594584941864,0.49538806080818176,0.06966384500265121,0.1313229650259018,0.0026123966090381145,0.00025040129548870027,0.003247273387387395,0.02286629006266594,0.0026959418319165707,0.005442694295197725,0.9201986789703369,0.9406111836433411,0.03553856909275055,0.17173072695732117,0.8023178577423096,0.8234745264053345,1.6519099972356344e-06,6.806361852795817e-06
32,32,1,-0.23301625,0.18072432,0.0,0.0,0.0,0.729915,0.0,0.99859494,0.99879855,0.9916481,-3.2373994612314,4.373513201880464,2.7934372656069275,Extracted Data,5.691248588846065e-06,0.07236910611391068,0.13159967958927155,0.010605626739561558,0.047417059540748596,0.00960657186806202,0.00138243124820292,2.44868920162844e-06,1.3804783520754427e-06,0.35543420910835266,0.41500991582870483,0.1522672474384308,0.18445946276187897,0.022293630987405777,0.21387448906898499,0.20183558762073517,0.030460594221949577,0.1147637590765953,0.09793567657470703,0.7269099354743958,0.7697609066963196,0.0028818363789469004,0.0010748010827228427,0.003868386149406433,0.0033952805679291487,0.18737709522247314,0.0002448364393785596,0.004759699571877718,0.009588304907083511,0.01873093657195568,0.00029865693068131804,0.00027360214153304696,0.012394425459206104,0.0012352243065834045,0.21544712781906128,0.4744924008846283,0.05484509468078613,0.12786222994327545,0.002829130971804261,0.0002508005709387362,0.0029277075082063675,0.019581202417612076,0.0025867884978652,0.005200884770601988,0.9192147850990295,0.9445965886116028,0.033647552132606506,0.14966799318790436,0.7885534167289734,0.8272842764854431,1.49320658238139e-06,6.063391992938705e-06
33,33,1,-0.2821653,-0.0109307105,0.0,0.0,0.0,0.9251087,0.0,0.9981108,0.9988795,0.97498196,-3.0472463398932454,4.241085543518529,3.1374908118166536,Extracted Data,5.8006921790365595e-06,0.05789814889431,0.11473412066698074,0.014689505100250244,0.04012962430715561,0.012724270112812519,0.0013891475973650813,3.0533433346136007e-06,2.2774938770453446e-06,0.3888552486896515,0.3849140703678131,0.17761190235614777,0.19781897962093353,0.06593441963195801,0.07814514636993408,0.08760848641395569,0.0837000235915184,0.09792830795049667,0.09135691076517105,0.743037760257721,0.7415504455566406,0.002722354605793953,0.00120411382522434,0.004430566448718309,0.0049846600741147995,0.16219715774059296,0.00019352826348040253,0.003473904449492693,0.010867267847061157,0.00898759812116623,0.0004092566086910665,0.00043231030576862395,0.011832904070615768,0.0016867425292730331,0.25076138973236084,0.5706807374954224,0.05183624103665352,0.09358551353216171,0.0029770247638225555,0.0001475802855566144,0.0031583374366164207,0.019049951806664467,0.0025119916535913944,0.005426778458058834,0.897955060005188,0.9142549633979797,0.03480051830410957,0.22804589569568634,0.789018452167511,0.802247166633606,1.8422323364575277e-06,7.811849172867369e-06
34,34,1,-0.30469957,0.033371173,0.0,0.0,0.0,0.61741734,0.0,0.99853265,0.99856234,0.9885935,-2.838170789186509,4.788218533773396,2.724887950494869,Extracted Data,6.903932899149368e-06,0.16796764731407166,0.13558363914489746,0.017437051981687546,0.01766468770802021,0.01349003054201603,0.0014089395990595222,3.361782319188933e-06,1.7790869151212974e-06,0.42186352610588074,0.34338778257369995,0.168769970536232,0.17318037152290344,0.08706475794315338,0.04972684010863304,0.06994770467281342,0.11688218265771866,0.08934780210256577,0.09619306027889252,0.699318528175354,0.690910816192627,0.0021521192975342274,0.0015629668487235904,0.0037677239160984755,0.0036441581323742867,0.17302994430065155,0.0002633974945638329,0.0035733296535909176,0.012229656800627708,0.011395669542253017,0.0003182303917128593,0.0003239148354623467,0.00990878976881504,0.0014955408405512571,0.2709231376647949,0.5512319803237915,0.06644900143146515,0.11779306083917618,0.002784322714433074,0.00019346205226611346,0.0033669753465801477,0.01941024884581566,0.0028143252711743116,0.005770103074610233,0.9130573272705078,0.9217389822006226,0.03624768927693367,0.16229230165481567,0.8356200456619263,0.8336858749389648,1.6005899396986933e-06,8.14523718872806e-06
35,35,1,-0.28352633,-0.03351283,0.0,0.0,0.0014333795,0.76345146,0.0,0.9988494,0.9989159,0.8926513,-2.609820221288492,4.275053199948266,2.368404274124057,Extracted Data,5.872361271030968e-06,0.16477419435977936,0.13652430474758148,0.00941190030425787,0.02437257580459118,0.014233741909265518,0.0015383558347821236,2.145914095308399e-06,1.4977847513364395e-06,0.39157137274742126,0.4322923719882965,0.16629137098789215,0.21565738320350647,0.05662817507982254,0.08574987947940826,0.10187424719333649,0.08247427642345428,0.09812254458665848,0.08223607391119003,0.671931266784668,0.6763988137245178,0.002549796598032117,0.001115269260481,0.0032302006147801876,0.0037826569750905037,0.2532734274864197,0.000302114145597443,0.0050666239112615585,0.015575376339256763,0.018038662150502205,0.00017282200860790908,0.00016561945085413754,0.01477429922670126,0.0012762369588017464,0.2156805843114853,0.4764697253704071,0.06738636642694473,0.12094190716743469,0.0033918421249836683,0.00031508257961831987,0.0018994868732988834,0.01706470176577568,0.001883982797153294,0.004616661462932825,0.939896285533905,0.9522883892059326,0.03730647638440132,0.13639307022094727,0.7938991785049438,0.8150913715362549,1.5687459153923555e-06,6.1859241213824134e-06
