,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
230,230,4,-0.2784936,0.074308924,0.027442044,0.0,0.8639146,0.013308511,0.013010525,0.00221075,0.9940129,0.16003889,-3.1565074938638245,4.159559136390112,2.4066660519554053,Extracted Data,1.907966179715004e-06,0.007942314259707928,0.017815155908465385,0.09683834761381149,0.12277771532535553,0.020817220211029053,0.0008439106750302017,1.6672446463417145e-06,8.225954957197246e-07,0.2035757303237915,0.29830867052078247,0.2945970296859741,0.27914324402809143,0.08690421283245087,0.05411664396524429,0.043998830020427704,0.09407731145620346,0.04312236234545708,0.028920259326696396,0.46221256256103516,0.2778749465942383,0.005027514882385731,0.0013490725541487336,0.002541313413530588,0.000924139516428113,0.16339102387428284,0.0007896879105828702,0.0021665587555617094,0.004775403533130884,0.010199432261288166,0.0012645575916394591,0.0010488833067938685,0.01166031789034605,0.00012631680874619633,0.34975966811180115,0.457299143075943,0.012498206458985806,0.03464239463210106,0.011275804601609707,0.0016645817086100578,0.0069627100601792336,0.0048162550665438175,0.0018008255865424871,0.01914900355041027,0.25083062052726746,0.42158815264701843,0.014282194897532463,0.0787433385848999,0.3737584352493286,0.5577777028083801,3.4808265354513424e-06,3.084518994000973e-06
231,231,4,-0.27144635,0.028996509,0.033153456,0.0,0.23681474,0.016014922,0.021576282,0.015440147,0.994674,0.21015027,-3.75891842769245,4.823575089601208,1.704437342395832,Extracted Data,2.912307536462322e-06,0.017359314486384392,0.028445251286029816,0.08007020503282547,0.1106695830821991,0.020396996289491653,0.0008471748442389071,2.070496975647984e-06,8.626640237707761e-07,0.18673494458198547,0.23086056113243103,0.26254692673683167,0.24776464700698853,0.07716694474220276,0.049560002982616425,0.051545362919569016,0.08426851779222488,0.04344950243830681,0.029547158628702164,0.40107154846191406,0.23262056708335876,0.005614821799099445,0.0018194235162809491,0.0021449271589517593,0.0004171049513388425,0.1685127168893814,0.0014665640192106366,0.0026741393376141787,0.00555210979655385,0.01266123540699482,0.0013643328566104174,0.0011742638889700174,0.014823263511061668,0.00011927888408536091,0.3281818926334381,0.4219224154949188,0.01814786158502102,0.04230198636651039,0.011933253146708012,0.002151459688320756,0.008405466563999653,0.004307875409722328,0.0023059926461428404,0.022027472034096718,0.2614765167236328,0.4071272313594818,0.015598408877849579,0.0653218924999237,0.4559680223464966,0.6302440166473389,3.295568149042083e-06,3.961644324590452e-06
232,232,2,-0.27693194,0.0041381977,0.1402768,0.0,0.14794931,0.014353881,0.03468008,0.0,0.9967317,0.51005745,-3.7868491479074162,3.452544774988831,1.899907048099045,Extracted Data,2.0472161850193515e-06,0.0128977345302701,0.029926052317023277,0.07835254073143005,0.1128460243344307,0.01813434436917305,0.0007602601544931531,1.485362417952274e-06,6.027452741363959e-07,0.16248445212841034,0.19042040407657623,0.18561187386512756,0.18629154562950134,0.05746116861701012,0.06661517918109894,0.06481324136257172,0.06222909688949585,0.05995393916964531,0.047240789979696274,0.411469429731369,0.2868075966835022,0.006487543694674969,0.002477096626535058,0.0018210842972621322,0.000490817881654948,0.18406839668750763,0.0013386256759986281,0.0026870155707001686,0.005322831217199564,0.014593148604035378,0.000499111192766577,0.00039635220309719443,0.013301200233399868,8.623559551779181e-05,0.30007457733154297,0.3721808195114136,0.012977749109268188,0.03629229590296745,0.011796627193689346,0.003716606181114912,0.005622886121273041,0.0074957916513085365,0.0012428683694452047,0.017581462860107422,0.3064752221107483,0.5073099136352539,0.009016639553010464,0.04091057926416397,0.34297290444374084,0.5439664721488953,2.7379769562685397e-06,3.1294318887375994e-06
233,233,4,-0.23786148,0.11814791,0.5090927,0.0,0.9121329,0.020791063,0.020366006,0.0,0.9936185,0.24793175,-3.7949953599513497,3.907679248750568,2.328091842547949,Extracted Data,2.1045848370704334e-06,0.009905206970870495,0.02298160083591938,0.07465488463640213,0.16054464876651764,0.03190336748957634,0.000965334998909384,1.4415105624721036e-06,8.515077070114785e-07,0.11781495064496994,0.18875080347061157,0.18191644549369812,0.1917649209499359,0.15259525179862976,0.024098597466945648,0.02621755190193653,0.1554614007472992,0.06339981406927109,0.04199039563536644,0.41949570178985596,0.24517108500003815,0.009542749263346195,0.002571040764451027,0.002052929485216737,0.0008848343859426677,0.13252441585063934,0.0006856154650449753,0.0019961551297456026,0.004736742004752159,0.013389773666858673,0.0006750733009539545,0.0004999141674488783,0.011384275741875172,0.00016647126176394522,0.4235149025917053,0.5069476366043091,0.01766195148229599,0.05526939406991005,0.010349717922508717,0.0015125666977837682,0.009003138169646263,0.008500629104673862,0.0023401868529617786,0.015995675697922707,0.31093230843544006,0.5081061124801636,0.008396770805120468,0.03278616443276405,0.4455811679363251,0.6334785223007202,2.6512441309023416e-06,3.659589083326864e-06
234,234,4,-0.14392853,0.08035335,0.26570266,0.0,0.20210683,0.0057258764,0.0004981807,0.004398827,0.99271953,0.33910406,-3.695803768017147,3.5096983215204647,1.4615649476840846,Extracted Data,1.6349113138858229e-06,0.003907979466021061,0.005854996386915445,0.19878756999969482,0.21228885650634766,0.054192740470170975,0.0009721344686113298,1.951348849615897e-06,9.357906378681946e-07,0.09889736026525497,0.09793650358915329,0.11462260037660599,0.12961049377918243,0.11979135870933533,0.037005480378866196,0.030940953642129898,0.12779231369495392,0.10862872004508972,0.07841598242521286,0.4582024812698364,0.17493537068367004,0.012595939449965954,0.006154216825962067,0.0024047018960118294,0.0006542291375808418,0.10787693411111832,0.0007828816887922585,0.001397896558046341,0.003884559730067849,0.008938388898968697,0.0010774845723062754,0.0008597827982157469,0.008980369195342064,0.00014956603990867734,0.4766198396682739,0.5623488426208496,0.010017065331339836,0.03349090367555618,0.016351589933037758,0.001558977528475225,0.007927590981125832,0.006438458804041147,0.002791254548355937,0.015653438866138458,0.3437829613685608,0.5600734949111938,0.007643769029527903,0.04109303280711174,0.4931293725967407,0.6578975915908813,3.4454615160939284e-06,3.1956308248481946e-06
235,235,4,-0.16403033,0.11819737,0.91694117,0.019943057,0.48132396,0.009016905,0.000567945,0.0,0.98752797,0.18942663,-3.68965048474967,3.458835291242818,0.6654038817671579,Extracted Data,1.7073454046112602e-06,0.004820501431822777,0.006516513414680958,0.1670759916305542,0.235701784491539,0.06556466966867447,0.0010237409733235836,2.1952780571155017e-06,1.066901745616633e-06,0.10033703595399857,0.10366272181272507,0.14981427788734436,0.16311924159526825,0.1132841557264328,0.035836998373270035,0.0351867713034153,0.12146130204200745,0.08147543668746948,0.055982042104005814,0.4021400809288025,0.1643572300672531,0.012336455285549164,0.005877668969333172,0.002296471269801259,0.000646715285256505,0.1513388603925705,0.0012654413003474474,0.0014841740485280752,0.004450504202395678,0.007547348737716675,0.0010239940602332354,0.0009040512377396226,0.013891243375837803,0.00013191964535508305,0.5161042213439941,0.6099712252616882,0.009903570637106895,0.027072641998529434,0.02200273424386978,0.0018894514068961143,0.006523033604025841,0.005984099116176367,0.0021510454826056957,0.014967551454901695,0.36508697271347046,0.5504187345504761,0.007612769026309252,0.04329428821802139,0.5475723147392273,0.6633157730102539,3.942885086871684e-06,4.043514763907297e-06
236,236,4,-0.12243242,0.052727118,0.77979165,0.005130833,0.19255209,0.010711328,0.0006212678,0.0,0.98981524,0.35902077,-3.7371098335222612,3.566723628616292,0.5983024355844432,Extracted Data,1.9847143448714633e-06,0.005556816700845957,0.00741055840626359,0.17410357296466827,0.23091810941696167,0.06663636863231659,0.0011946025770157576,2.6006121061072918e-06,1.2293509144001291e-06,0.10188813507556915,0.12995076179504395,0.153975710272789,0.17113299667835236,0.09521783888339996,0.04480503126978874,0.04019228368997574,0.10361059010028839,0.08375982940196991,0.05435378476977348,0.4176093637943268,0.19619880616664886,0.01187146082520485,0.005031943786889315,0.0021221027709543705,0.0008477228111587465,0.21971409022808075,0.0015426911413669586,0.0016945822862908244,0.004464376717805862,0.008689813315868378,0.0011715132277458906,0.0010347585193812847,0.018142005428671837,0.0001100720401154831,0.5645573139190674,0.6438032388687134,0.010859884321689606,0.0307322908192873,0.02581021375954151,0.002536516636610031,0.0066851358860731125,0.005970876198261976,0.0025853270199149847,0.013032468035817146,0.42078059911727905,0.617197573184967,0.007176151033490896,0.03943159431219101,0.5706838369369507,0.6840037107467651,4.003791673312662e-06,4.763921879202826e-06
237,237,4,-0.14757055,0.08953634,0.7570712,0.015709318,0.0983168,0.0042431094,0.00035174115,0.0,0.9928123,0.5330117,-3.4680776846540957,3.1089607359245157,0.18900576992326623,Extracted Data,1.3263302207633387e-06,0.0027904012240469456,0.00515484344214201,0.24199426174163818,0.27330857515335083,0.05921507626771927,0.0010990670416504145,2.8534766443044646e-06,1.1378509725545882e-06,0.08441179990768433,0.07663552463054657,0.16477622091770172,0.1792818009853363,0.09307631105184555,0.060845017433166504,0.04207773134112358,0.07827390730381012,0.08421675115823746,0.05833743140101433,0.3950154185295105,0.1796184480190277,0.015234158374369144,0.010702135972678661,0.0020743890199810266,0.0007275767857208848,0.27562952041625977,0.0023226970806717873,0.0015665143728256226,0.004525663796812296,0.01344254333525896,0.0010742637095972896,0.0009138035238720477,0.017987605184316635,8.135082316584885e-05,0.5940717458724976,0.6185482740402222,0.006909980904310942,0.028102975338697433,0.026189902797341347,0.0038706210907548666,0.004863656125962734,0.006892649456858635,0.0019527801778167486,0.013962142169475555,0.4162403643131256,0.6610586643218994,0.0065592192113399506,0.03283606469631195,0.5260082483291626,0.6811723709106445,4.239765075908508e-06,4.1180819607689045e-06
238,238,4,-0.13716614,0.10731659,0.85818976,0.007870361,0.18854219,0.012343003,0.0005972143,0.0,0.9928318,0.61060154,-3.458643517916649,3.1069757808131766,1.324458419168677,Extracted Data,1.1550511089808424e-06,0.0020221571903675795,0.006244462449103594,0.2228793352842331,0.302985280752182,0.0530514232814312,0.0013073108857497573,2.4690716600161977e-06,1.1160494750583894e-06,0.060294847935438156,0.06852013617753983,0.11914382874965668,0.1432780921459198,0.11581431329250336,0.04158692806959152,0.033175431191921234,0.11911765486001968,0.11829803138971329,0.08374031633138657,0.4283837080001831,0.16954180598258972,0.021793344989418983,0.012630204670131207,0.001985145965591073,0.0006202147924341261,0.27939486503601074,0.002812337363138795,0.0013624582206830382,0.004283466376364231,0.011808168143033981,0.000940134224947542,0.0007789595983922482,0.01365612167865038,7.892356370575726e-05,0.611859917640686,0.6581306457519531,0.007886596024036407,0.02825288102030754,0.01672588475048542,0.003366199554875493,0.00490219984203577,0.009818265214562416,0.0017589820781722665,0.01234253216534853,0.44467034935951233,0.6682431697845459,0.007215425372123718,0.02716914378106594,0.4544697403907776,0.6148322224617004,3.750888936338015e-06,4.22881385020446e-06
239,239,4,-0.15155534,0.13688534,0.93205184,0.011340763,0.13390397,0.013733257,0.002538714,0.0,0.9934678,0.79995865,-3.3370680691918406,3.042419092863862,0.8034024419938051,Extracted Data,7.868350166972959e-07,0.0017312385607510805,0.005916322581470013,0.2381085306406021,0.3015134632587433,0.048276133835315704,0.0010177720105275512,2.1700066099583637e-06,8.837669156491756e-07,0.06938669085502625,0.06589658558368683,0.14122574031352997,0.16222231090068817,0.09342103451490402,0.06303060054779053,0.04400501027703285,0.07902199774980545,0.1005856916308403,0.07436726987361908,0.38721805810928345,0.17674046754837036,0.018318843096494675,0.014016490429639816,0.002087475499138236,0.0003942193870898336,0.2916562557220459,0.004376477096229792,0.0011572790099307895,0.004943466279655695,0.014530437998473644,0.0004787202924489975,0.00041178148239851,0.02288786694407463,6.738629599567503e-05,0.6257331371307373,0.6650004982948303,0.004921261221170425,0.01817488856613636,0.032919514924287796,0.005190909840166569,0.0028907053638249636,0.006790040992200375,0.0010338056599721313,0.012467135675251484,0.3986473083496094,0.637519121170044,0.004786831792443991,0.01905430480837822,0.472549170255661,0.652824878692627,4.303472906030947e-06,3.0077583232923644e-06
240,240,4,-0.1409243,0.1588376,0.9710431,0.004410297,0.28988,0.003955769,0.006517289,0.0,0.9940138,0.90782446,-3.6570432839232385,3.4873182665040896,-0.518083926393666,Extracted Data,1.2068384194208193e-06,0.004313585348427296,0.013097228482365608,0.19478201866149902,0.2174195647239685,0.031808774918317795,0.0009917453862726688,2.5608578653191216e-06,1.4253008657760802e-06,0.05292152240872383,0.04163852334022522,0.18921135365962982,0.20144179463386536,0.08518188446760178,0.05920357629656792,0.04159090295433998,0.08242860436439514,0.0661972165107727,0.05137858912348747,0.3537972867488861,0.15506678819656372,0.02261960692703724,0.019713303074240685,0.001961464760825038,0.0003839010314550251,0.35873132944107056,0.007555217482149601,0.0010839883470907807,0.007672196254134178,0.021046238020062447,0.0004979109507985413,0.0004464646917767823,0.019754180684685707,3.0242998036555946e-05,0.6107316017150879,0.6338793039321899,0.009720982052385807,0.03166099265217781,0.01665174588561058,0.014630298130214214,0.0029239391442388296,0.008051678538322449,0.001106326119042933,0.014801204204559326,0.374125212430954,0.6211945414543152,0.007130129262804985,0.03621983900666237,0.381478875875473,0.5416905879974365,5.307343144522747e-06,4.818689376406837e-06
241,241,4,-0.15771489,0.13121554,0.9300213,0.003072608,0.19735685,0.03202531,0.028170962,0.0,0.9951713,0.9419991,-3.0435530779089555,3.148020182623723,0.2075401333916347,Extracted Data,7.781370072734717e-07,0.003310014493763447,0.00974361877888441,0.14552943408489227,0.24757376313209534,0.04106581583619118,0.0009575060103088617,1.6163140799108078e-06,8.661403398946277e-07,0.05485956743359566,0.04992986470460892,0.16921761631965637,0.20207898318767548,0.11492951959371567,0.04871920123696327,0.033965907990932465,0.10623585432767868,0.08153114467859268,0.05680939182639122,0.3986223340034485,0.1395191252231598,0.024007746949791908,0.01731131598353386,0.0017584663582965732,0.0004500490613281727,0.38643476366996765,0.0058857351541519165,0.0012117166770622134,0.009253337979316711,0.01967858523130417,0.0002548494085203856,0.00023499754024669528,0.02385534532368183,3.821052087005228e-05,0.5072271227836609,0.5643037557601929,0.00596728827804327,0.01582079567015171,0.029647676274180412,0.011478792876005173,0.0019413391128182411,0.006353272590786219,0.0006088991649448872,0.011562138795852661,0.3767111301422119,0.597582221031189,0.00417655985802412,0.018658950924873352,0.2624656558036804,0.40612050890922546,4.742182227346348e-06,3.3147512112918776e-06
242,242,4,-0.16231038,0.15337858,0.7613089,0.0,0.42345664,0.014417827,0.017764885,0.0,0.99543583,0.9346851,-2.837219607532095,3.1888554200014263,0.10590858240506468,Extracted Data,7.394826866402582e-07,0.0029347846284508705,0.013478858396410942,0.15364021062850952,0.23500967025756836,0.02960026264190674,0.0008882168913260102,1.8930118130811024e-06,1.0519559054955607e-06,0.08242687582969666,0.051945362240076065,0.14829888939857483,0.16219843924045563,0.12363965064287186,0.04616311937570572,0.03040991723537445,0.11771073937416077,0.09310316294431686,0.07592879235744476,0.4117479622364044,0.16853196918964386,0.015466023236513138,0.015761161223053932,0.0020139883272349834,0.0007595091592520475,0.3764968812465668,0.00327482633292675,0.0009040564182214439,0.009624558500945568,0.011152734979987144,0.0004108984721824527,0.000451094500022009,0.028100986033678055,6.987529923208058e-05,0.5301918387413025,0.6227384209632874,0.004494763910770416,0.012031319551169872,0.04322654381394386,0.004164210986346006,0.0017043289262801409,0.0033896882086992264,0.0005808554706163704,0.012987720780074596,0.37746989727020264,0.5820111632347107,0.004424792714416981,0.0373849980533123,0.28485405445098877,0.39921796321868896,5.369417976908153e-06,3.8043103813834023e-06
243,243,4,-0.17470342,0.11577917,0.541216,0.0,0.71230364,0.08190988,0.06952867,0.00050495565,0.9945924,0.4866922,-2.768543004466712,3.4017183781123594,0.7723948998650763,Extracted Data,8.419839900852821e-07,0.0034786369651556015,0.015540175139904022,0.13762107491493225,0.22888579964637756,0.02712870202958584,0.0009884047321975231,2.443808625685051e-06,1.3790690900350455e-06,0.04149487242102623,0.027161598205566406,0.12390771508216858,0.14282579720020294,0.13902592658996582,0.04530715569853783,0.025840941816568375,0.11783584207296371,0.1085345596075058,0.09005924314260483,0.35751721262931824,0.12200590968132019,0.027335340157151222,0.03191688284277916,0.0019555857870727777,0.0005230432725511491,0.3845428228378296,0.005070918705314398,0.0007238190737552941,0.008754569105803967,0.013599293306469917,0.0007958997157402337,0.0008095267694443464,0.023372245952486992,4.175456706434488e-05,0.5892059803009033,0.6554148197174072,0.005231556016951799,0.013924268074333668,0.03286087512969971,0.006974077317863703,0.002002076245844364,0.0031611956655979156,0.0008425780106335878,0.0196292195469141,0.362291544675827,0.575149416923523,0.007592578884214163,0.044905081391334534,0.33364906907081604,0.4717550575733185,6.140354798844783e-06,4.319368599681184e-06
244,244,4,-0.16992259,0.17054796,0.84346676,0.0,0.73537034,0.07402603,0.035712246,0.0,0.9952563,0.34857595,-2.3846098089986003,3.2977290781880075,0.5601237914065412,Extracted Data,9.454743121750653e-07,0.0024965417105704546,0.01713707484304905,0.1519026905298233,0.2520451247692108,0.022219296544790268,0.0008782565710134804,2.934653366537532e-06,1.492090518695477e-06,0.04330003261566162,0.03456876799464226,0.1312771588563919,0.1578187346458435,0.13411806523799896,0.044280264526605606,0.02631191723048687,0.11969006806612015,0.09823908656835556,0.07647623121738434,0.3829856514930725,0.12483465671539307,0.02620978094637394,0.025074413046240807,0.0023124036379158497,0.00036043711588717997,0.3088361620903015,0.005700170062482357,0.0007751209777779877,0.006826356053352356,0.011388612911105156,0.000984206679277122,0.0009754563798196614,0.0280014518648386,3.640312570496462e-05,0.5752055048942566,0.6392323970794678,0.005925449077039957,0.015971234068274498,0.031335242092609406,0.008594861254096031,0.002080365549772978,0.002720615593716502,0.0008159072604030371,0.02294067107141018,0.30498674511909485,0.5168789625167847,0.012683786451816559,0.07333865016698837,0.35502853989601135,0.5066387057304382,7.151817499106983e-06,4.2547317207208835e-06
245,245,4,-0.1516046,0.14205743,0.6597165,0.0,0.67418444,0.06139444,0.0032391087,0.0,0.9923185,0.79555964,-1.966411288731718,4.09399819976289,1.7251215856438056,Extracted Data,9.196445489578764e-07,0.006084430497139692,0.03046570159494877,0.0858074203133583,0.19036543369293213,0.020909925922751427,0.0007606467115692794,2.133769612555625e-06,1.0543271855567582e-06,0.07099233567714691,0.06071030721068382,0.12490007281303406,0.1380157321691513,0.14578664302825928,0.03483574092388153,0.02519221603870392,0.15111954510211945,0.10623913258314133,0.08377974480390549,0.3464498519897461,0.16601675748825073,0.016932960599660873,0.01235166285187006,0.0021409252658486366,0.00034091604175046086,0.2496912181377411,0.0026620447169989347,0.0010383841581642628,0.0041175223886966705,0.005309459753334522,0.0008426522254012525,0.0008725039078854024,0.02910950966179371,4.916766920359805e-05,0.4775919020175934,0.5762161016464233,0.0036133236717432737,0.009136833250522614,0.052837613970041275,0.005487790796905756,0.0020045340061187744,0.002180687850341201,0.0006704786792397499,0.014984523877501488,0.31791332364082336,0.5253759622573853,0.010500178672373295,0.07784777879714966,0.4530986547470093,0.597804069519043,4.75574188385508e-06,3.3515129871375393e-06
246,246,4,-0.1360446,0.15017647,0.8612062,0.0,0.6496101,0.01959309,0.0025946153,0.0,0.9951858,0.9278539,-1.6044686129878798,3.237521041209683,1.5262341518383205,Extracted Data,1.1077911494794535e-06,0.002860108856111765,0.02083989419043064,0.1496100276708603,0.18577632308006287,0.02078920230269432,0.0008835832122713327,2.514935658837203e-06,1.2211539797135629e-06,0.061978671699762344,0.06280136108398438,0.12044255435466766,0.13396085798740387,0.19917882978916168,0.026606574654579163,0.015836507081985474,0.19670303165912628,0.10596498101949692,0.0855138823390007,0.41130295395851135,0.18884588778018951,0.018841581419110298,0.01236485131084919,0.0024520924780517817,0.0005095181986689568,0.21413357555866241,0.0022599222138524055,0.001099794520996511,0.004266542382538319,0.0054858289659023285,0.000836929481010884,0.0007983627147041261,0.024052144959568977,0.00011660715244943276,0.5196722149848938,0.612909734249115,0.005543215200304985,0.01651933416724205,0.029038069769740105,0.0019063707441091537,0.0031191864982247353,0.004646783694624901,0.0009681857191026211,0.01685565523803234,0.3385498523712158,0.5333850383758545,0.009003900922834873,0.0527736097574234,0.42800411581993103,0.5553838014602661,4.156948307354469e-06,4.076561708643567e-06
247,247,4,-0.116496064,0.16114098,0.9868146,0.0,0.9147123,0.042128973,0.1510754,0.0,0.99336165,0.64267415,-1.823609600843498,2.8371740449655207,3.5559106532777274,Extracted Data,1.6707668919480057e-06,0.0010348313953727484,0.014442509971559048,0.24352318048477173,0.31096819043159485,0.026455601677298546,0.0010597631335258484,3.41805844072951e-06,2.4688033590791747e-06,0.04376261681318283,0.04770441725850105,0.10938308387994766,0.1194065660238266,0.1370118260383606,0.03394109383225441,0.023224689066410065,0.1428384780883789,0.1118420735001564,0.09233633428812027,0.4219362139701843,0.1715008020401001,0.02335488796234131,0.014503457583487034,0.0029285624623298645,0.0010321768932044506,0.12806500494480133,0.0009009462082758546,0.0007576856296509504,0.004922389518469572,0.008461534976959229,0.002690110821276903,0.002350535476580262,0.01168587151914835,0.0001928314595716074,0.6005377173423767,0.6919533014297485,0.012978781014680862,0.03469614312052727,0.013002019375562668,0.001060905633494258,0.0075952778570353985,0.005282915197312832,0.003908791113644838,0.03138170391321182,0.2808743119239807,0.4279710054397583,0.019268542528152466,0.05832390487194061,0.6055057644844055,0.743523120880127,5.6548869906691834e-06,4.792328581970651e-06
248,248,4,-0.15758187,0.15358198,0.9332797,0.0,0.54132193,0.017955115,0.013947088,0.0,0.9942054,0.8354188,-1.4336463591275108,2.454475409122194,1.6605170292087748,Extracted Data,1.1908949772987398e-06,0.001596691901795566,0.01718422956764698,0.2069472223520279,0.23186218738555908,0.025282157585024834,0.0008871846366673708,3.3206711123057175e-06,1.622771719667071e-06,0.042008496820926666,0.033333707600831985,0.11176787316799164,0.12245123088359833,0.19225457310676575,0.025212183594703674,0.015969758853316307,0.19490544497966766,0.11247844994068146,0.09157319366931915,0.4065132439136505,0.149102583527565,0.026459403336048126,0.022306649014353752,0.0024250666610896587,0.00036514035309664905,0.17500825226306915,0.0027217487804591656,0.0009573700954206288,0.003409802448004484,0.004990997724235058,0.0010961362859234214,0.0010157587239518762,0.02400493621826172,0.0001539918885100633,0.5474250316619873,0.6538394689559937,0.006879807449877262,0.018949327990412712,0.029553106054663658,0.0014880062080919743,0.0036264408845454454,0.004265620838850737,0.0013789033982902765,0.0211145281791687,0.3373176157474518,0.5104875564575195,0.011740445159375668,0.04901628568768501,0.5081211924552917,0.626319408416748,4.355259534349898e-06,4.171733962721191e-06
249,249,4,-0.16188693,0.14914054,0.9724051,0.0,0.37257826,0.067892924,0.013479479,0.0,0.9919938,0.37284255,-1.3846906027965995,2.2147840213366643,1.4562688541526065,Extracted Data,1.3140747796569485e-06,0.001997323939576745,0.018719635903835297,0.2040809690952301,0.23703837394714355,0.026585843414068222,0.000764872005674988,3.236968268538476e-06,1.6589938240940683e-06,0.03345621004700661,0.021573537960648537,0.10141608119010925,0.11129288375377655,0.16989925503730774,0.028305010870099068,0.017438635230064392,0.17074862122535706,0.11244195699691772,0.09785059094429016,0.3133351504802704,0.11941676586866379,0.029898736625909805,0.031413786113262177,0.0020929418969899416,0.00020756419689860195,0.180546373128891,0.0045707388781011105,0.0009327937732450664,0.004226427059620619,0.006655427627265453,0.0009202027576975524,0.0008450423483736813,0.026474332436919212,0.00014211467350833118,0.5184935331344604,0.6047558784484863,0.007206917740404606,0.020591307431459427,0.036907657980918884,0.002011725911870599,0.003388216020539403,0.002867467002943158,0.0013866573572158813,0.029075292870402336,0.26225781440734863,0.4546663165092468,0.012662598863244057,0.05739293992519379,0.5221679210662842,0.6778348684310913,4.786852059623925e-06,3.4802258142008213e-06
250,250,4,-0.17276824,0.17876114,0.90217406,0.0,0.3718863,0.040710527,0.011330747,0.0023034427,0.9905013,0.7601907,-0.8597457394949222,2.1537234392852884,1.1816461643371248,Extracted Data,1.0700065331548103e-06,0.0028716244269162416,0.023796040564775467,0.15089517831802368,0.19197624921798706,0.02137158066034317,0.0007505789399147034,3.0248563689383445e-06,1.3642339808939141e-06,0.04368225857615471,0.03270389512181282,0.14423230290412903,0.1548919975757599,0.15637581050395966,0.03470832481980324,0.020606882870197296,0.152487114071846,0.087976835668087,0.0715743899345398,0.32795193791389465,0.13596686720848083,0.026264294981956482,0.024247290566563606,0.002314662327989936,0.0001866154052549973,0.18122485280036926,0.004887742921710014,0.000967224535997957,0.003371378406882286,0.005476478952914476,0.0009419767884537578,0.0008828673744574189,0.03027569130063057,9.00770173757337e-05,0.5388591885566711,0.6143618822097778,0.005826502572745085,0.017061812803149223,0.038384899497032166,0.0029853470623493195,0.0029178732074797153,0.003423131536692381,0.001075815293006599,0.0221503134816885,0.3223493993282318,0.521203875541687,0.012009579688310623,0.05149373784661293,0.49752292037010193,0.643539547920227,4.434421498444863e-06,3.667890723590972e-06
251,251,4,-0.16755828,0.13900925,0.8861462,0.0,0.6008066,0.02596281,0.01245124,0.002009197,0.9922966,0.47688538,-1.0762601856649059,2.6177862323239576,0.5334236135039356,Extracted Data,1.1305498901492683e-06,0.003776419907808304,0.024710223078727722,0.14057491719722748,0.163087397813797,0.018953528255224228,0.0007599380915053189,2.627105004648911e-06,1.0692730256778304e-06,0.06152539327740669,0.055980339646339417,0.1282227635383606,0.13896554708480835,0.143210306763649,0.033331822603940964,0.02329169400036335,0.1497608721256256,0.09666955471038818,0.07849537581205368,0.3873392641544342,0.18675824999809265,0.018077166751027107,0.013495481573045254,0.0023077090736478567,0.00029155873926356435,0.16612830758094788,0.002695679198950529,0.001078149420209229,0.0032884590327739716,0.006427617743611336,0.0007752395467832685,0.0006769583560526371,0.028429361060261726,0.00014547891623806208,0.519336998462677,0.6072882413864136,0.006227507255971432,0.019635431468486786,0.03446556627750397,0.0016562262317165732,0.0035698795691132545,0.003556285286322236,0.00119456322863698,0.02095506526529789,0.3152324855327606,0.4981534481048584,0.010625287890434265,0.03817032650113106,0.48437803983688354,0.6344977617263794,3.6001117678097216e-06,3.5051407394348644e-06
