,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
62,62,5,-0.25289902,-0.006094468,0.97573984,0.0,0.99473774,0.0,0.8622024,0.0,0.0065690354,0.0,-1.0327938487252417,12.733910423583076,3.6641705005191283,Extracted Data,3.2737632409407524e-06,0.006729806307703257,0.03538564592599869,0.012810584157705307,0.26899945735931396,0.030084826052188873,2.2902837372384965e-05,3.1522097287961515e-07,1.2042592345551384e-07,0.18077988922595978,0.1529482752084732,0.3730398118495941,0.3219585716724396,0.27664822340011597,0.010920275934040546,0.01937408559024334,0.24978742003440857,0.03041786327958107,0.019212497398257256,0.5415526628494263,0.35751593112945557,0.006274734623730183,0.0019953204318881035,5.412864629761316e-05,0.00032944625127129257,0.0016603627009317279,2.0219640646246262e-05,0.0013702647993341088,0.007546752225607634,0.0017312716227024794,0.001476760022342205,0.0027272850275039673,0.0007627836894243956,0.0016363075701519847,5.145035174791701e-05,4.8842081014299765e-05,0.04221300780773163,0.03722028434276581,0.00889004860073328,0.0005713649443350732,0.002575992839410901,0.0005221304600127041,0.10699578374624252,0.07292012870311737,0.09849448502063751,0.10930914431810379,0.010307795368134975,0.08701196312904358,0.009757363237440586,0.01095521915704012,1.195480649585079e-06,1.1878256600539316e-06
63,63,5,-0.2653516,-0.016338747,0.9038733,0.0,0.9975695,5.3528784e-05,0.75986046,0.0,0.015096658,0.0,-1.4705750459560931,12.63216813179498,3.604562800447287,Extracted Data,3.232664766983362e-06,0.0032959445379674435,0.017879901453852654,0.03610607236623764,0.3308456838130951,0.029809921979904175,3.041146555915475e-05,3.2179917752728215e-07,1.0357697988183645e-07,0.2371029406785965,0.21156390011310577,0.4695740044116974,0.4064812660217285,0.1774570792913437,0.021789036691188812,0.031515877693891525,0.16872860491275787,0.023009421303868294,0.015040595084428787,0.5659632682800293,0.4208933711051941,0.004261147230863571,0.0012994708959013224,6.280607340158895e-05,0.0004136388888582587,0.0019741086289286613,1.770954258972779e-05,0.001619406626559794,0.0076403627172112465,0.0021503064781427383,0.0011697709560394287,0.0017303989734500647,0.0006466605118475854,0.0012048531789332628,6.128290988272056e-05,6.186715472722426e-05,0.059781789779663086,0.03464585170149803,0.007056070026010275,0.0008836838533170521,0.0032178221736103296,0.0009843637235462666,0.09320662915706635,0.06068379059433937,0.21668371558189392,0.17376185953617096,0.015610714443027973,0.04671443626284599,0.011705062352120876,0.012108135037124157,1.13003136448242e-06,1.1637628176686121e-06
64,64,5,-0.27733585,-0.04480828,0.62083757,0.0,0.99638635,0.002281669,0.6944777,0.0,0.015780617,0.0,-1.516299192201249,12.474096235005641,3.4917181491308718,Extracted Data,3.6789433579542674e-06,0.0015014081727713346,0.02649136446416378,0.03296196088194847,0.4579891264438629,0.02863284759223461,3.543675484252162e-05,2.46519846314186e-07,9.008903134599677e-08,0.4699631333351135,0.5421481132507324,0.6210216879844666,0.5558580160140991,0.13763181865215302,0.03104867972433567,0.04058913141489029,0.1360200196504593,0.014955435879528522,0.0082700839266181,0.654078483581543,0.5294745564460754,0.0018863014411181211,0.00015850120689719915,5.5500990129075944e-05,0.0005068641621619463,0.0020715363789349794,1.9473391148494557e-05,0.0015515470877289772,0.006165878847241402,0.0021219104528427124,0.0018392490455880761,0.0029415134340524673,0.0007466684328392148,0.002493055071681738,6.566320371348411e-05,6.457890413003042e-05,0.0409325547516346,0.03837596997618675,0.008968912996351719,0.00044598252861760557,0.0027678078040480614,0.0005450191674754024,0.16615575551986694,0.12301220744848251,0.11655652523040771,0.11524089425802231,0.010018205270171165,0.05965975672006607,0.028370901942253113,0.030056031420826912,1.5824283536858275e-06,9.63688194133283e-07
65,65,5,-0.28436112,-0.005900642,0.06196658,0.0,0.9961109,0.012505814,0.067691654,0.0,0.006569709,0.0,-1.2290486229122957,12.046841608157957,3.717411857174842,Extracted Data,3.4001768653979525e-06,0.0012398668332025409,0.013866594061255455,0.04123120754957199,0.49012064933776855,0.041789665818214417,3.162541543133557e-05,2.78564101563461e-07,1.0114751347600759e-07,0.6667437553405762,0.6905716061592102,0.777307391166687,0.7373818159103394,0.06838221848011017,0.09945391118526459,0.0754842683672905,0.046809565275907516,0.00707376841455698,0.003273273352533579,0.6705360412597656,0.5881233215332031,0.0011891480535268784,7.04503690940328e-05,6.67599233565852e-05,0.00033001683186739683,0.0015057134442031384,3.404032759135589e-05,0.00115208572242409,0.007872020825743675,0.002706174971535802,0.0011276319855824113,0.001691297977231443,0.0012120140017941594,0.0016242816345766187,5.998166307108477e-05,6.61705998936668e-05,0.034728895872831345,0.027811527252197266,0.018295777961611748,0.0011439708760008216,0.002061481587588787,0.00043148521217517555,0.14708976447582245,0.11097046732902527,0.16496044397354126,0.1471906304359436,0.01086961105465889,0.0588141605257988,0.03279031440615654,0.028432467952370644,2.872266122722067e-06,7.740315481896687e-07
66,66,5,-0.3068947,-0.008614674,0.115817256,0.0,0.99432343,0.0039961976,0.14614788,0.0,0.010094639,0.0,-0.678036108654735,11.91027885931844,4.347062646448751,Extracted Data,4.0961167542263865e-06,0.0011492955964058638,0.00902357418090105,0.07165435701608658,0.5236380100250244,0.051946621388196945,3.126690717181191e-05,4.2030555391647795e-07,1.2005713756479963e-07,0.7731151580810547,0.7406294345855713,0.8371562957763672,0.8063777685165405,0.061176035553216934,0.16102266311645508,0.10731524229049683,0.02392195351421833,0.0044712889939546585,0.0019060812192037702,0.6869481801986694,0.5812015533447266,0.0008170758956111968,5.447455623652786e-05,4.867506504524499e-05,0.00034955807495862246,0.0014379300409927964,3.661069058580324e-05,0.0011285841464996338,0.005011162254959345,0.0035679193679243326,0.001752860494889319,0.0022362382151186466,0.0011066324077546597,0.0012569311074912548,4.597851511789486e-05,4.1113951738225296e-05,0.028238628059625626,0.023975616320967674,0.02038317546248436,0.0023022624664008617,0.0021587773226201534,0.000416731956647709,0.3074766993522644,0.18279969692230225,0.2486729770898819,0.22606033086776733,0.018504882231354713,0.051938459277153015,0.05670105293393135,0.059771131724119186,3.383118610145175e-06,7.648854420949647e-07
67,67,5,-0.30636352,-0.05129303,0.05478453,0.0,0.99033296,0.0031906231,0.099907674,0.0,0.0062729013,0.0,-0.5242483512370589,12.100181070072919,4.694647808261925,Extracted Data,3.3273408917011693e-06,0.000812156533356756,0.006692707538604736,0.0696435198187828,0.574453592300415,0.06244931370019913,3.263609323767014e-05,3.590079700188653e-07,1.1149639078666951e-07,0.7670862674713135,0.7382959127426147,0.8491796851158142,0.8183854818344116,0.058084841817617416,0.1714029163122177,0.1157878190279007,0.02136952057480812,0.004209737293422222,0.0015630628913640976,0.7088383436203003,0.5145535469055176,0.0008729628752917051,5.6981603847816586e-05,4.785575583809987e-05,0.0004106996930204332,0.001569906948134303,4.086394255864434e-05,0.0011568833142518997,0.004950381815433502,0.005193493328988552,0.0012558745220303535,0.0014231321401894093,0.00096049380954355,0.0012049765791743994,4.7722362069180235e-05,3.9587179344380274e-05,0.034197695553302765,0.033423520624637604,0.015150345861911774,0.002625822089612484,0.0025108831468969584,0.0005626120255328715,0.2995382845401764,0.1497720330953598,0.24745777249336243,0.2297082394361496,0.016789738088846207,0.03236127644777298,0.03129662573337555,0.03575732558965683,3.1529239095107187e-06,6.644261816290964e-07
68,68,5,-0.28351557,-0.03800168,0.0039722347,0.0,0.9934732,0.008558074,0.034636606,0.0,0.007215526,0.0,-0.6805769812124792,11.726246828275677,4.071320109331381,Extracted Data,4.063841515744571e-06,0.0016146055422723293,0.011487912386655807,0.04136010631918907,0.45895758271217346,0.04699767380952835,3.112375270575285e-05,3.2557596796323196e-07,1.0746231993152833e-07,0.7252987623214722,0.7030047178268433,0.7940719127655029,0.752759575843811,0.057071834802627563,0.126877099275589,0.10093113780021667,0.03174492344260216,0.00633055018261075,0.002765033161267638,0.7187287211418152,0.552401065826416,0.0009327533189207315,6.660901999566704e-05,4.4362943299347535e-05,0.0003379784757271409,0.0018251133151352406,3.85017556254752e-05,0.0014346138341352344,0.007436132989823818,0.004642498213797808,0.0015877245459705591,0.0021066865883767605,0.0007289255736395717,0.0010474808514118195,4.485042882151902e-05,4.072851515957154e-05,0.04435953125357628,0.03697849065065384,0.010879110544919968,0.002145925769582391,0.002731089945882559,0.0005544223240576684,0.2925597131252289,0.14007960259914398,0.18014894425868988,0.15984317660331726,0.015492857433855534,0.04205574095249176,0.030254803597927094,0.03077913448214531,2.54446194958291e-06,7.756364652777847e-07
69,69,5,-0.2993538,-0.052760795,0.032858476,0.0,0.98953366,0.003668753,0.18681383,0.0,0.00074179494,0.0,-0.7032902847322398,11.711113299298034,3.629565479415916,Extracted Data,4.761042418977013e-06,0.0031560652423650026,0.023578781634569168,0.035586193203926086,0.3703576922416687,0.023982368409633636,3.0217917810659856e-05,3.635444443261804e-07,1.0391119076302857e-07,0.608630895614624,0.5894852876663208,0.6738312244415283,0.62249755859375,0.07807300239801407,0.06964679807424545,0.0536356195807457,0.08201570808887482,0.011183940805494785,0.006877559702843428,0.6393605470657349,0.6162803173065186,0.001291452208533883,0.00012619761400856078,8.085746958386153e-05,0.00011520067346282303,0.0011361039942130446,6.104243220761418e-05,0.0008507496095262468,0.0074448417872190475,0.001927180215716362,0.0013573276810348034,0.002306724665686488,0.0016608434962108731,0.0008239169837906957,6.885216862428933e-05,8.587592310504988e-05,0.025112371891736984,0.01600678823888302,0.023904813453555107,0.0022684817668050528,0.001342134433798492,0.00035319491871632636,0.09959832578897476,0.15833956003189087,0.15555651485919952,0.15553520619869232,0.010066168382763863,0.09831921011209488,0.06352993845939636,0.06107132509350777,3.4037652767437976e-06,9.970630117095425e-07
70,70,5,-0.2945248,-0.10298627,0.6758409,0.0,0.99158096,9.214289e-05,0.80193627,0.0,0.008998996,0.0,-0.9291814749112448,11.266056918960013,3.974357769044986,Extracted Data,5.138274900673423e-06,0.004212288185954094,0.019371207803487778,0.040601588785648346,0.31100404262542725,0.025632811710238457,4.492602602113038e-05,4.1782251969380013e-07,1.074854836247141e-07,0.42354917526245117,0.4446110427379608,0.4875653386116028,0.43380478024482727,0.04777829721570015,0.08405974507331848,0.09707635641098022,0.06646186113357544,0.02564367465674877,0.01600431092083454,0.6310962438583374,0.49317941069602966,0.0022618465591222048,0.0003290774184279144,0.0001290234795305878,0.00011600792640820146,0.0013584864791482687,4.590662501868792e-05,0.0010175775969401002,0.009106685407459736,0.0015904897591099143,0.0021293931640684605,0.003770506242290139,0.0019454123685136437,0.0009384364821016788,0.00012999634782318026,0.00018786924192681909,0.028867097571492195,0.013962200842797756,0.018494606018066406,0.0012969268718734384,0.0017789627891033888,0.0003884450998157263,0.062494292855262756,0.1366322636604309,0.15039421617984772,0.13408370316028595,0.011199872940778732,0.09388414770364761,0.09129002690315247,0.09068300575017929,2.989464974234579e-06,1.32801221752743e-06
71,71,5,-0.3016058,-0.10385824,0.68934566,0.0,0.9885956,0.0,0.8112829,0.0,0.003823109,0.0,-0.7294859044695254,9.907674005789717,3.8132221039053755,Extracted Data,4.462654942472e-06,0.00726362643763423,0.027765555307269096,0.02306900918483734,0.259083092212677,0.02454320155084133,3.184394518029876e-05,3.936498274015321e-07,1.4689352667573985e-07,0.35233721137046814,0.3296033442020416,0.46246492862701416,0.4049597978591919,0.0684400126338005,0.06079201400279999,0.07084576040506363,0.08496800065040588,0.025976886972784996,0.017836472019553185,0.5383201837539673,0.49190953373908997,0.002510375576093793,0.0007272668881341815,0.0001115858176490292,0.00012095720740035176,0.0010077654151245952,3.415612445678562e-05,0.0008985470049083233,0.014687622897326946,0.0009115964639931917,0.0016803208272904158,0.0033374682534486055,0.0017321223858743906,0.000843818997964263,6.973324343562126e-05,0.00013066435349173844,0.028245776891708374,0.006436571013182402,0.03786635398864746,0.0017169079510495067,0.001243442646227777,0.00031506846426054835,0.051127757877111435,0.10149477422237396,0.1687694787979126,0.12015902251005173,0.01392014417797327,0.13036227226257324,0.05548887699842453,0.0444299578666687,3.4654610772122396e-06,1.4240577002055943e-06
72,72,5,-0.32502136,-0.10638916,0.15314135,0.0,0.9921116,0.0007865637,0.49071622,0.0,0.004554505,0.0,-0.6780224565965703,10.458419169065955,4.646000884343634,Extracted Data,3.5202822346036555e-06,0.007192289922386408,0.036584965884685516,0.019028933718800545,0.2438521534204483,0.019006997346878052,3.199248749297112e-05,2.8185792189105996e-07,1.1035243119295046e-07,0.33047932386398315,0.3428632318973541,0.4452074468135834,0.3916832506656647,0.07894818484783173,0.05311628431081772,0.06543811410665512,0.09402245283126831,0.02901482582092285,0.018682140856981277,0.6046421527862549,0.5246870517730713,0.002758554881438613,0.0006245566764846444,0.00011537017417140305,0.00013131021114531904,0.0011192976962774992,3.280712553532794e-05,0.0009318765951320529,0.010696649551391602,0.0014805760001763701,0.0009934675181284547,0.001824689214117825,0.0016580934170633554,0.0007008731481619179,8.525329030817375e-05,0.00012264077668078244,0.02305060252547264,0.008786543272435665,0.026780012995004654,0.0018486205954104662,0.0010307554621249437,0.0004332854296080768,0.03241056576371193,0.0664760172367096,0.1843714863061905,0.1625441312789917,0.01115952618420124,0.12098310887813568,0.03768469765782356,0.037679582834243774,2.6053980946016964e-06,1.197747110381897e-06
73,73,5,-0.3241821,-0.08820391,0.37675744,0.0,0.9891163,0.0,0.3685223,0.0,0.0,0.0,-0.4368758668071136,10.196761045235618,3.9061225730306286,Extracted Data,3.193720658600796e-06,0.009265403263270855,0.05426691845059395,0.0076987724751234055,0.24445270001888275,0.01999666728079319,3.8549667806364596e-05,2.377038299528067e-07,8.364131787175211e-08,0.24674800038337708,0.2806864380836487,0.39510127902030945,0.34957918524742126,0.09765146672725677,0.03454441949725151,0.05328800901770592,0.12056659162044525,0.031072255223989487,0.017874058336019516,0.6223509311676025,0.4604996144771576,0.0037692347541451454,0.0009016349213197827,8.59612991916947e-05,0.00017324966029264033,0.0019620992243289948,3.463147731963545e-05,0.0015435523819178343,0.006432867143303156,0.0027560568414628506,0.0004313311947043985,0.0006438749260269105,0.001401210087351501,0.0006401918944902718,0.00010326062329113483,0.00010831518738996238,0.033278938382864,0.021498916670680046,0.011977463029325008,0.002586662769317627,0.0014315630542114377,0.0009560284670442343,0.030765779316425323,0.0709700658917427,0.15678627789020538,0.16176414489746094,0.007406908553093672,0.038364145904779434,0.02929697185754776,0.03972163423895836,1.4745484122613561e-06,1.100035319723247e-06
74,74,5,-0.3184346,-0.08382356,0.5928409,0.0,0.9937958,0.0,0.5429521,0.0,0.0037060466,0.0,-0.3960580459428018,10.008515293269811,5.170482378955529,Extracted Data,3.5759471757046413e-06,0.01379361841827631,0.060716066509485245,0.00918616447597742,0.16388405859470367,0.018979554995894432,3.128092430415563e-05,2.1887632328798645e-07,8.744528656734474e-08,0.24493156373500824,0.2792470455169678,0.41425415873527527,0.3557555675506592,0.16159866750240326,0.02077700011432171,0.03367406874895096,0.16963720321655273,0.02982567995786667,0.016440926119685173,0.5772143602371216,0.39728859066963196,0.003992065787315369,0.0009212172590196133,6.041830056346953e-05,0.0002016708895098418,0.0016839313320815563,2.6475388949620537e-05,0.001366360462270677,0.00942565593868494,0.0031347046606242657,0.0004181047552265227,0.0006628292030654848,0.0009399707778356969,0.0009855175158008933,6.111797119956464e-05,6.0028411098755896e-05,0.03564876690506935,0.022656448185443878,0.011511855758726597,0.001810688292607665,0.0017228336073458195,0.000916822871658951,0.06336866319179535,0.07375047355890274,0.19084632396697998,0.19131021201610565,0.006210611667484045,0.040302518755197525,0.02717489004135132,0.03219780698418617,1.3160650951249409e-06,1.0702126473915996e-06
75,75,5,-0.3281967,-0.06843941,0.8983317,0.0,0.9812835,0.0,0.8371452,0.0,0.0,0.0,-0.45727028001456116,9.798228935899019,5.242281400255788,Extracted Data,4.089462436240865e-06,0.01219966635107994,0.0684702917933464,0.008949383161962032,0.18443837761878967,0.016400909051299095,3.435352846281603e-05,2.5986952323364676e-07,1.0443095987966444e-07,0.25566571950912476,0.2726336419582367,0.4408673346042633,0.3791622221469879,0.12685398757457733,0.02606537938117981,0.04152228310704231,0.14597752690315247,0.027334632351994514,0.015347518026828766,0.5913993120193481,0.4338088631629944,0.00370563636533916,0.0009449102799408138,6.364485307130963e-05,0.00017668820510152727,0.0022654186468571424,3.4905882785096765e-05,0.0019348559435456991,0.009424877353012562,0.0029664949979633093,0.0005201613530516624,0.0008490028558298945,0.0008555063395760953,0.0007643204880878329,6.330497126327828e-05,6.327895971480757e-05,0.03915327414870262,0.02351200394332409,0.008894856087863445,0.00228754966519773,0.002089202404022217,0.0012477730633690953,0.0600048191845417,0.07302006334066391,0.17073942720890045,0.17307153344154358,0.007418974302709103,0.05098710581660271,0.025203663855791092,0.030787913128733635,1.2331413472566055e-06,1.304591137341049e-06
