,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
143,143,2,-0.3068638,-0.037091654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282908112090193,-2.2542299706780433,-0.3192191482297416,Extracted Data,1.0575466831141966e-06,0.009317620657384396,0.006844371557235718,0.04713500663638115,0.32451364398002625,0.22599977254867554,5.877156581846066e-06,5.897632604501268e-07,1.3562167566760763e-07,0.13017292320728302,0.12954716384410858,0.20343933999538422,0.22919012606143951,0.013047314248979092,0.2482570856809616,0.2637835741043091,0.010293877683579922,0.041936181485652924,0.0334102101624012,0.5473183393478394,0.4168396592140198,0.006191053427755833,0.0044871047139167786,1.4136198842606973e-05,0.0017594177043065429,0.013673024252057076,0.000184404561878182,0.0042039561085402966,0.00036552781239151955,0.0005340208299458027,0.0018432479118928313,0.002061072736978531,0.005737415049225092,0.001117364619858563,0.00021953204122837633,0.00019374687690287828,0.0011852978495880961,0.0013868865789845586,0.9251153469085693,0.00343553489074111,0.03563525527715683,0.006173045374453068,0.053966522216796875,0.021837910637259483,1.1586963637455483e-06,7.240437298605684e-07,0.0002385846892138943,0.0004156797949690372,2.7702470106305555e-05,5.966554817860015e-05,2.4944768028944964e-06,3.8790588519077573e-07
144,144,2,-0.30067116,-0.033795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420401289264726,-2.171614843606222,-0.27947001793216836,Extracted Data,1.1070486607422936e-06,0.009141262620687485,0.006538341753184795,0.048555996268987656,0.3331174850463867,0.2316681146621704,5.843673079652945e-06,5.97996972828696e-07,1.4245613044749916e-07,0.13101458549499512,0.13124537467956543,0.20528575778007507,0.2309311479330063,0.01299156155437231,0.24419757723808289,0.2595665454864502,0.010920858941972256,0.04162978380918503,0.033082250505685806,0.5455487966537476,0.4119631052017212,0.006248811259865761,0.004473309963941574,1.4341443602461368e-05,0.001592261833138764,0.013412118889391422,0.00019545166287571192,0.0042093913070857525,0.00041704552131704986,0.0005028649466112256,0.001706413459032774,0.00206596776843071,0.0060486686415970325,0.0010765079641714692,0.0002163282042602077,0.0001984097616514191,0.0011888568988069892,0.001344398595392704,0.9299790859222412,0.0036549277137964964,0.03544476255774498,0.005830334033817053,0.055122554302215576,0.021902814507484436,1.150257276094635e-06,7.339644412240887e-07,0.00020588036568369716,0.0004894477897323668,2.9565015211119317e-05,6.037349521648139e-05,2.611428044474451e-06,4.045649291128939e-07
145,145,2,-0.30954584,-0.037467808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668627844043264,-2.3567226685397147,-0.3564967452528639,Extracted Data,1.0285099278917187e-06,0.01021852158010006,0.007147518917918205,0.03596801683306694,0.31804850697517395,0.2313757985830307,6.307575404207455e-06,5.091327466288931e-07,1.2063834731179668e-07,0.13643258810043335,0.14038042724132538,0.19899161159992218,0.22919872403144836,0.012041209265589714,0.23754455149173737,0.2512192130088806,0.013030475936830044,0.044330302625894547,0.03419291600584984,0.567518413066864,0.4170437455177307,0.006025112234055996,0.0038903742097318172,1.4394840945897158e-05,0.0018996655708178878,0.013731589540839195,0.0001781107421265915,0.0043984875082969666,0.000341917562764138,0.0006057046703062952,0.0014633538667112589,0.001520941499620676,0.0058976574800908566,0.001266003237105906,0.00020927979494445026,0.00017368519911542535,0.0011874535121023655,0.0014369880082085729,0.9257441759109497,0.0032357373274862766,0.03276883810758591,0.006587394047528505,0.04976195469498634,0.020508747547864914,1.2190106417619972e-06,7.476537575712427e-07,0.0002418167860014364,0.0003268567961640656,2.4586748622823507e-05,5.488278839038685e-05,2.219218004029244e-06,3.678848372601351e-07
146,146,2,-0.30209067,-0.033921268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45827759326298845,-2.2214161950511677,-0.4897731426575342,Extracted Data,1.032962813951599e-06,0.009341657161712646,0.00767310056835413,0.031669411808252335,0.33079954981803894,0.2142123430967331,6.422644673875766e-06,5.010844574826478e-07,1.39063672577322e-07,0.12752127647399902,0.13520915806293488,0.19725380837917328,0.2236110121011734,0.013418106362223625,0.24220924079418182,0.26183292269706726,0.01071169227361679,0.04527714103460312,0.03351134434342384,0.5718804597854614,0.4195128381252289,0.0065417964942753315,0.0041592055931687355,1.3475454579747748e-05,0.0020265141502022743,0.016985030844807625,0.00022878833988215774,0.005570048466324806,0.0004320182488299906,0.0006490122759714723,0.0009599879267625511,0.0011003639083355665,0.005646808538585901,0.0011753735598176718,0.0002198160655098036,0.00019301820429973304,0.0011800340143963695,0.001397889805957675,0.9360319972038269,0.004092746879905462,0.04521500691771507,0.010721858590841293,0.04856862500309944,0.01727229543030262,7.855065291551e-07,4.919318712381937e-07,0.00014943034329917282,0.00029707205248996615,1.826410152716562e-05,3.8679063436575234e-05,2.233909981441684e-06,3.371879131464084e-07
147,147,2,-0.30886823,-0.03520797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3872184579695883,-2.3800971872070313,-0.409494434570689,Extracted Data,1.0347494026063941e-06,0.010609639808535576,0.008997458033263683,0.030183253809809685,0.31245118379592896,0.19533315300941467,6.196670710778562e-06,5.100522457723855e-07,1.4225466316020174e-07,0.13290898501873016,0.1355866938829422,0.20004190504550934,0.2239234745502472,0.012108294293284416,0.2583504319190979,0.27588897943496704,0.0101216034963727,0.044067416340112686,0.03418109938502312,0.558720588684082,0.42627736926078796,0.006218114867806435,0.004163968376815319,1.3915938325226307e-05,0.002090479712933302,0.016377948224544525,0.00021072951494716108,0.005335663910955191,0.0004093287861905992,0.0006002542795613408,0.0011353554436936975,0.001300181495025754,0.005664209369570017,0.0011588974157348275,0.00021729337458964437,0.00018964525952469558,0.0011992730433121324,0.0013863324420526624,0.9330520033836365,0.003875103546306491,0.04162299260497093,0.009468990378081799,0.04726838693022728,0.017718961462378502,8.622232030575105e-07,5.345526119526767e-07,0.0001730020740069449,0.00033127705683000386,1.889187842607498e-05,3.930594539269805e-05,2.2409001303458354e-06,3.5507926554601e-07
148,148,2,-0.29577413,-0.02906841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407704340624854,-2.2713636268753374,-0.2691291016964775,Extracted Data,1.0725269703470985e-06,0.012265312485396862,0.009800400584936142,0.03068455308675766,0.2918136417865753,0.18596753478050232,5.9812359722855035e-06,5.213431677475455e-07,1.387785601991709e-07,0.13024626672267914,0.13410556316375732,0.20173440873622894,0.22573280334472656,0.012321299873292446,0.2514451742172241,0.2674877345561981,0.010813235305249691,0.04381256550550461,0.03379916399717331,0.5593199133872986,0.42675018310546875,0.0064021749421954155,0.004210258834064007,1.4076766092330217e-05,0.0019425395876169205,0.015978077426552773,0.00021305422706063837,0.005276338662952185,0.00039360206574201584,0.0006027523777447641,0.0012276758207008243,0.0014603253221139312,0.0059659443795681,0.001176726189441979,0.00021915265824645758,0.00018279468349646777,0.0010913751320913434,0.0014224558835849166,0.9341545104980469,0.0036138631403446198,0.040530964732170105,0.008566046133637428,0.048349399119615555,0.017921626567840576,8.625028158348869e-07,5.700688348042604e-07,0.00016542042430955917,0.0003814451629295945,1.982703361136373e-05,4.2022558773169294e-05,2.1919895516475663e-06,3.719119661127479e-07
149,149,2,-0.29383403,-0.012680202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36190817003095266,-2.3452532377719515,-0.3930489073955819,Extracted Data,1.0928455367320566e-06,0.009993165731430054,0.00864303857088089,0.03256799280643463,0.32398509979248047,0.19899971783161163,5.909934770897962e-06,5.436916694634419e-07,1.4341701159992226e-07,0.13185067474842072,0.13631264865398407,0.1972254067659378,0.22170598804950714,0.012430860660970211,0.25333574414253235,0.27062055468559265,0.010497503913939,0.04429798945784569,0.03449351340532303,0.5495396852493286,0.42872098088264465,0.006239854730665684,0.004172425717115402,1.3158368346921634e-05,0.001858798204921186,0.016202323138713837,0.0002330289571546018,0.005188962444663048,0.0004186166625004262,0.0005819180514663458,0.0011495546204969287,0.001388554461300373,0.005968498531728983,0.0011536505771800876,0.00020868978754151613,0.00018168332462664694,0.0010650003096088767,0.0013183519477024674,0.9409554600715637,0.004055614583194256,0.04407544061541557,0.009467296302318573,0.05411333963274956,0.019957786425948143,7.478677161998348e-07,4.803809474651644e-07,0.00014691197429783642,0.00035855761962011456,2.1359572201617993e-05,4.573379919747822e-05,2.303889914401225e-06,3.5834466416417854e-07
150,150,2,-0.28928408,-0.012717546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35335620488403646,-2.4231197051917,-0.4764069624457382,Extracted Data,1.101191060115525e-06,0.009884740225970745,0.008014826104044914,0.030686749145388603,0.3252166509628296,0.21185314655303955,6.033754743839381e-06,5.475474154081894e-07,1.336840824706087e-07,0.13189075887203217,0.13190074265003204,0.19664685428142548,0.22193185985088348,0.011934754438698292,0.26138070225715637,0.2789701521396637,0.00991350132972002,0.04462243244051933,0.03409336134791374,0.5582430958747864,0.42625582218170166,0.006231993902474642,0.004162912722676992,1.2547418918984476e-05,0.0019466810626909137,0.017222929745912552,0.00024067731283139437,0.005609001498669386,0.000347761670127511,0.0006680571241304278,0.0011741656344383955,0.0013185818679630756,0.005551088135689497,0.0012887745397165418,0.00020649845828302205,0.00016266302554868162,0.0010461097117513418,0.0015453128144145012,0.9358581304550171,0.003688909811899066,0.04851759597659111,0.010735730640590191,0.05877472087740898,0.02070632390677929,7.12691303306201e-07,4.762599417063029e-07,0.00015375857765320688,0.0003036167472600937,1.9756704205065034e-05,4.613887722371146e-05,2.092718659696402e-06,3.38863259230493e-07
151,151,2,-0.28712565,-0.025684934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4692542322126461,-2.314835026914266,-0.5312469950125458,Extracted Data,1.1734396139218006e-06,0.008678968995809555,0.007028901018202305,0.04447444528341293,0.33182305097579956,0.21685515344142914,6.297981599345803e-06,6.01750400619494e-07,1.3325626468940754e-07,0.128732368350029,0.13507144153118134,0.19015362858772278,0.2183545082807541,0.012927887961268425,0.24631527066230774,0.2616921067237854,0.01073537115007639,0.04536733403801918,0.03560216724872589,0.5516225099563599,0.41383057832717896,0.006103642750531435,0.004082121886312962,1.3402849617705215e-05,0.0018516804557293653,0.015220449306070805,0.00018468013149686158,0.005031929817050695,0.00032680603908374906,0.0005868501611985266,0.0021424114238470793,0.0023152856156229973,0.004762797616422176,0.0010256872046738863,0.0002070226619252935,0.000171747655258514,0.001285612815991044,0.0016119498759508133,0.9030343294143677,0.0037068971432745457,0.03950650244951248,0.007081888150423765,0.06247854232788086,0.024618813768029213,1.2749792404065374e-06,8.207549058170116e-07,0.0002659889869391918,0.0004296706465538591,2.787456105579622e-05,6.374440272338688e-05,2.328589971511974e-06,3.9895189729577396e-07
152,152,2,-0.27855924,-0.013300202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42990025429318635,-2.2008022770641045,-0.5357558348824895,Extracted Data,1.1377272812751471e-06,0.009347531944513321,0.006270847283303738,0.05922972783446312,0.32097989320755005,0.23490212857723236,6.120407306298148e-06,5.522051083062252e-07,1.2434549034878728e-07,0.12499770522117615,0.12294935435056686,0.18128599226474762,0.2128671109676361,0.013002254068851471,0.23886996507644653,0.25440651178359985,0.011452899314463139,0.046035416424274445,0.03632336109876633,0.5395374298095703,0.3802848160266876,0.006292725447565317,0.004504460841417313,1.3548077731684316e-05,0.0015900665894150734,0.01310279592871666,0.00018658603949006647,0.004493691027164459,0.0003676289925351739,0.0006133251590654254,0.001559800817631185,0.0016885270597413182,0.005206204019486904,0.0011845924891531467,0.00019739271374419332,0.00016376549319829792,0.0013320143334567547,0.001621281378902495,0.9068335890769958,0.0034335453528910875,0.0334189236164093,0.0060356250032782555,0.05801151320338249,0.02457275614142418,1.5469233858311782e-06,1.0198619975199108e-06,0.00024382470292039216,0.00040922287735156715,3.036984162463341e-05,6.705373380100355e-05,2.3793952550477115e-06,3.7992492707417114e-07
153,153,2,-0.26663336,-0.0097004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39626662714853755,-2.298094544896958,-0.6039140508885986,Extracted Data,1.1569352409424027e-06,0.008971122093498707,0.005994090810418129,0.05506165325641632,0.31980109214782715,0.23838812112808228,6.116200438555097e-06,5.747717182202905e-07,1.2394720272368431e-07,0.12338051944971085,0.12609653174877167,0.17868006229400635,0.21042348444461823,0.013303468935191631,0.24150203168392181,0.25828468799591064,0.010809190571308136,0.047250837087631226,0.0368606336414814,0.5371280908584595,0.37674516439437866,0.006385782267898321,0.004437861032783985,1.3816207683703396e-05,0.001465528504922986,0.01269509643316269,0.00018509721849113703,0.004321806598454714,0.00036932251532562077,0.0005801608203910291,0.001779723446816206,0.001996425911784172,0.005274382419884205,0.0010404785862192512,0.0002006108989007771,0.00016965680697467178,0.0013343271566554904,0.001575174741446972,0.9005827307701111,0.003724793205037713,0.03102075308561325,0.005352821201086044,0.05783635750412941,0.02675790525972843,1.7843799469119404e-06,1.1947056464123307e-06,0.0002596368140075356,0.0004981872043572366,3.680553345475346e-05,7.89758050814271e-05,2.548055817896966e-06,3.884215971083904e-07
154,154,2,-0.29533172,-0.02432685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3706261623710626,-2.4005351016627774,-0.5154135062332577,Extracted Data,1.1206698218302336e-06,0.008602963760495186,0.007161286659538746,0.038007769733667374,0.33033838868141174,0.22282163798809052,6.6053084992745426e-06,5.188967406866141e-07,1.351143197325655e-07,0.19548995792865753,0.1809331327676773,0.2378428876399994,0.2586494982242584,0.012334977276623249,0.2521190643310547,0.26466384530067444,0.011350765824317932,0.03757142275571823,0.029614349827170372,0.55971360206604,0.420027494430542,0.004031151998788118,0.0026287417858839035,1.4270253814174794e-05,0.0019578994251787663,0.015363811515271664,0.0001968579599633813,0.00525776157155633,0.0003426987968850881,0.0005079322145320475,0.002068072557449341,0.0022795770782977343,0.004494529217481613,0.0011566943721845746,0.00020410443539731205,0.00018244714010506868,0.0014415413606911898,0.00158322521019727,0.8951066136360168,0.0031006326898932457,0.037663575261831284,0.00766590004786849,0.054880350828170776,0.022243237122893333,1.3394915185926948e-06,8.149386871991737e-07,0.00027555221458896995,0.0004366797220427543,2.311109346919693e-05,4.952337621944025e-05,2.3136637992138276e-06,3.860915853692859e-07
155,155,2,-0.20558411,-0.035664275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303681617927237,-2.245787324247343,-0.45538639044940166,Extracted Data,9.60225975177309e-07,0.005032069515436888,0.0051645259372889996,0.04679422453045845,0.3589501976966858,0.23352107405662537,8.740050361666363e-06,5.522283004211204e-07,1.3580948632352374e-07,0.44821223616600037,0.40417590737342834,0.5062137842178345,0.5106464624404907,0.015693960711359978,0.2920112907886505,0.3076528012752533,0.0067516821436584,0.01447515282779932,0.009819094091653824,0.6564205884933472,0.46276727318763733,0.0015429124468937516,0.000655187526717782,1.633048123039771e-05,0.002743420423939824,0.018620800226926804,0.0001884429802885279,0.006691472604870796,0.0003632500593084842,0.0005168194766156375,0.0031696788500994444,0.002979519311338663,0.0036620593164116144,0.0009878497803583741,0.0002267083036713302,0.000260877248365432,0.0020294594578444958,0.0014125023735687137,0.8764932155609131,0.0037911387626081705,0.035225268453359604,0.00671025225892663,0.05046644061803818,0.025729315355420113,2.405047098363866e-06,1.1619364386206144e-06,0.0005878272349946201,0.00046576900058425963,3.0061703000683337e-05,5.720837361877784e-05,3.0955700367485406e-06,3.3367649621141027e-07
156,156,6,-0.10308971,-0.03294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644867445791431,-2.1081618893787595,-0.37365272877381733,Extracted Data,9.766299626789987e-07,0.004114966373890638,0.004983565304428339,0.06308219581842422,0.37614864110946655,0.2678787112236023,1.073936618922744e-05,5.435153980215546e-07,1.1637789754104233e-07,0.5900689363479614,0.5877050757408142,0.6599098443984985,0.6513596773147583,0.022417260333895683,0.24765627086162567,0.2518031895160675,0.00918550044298172,0.008390365168452263,0.004322458989918232,0.7262742519378662,0.5242466926574707,0.0010251898784190416,0.00023970150505192578,1.610027175047435e-05,0.003619343973696232,0.016291523352265358,0.00014150941569823772,0.006035916972905397,0.00041521521052345634,0.0006011038785800338,0.0026809030678123236,0.002325894311070442,0.003578126197680831,0.001751079224050045,0.0002139268908649683,0.0002738122711889446,0.002207581652328372,0.0013848863309249282,0.8938660621643066,0.002581137465313077,0.03445599973201752,0.005430923774838448,0.061756011098623276,0.031447988003492355,3.3306935165455798e-06,1.43309694067284e-06,0.0006877262494526803,0.0003880885196849704,4.2439020035089925e-05,8.088822505669668e-05,3.614460865719593e-06,3.152128158490086e-07
157,157,6,-0.094993114,-0.032336723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627041990362198,-2.0728305652055554,-0.2688192831625185,Extracted Data,1.0188655323872808e-06,0.004146370105445385,0.0051772198639810085,0.06646103411912918,0.39508891105651855,0.27012762427330017,1.1726515367627144e-05,5.507934588422359e-07,1.2788758851911552e-07,0.6098120212554932,0.6299044489860535,0.7045222520828247,0.693536639213562,0.02412276342511177,0.22134467959403992,0.2219334840774536,0.01231932733207941,0.006804781965911388,0.0033490227069705725,0.7171732187271118,0.542544424533844,0.0009610439301468432,0.00019658298697322607,1.6951715224422514e-05,0.0033412626944482327,0.016192058101296425,0.00016776802658569068,0.005911879241466522,0.0004971674643456936,0.0005694811115972698,0.0021907780319452286,0.001993185840547085,0.003536070929840207,0.0013689493061974645,0.00022711913334205747,0.0003308014420326799,0.0025965506210923195,0.0013467066455632448,0.8916671276092529,0.0036606518551707268,0.03553804010152817,0.006112526636570692,0.060948725789785385,0.028728092089295387,3.2524342259421246e-06,1.324030108662555e-06,0.0005677489680238068,0.00038464320823550224,4.1692332160891965e-05,7.385257777059451e-05,3.993336122221081e-06,3.5466098324832274e-07
158,158,6,-0.101686805,-0.032898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5870390277015847,-2.1305996821116024,-0.3860799991952387,Extracted Data,1.022463266053819e-06,0.004581212066113949,0.0056668901816010475,0.06360610574483871,0.3934200704097748,0.26556694507598877,1.2026599506498314e-05,5.11446273776528e-07,1.247895511369279e-07,0.6103579998016357,0.6303640604019165,0.6975103616714478,0.6886768341064453,0.025572210550308228,0.1976332664489746,0.19812215864658356,0.015950899571180344,0.006894719321280718,0.0035707124043256044,0.7263674736022949,0.5619531273841858,0.0009502468165010214,0.0001956052874447778,1.6889187463675626e-05,0.003085343400016427,0.0155590595677495,0.00018670667486730963,0.005690739490091801,0.0005601114244200289,0.000542300462257117,0.0016428290400654078,0.0014917621156200767,0.003737302031368017,0.0013025245862081647,0.0002134265232598409,0.0003418302221689373,0.00266256439499557,0.0011675867717713118,0.9031800627708435,0.004188118502497673,0.03217112272977829,0.0064028543420135975,0.05585002526640892,0.027042528614401817,3.144030415569432e-06,1.196494622490718e-06,0.0005067283636890352,0.0003283014812041074,4.1246010368922725e-05,6.879954162286595e-05,3.910030500264838e-06,3.545544586813776e-07
159,159,6,-0.043920297,-0.0009017638,0.0,0.0,0.005025674,0.0,0.0,0.0,0.0,0.0,-0.525194992598154,-2.0027317545731753,-0.1802274306659263,Extracted Data,1.1790561984525993e-06,0.005866264924407005,0.006716522853821516,0.053466714918613434,0.36077091097831726,0.24143892526626587,1.227976281370502e-05,4.939867039865931e-07,1.3170665624784306e-07,0.5890412330627441,0.621213436126709,0.6472412347793579,0.6432971358299255,0.030868763104081154,0.1560850590467453,0.15511515736579895,0.023654328659176826,0.008617543615400791,0.004746082704514265,0.7314969301223755,0.5947139263153076,0.0009890826186165214,0.00020204180327709764,1.6234238501056097e-05,0.002934163436293602,0.017445702105760574,0.0002120264107361436,0.006744360085576773,0.000699416093993932,0.00045476562809199095,0.00144846027251333,0.0014474756317213178,0.0036036078818142414,0.0010407933732494712,0.0002056388620985672,0.00036243099020794034,0.0027956629637628794,0.00098136265296489,0.9171456098556519,0.005315408576279879,0.035638477653265,0.0073432475328445435,0.05655144527554512,0.023458542302250862,2.515964297344908e-06,8.889697369340865e-07,0.00039555769762955606,0.00033043045550584793,3.3940363209694624e-05,5.00377245771233e-05,3.5856285194313386e-06,3.758318598556798e-07
160,160,6,-0.05233147,0.001841214,0.0,0.0,0.00011240774,0.0,0.0,0.0,0.0,0.0,-0.5555330604605584,-2.050894016634523,0.024923746684374044,Extracted Data,1.2780458291672403e-06,0.007706140633672476,0.008210407570004463,0.04115184769034386,0.3275364339351654,0.221976637840271,1.315593453909969e-05,4.854533131037897e-07,1.381812211320721e-07,0.5590881109237671,0.5859889984130859,0.6030144691467285,0.6096895337104797,0.02568349614739418,0.1605531871318817,0.16100551187992096,0.027129212394356728,0.010240890085697174,0.006010922137647867,0.7438957691192627,0.6072874069213867,0.0010712470393627882,0.0002447689766995609,1.5832472854526713e-05,0.003133445745334029,0.01977124810218811,0.0002306300593772903,0.00807330571115017,0.0007974366890266538,0.00042300819768570364,0.0012623720103874803,0.0012337056687101722,0.00355402659624815,0.0010052559664472938,0.0001913271116791293,0.0003453753306530416,0.0030623844359070063,0.0008527538157068193,0.9282870292663574,0.0058159297332167625,0.04011005535721779,0.008587507531046867,0.05889119952917099,0.021032484248280525,2.1753273813374108e-06,6.792303111069486e-07,0.000399554061004892,0.0002559356507845223,2.5825111151789315e-05,3.558834214345552e-05,3.029643266927451e-06,3.8782783917667984e-07
161,161,6,-0.09818466,0.023884099,0.0,0.0,0.001061648,0.0,0.0,0.0,0.0,0.0,-0.46188166570269007,-2.120381946293194,0.026828551321968538,Extracted Data,1.4984104836912593e-06,0.010331409052014351,0.009678577072918415,0.03193655610084534,0.2716818153858185,0.18537743389606476,1.2715798220597208e-05,4.990752131561749e-07,1.6647378231482435e-07,0.5268443822860718,0.531948447227478,0.5309416055679321,0.5432369112968445,0.01930796355009079,0.21995751559734344,0.22623389959335327,0.014437182806432247,0.013363620266318321,0.008796357549726963,0.7507089376449585,0.6019653081893921,0.0011697765439748764,0.0003153430880047381,1.7110414773924276e-05,0.0025550448335707188,0.021919425576925278,0.0002488547470420599,0.009078064933419228,0.0009310542372986674,0.0003148528339806944,0.0018740588566288352,0.0021551812533289194,0.0033101974986493587,0.0008122327853925526,0.00020672247046604753,0.0004213105421513319,0.0037126599345356226,0.0008708542445674539,0.9115574359893799,0.005375504028052092,0.04287087544798851,0.008485404774546623,0.05289343744516373,0.018460329622030258,2.3205384422908537e-06,7.324471198444371e-07,0.00039693451253697276,0.00044233104563318193,2.342388870602008e-05,2.8817848942708224e-05,3.1259062325261766e-06,4.35336829696098e-07
162,162,2,-0.16438812,0.04683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4764484130647484,-2.364143989580187,-0.19449494834268505,Extracted Data,1.6407157090725377e-06,0.015426820144057274,0.010716392658650875,0.02882186695933342,0.21565496921539307,0.1769498586654663,1.1912497029697988e-05,5.148513082531281e-07,1.7646719641106756e-07,0.4436960816383362,0.40441712737083435,0.42097970843315125,0.43632447719573975,0.017391806468367577,0.2026052176952362,0.2103864997625351,0.01882796362042427,0.020690947771072388,0.015281922183930874,0.7598787546157837,0.5631573796272278,0.0015206215903162956,0.0006472903769463301,1.7027736248564906e-05,0.0024040339048951864,0.021931538358330727,0.00027409408357925713,0.00924783293157816,0.0009896307019516826,0.0002926434390246868,0.0015681216027587652,0.001884198049083352,0.003617821028456092,0.0008699976024217904,0.0001849083200795576,0.0003676879859995097,0.0035953859332948923,0.0008379322825931013,0.9200314879417419,0.00491954293102026,0.04891684651374817,0.010146874003112316,0.05542409420013428,0.016899585723876953,1.7111598253904958e-06,5.431754743767669e-07,0.0003249277360737324,0.0003832888905890286,1.7634280084166676e-05,2.0658324501710013e-05,2.5000992991408566e-06,4.638354482722207e-07
163,163,2,-0.17968243,0.028833259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47519288295611717,-2.546397820894783,-0.6090871980530183,Extracted Data,1.4247312947190949e-06,0.015033511444926262,0.008727903477847576,0.04254208132624626,0.210956409573555,0.18843989074230194,9.764439710124861e-06,5.116863235343772e-07,1.56354232672129e-07,0.3241887092590332,0.2831971049308777,0.26895007491111755,0.29442840814590454,0.014394750818610191,0.21628570556640625,0.22320635616779327,0.01758238673210144,0.035883381962776184,0.02958698943257332,0.7200265526771545,0.5128921270370483,0.0023104632273316383,0.0014561171410605311,1.86555025720736e-05,0.0019885727670043707,0.015882419422268867,0.00022359217109624296,0.006724874954670668,0.000918057281523943,0.0002737741742748767,0.0015475634718313813,0.0018355631036683917,0.0047381361946463585,0.0010435819858685136,0.00017702158947940916,0.0003076398279517889,0.00272743939422071,0.0007475462043657899,0.9243032336235046,0.003571550827473402,0.03273516893386841,0.006723033729940653,0.04212799668312073,0.016927817836403847,2.236011596323806e-06,7.844023457437288e-07,0.0003867095510940999,0.0004109934961888939,1.9554488972062245e-05,2.501797462173272e-05,2.5103272491833195e-06,4.517140155257948e-07
164,164,2,-0.2355155,0.043260716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41702677431883056,-2.6594982409496284,-0.7354236665286961,Extracted Data,1.5600302276652656e-06,0.015593220479786396,0.009693935513496399,0.03505086153745651,0.2335096150636673,0.19247567653656006,9.094323104363866e-06,5.041060830990318e-07,1.85967806487497e-07,0.2499401867389679,0.216928169131279,0.19984643161296844,0.23410196602344513,0.010062586516141891,0.2554750442504883,0.2661973237991333,0.015031364746391773,0.04636282101273537,0.039423875510692596,0.692360520362854,0.5040267109870911,0.0032286278437823057,0.0021893377415835857,1.7545993614476174e-05,0.002130549866706133,0.017641356214880943,0.00024852139176800847,0.007550105452537537,0.001193119096569717,0.0002789504360407591,0.0009053141693584621,0.0011860767845064402,0.006087169982492924,0.0013327827909961343,0.00016279476403724402,0.00028197705978527665,0.002312535885721445,0.0006762532866559923,0.9486027359962463,0.003378259250894189,0.03826267644762993,0.008566536009311676,0.04455786943435669,0.01531064510345459,1.4282002211984945e-06,5.124314839122235e-07,0.00021817878587171435,0.0003547871019691229,1.7131753338617273e-05,2.182758726121392e-05,2.321826741535915e-06,4.4392479026100773e-07
