,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.22753018,0.059757262,0.001366335,0.0,0.0332186,0.20523584,0.00439188,0.999007,0.99811,0.09962889,-2.221566645830408,4.792486943916198,5.10579575123964,Extracted Data,4.1706557567522395e-06,0.04013858735561371,0.16991333663463593,0.007174833212047815,0.08992548286914825,0.007745074573904276,0.0016358160646632314,2.5045048914762447e-06,1.2381979104247876e-06,0.36931154131889343,0.44425785541534424,0.2248542755842209,0.25352299213409424,0.022156735882163048,0.16601844131946564,0.19420042634010315,0.045237865298986435,0.0847567543387413,0.07195264101028442,0.7163283228874207,0.6909434795379639,0.003210598835721612,0.0010767047060653567,0.00403837813064456,0.0015483247116208076,0.16154372692108154,0.0004894398152828217,0.003724220208823681,0.0073256660252809525,0.02149641327559948,0.0003958915185648948,0.00033746540430001915,0.014390896074473858,0.00032184284646064043,0.2971368432044983,0.5188080072402954,0.061754513531923294,0.1227652058005333,0.002421651966869831,0.0010336884297430515,0.002599224215373397,0.020555617287755013,0.001945805037394166,0.005914959590882063,0.9330625534057617,0.9487046599388123,0.06242641434073448,0.09783806651830673,0.7322304248809814,0.8192702531814575,1.7507599068267155e-06,7.5363086580182426e-06
22,22,1,-0.27053645,0.027273335,0.0,0.0,0.015585018,0.5620226,0.0019070483,0.99908423,0.9982512,0.053568646,-1.962585629204594,4.973761640459802,3.7415914756301953,Extracted Data,7.592518613819266e-06,0.1401272565126419,0.23204223811626434,0.003385602030903101,0.04536842927336693,0.00643239775672555,0.0015648230910301208,2.4134635623340728e-06,1.378779757033044e-06,0.4705792963504791,0.49593913555145264,0.35228320956230164,0.3569019138813019,0.026538996025919914,0.16657786071300507,0.1727171242237091,0.04232997074723244,0.04818299040198326,0.03766900673508644,0.7390596866607666,0.7001246809959412,0.0022912570275366306,0.0006706266431137919,0.0033794890623539686,0.0014707072405144572,0.17314334213733673,0.0005209604860283434,0.005869961343705654,0.008218073286116123,0.02182874083518982,0.00034524526563473046,0.0002919103135354817,0.012639138847589493,0.00028306065360084176,0.20825554430484772,0.42012614011764526,0.0929403156042099,0.1524473875761032,0.0024871625937521458,0.001675534644164145,0.0035768693778663874,0.02478925883769989,0.0026526725850999355,0.006608514115214348,0.9243942499160767,0.9435498714447021,0.06298025697469711,0.1334657520055771,0.7782306671142578,0.8476041555404663,1.5486621123272926e-06,6.923641194589436e-06
23,23,1,-0.25120422,0.035883337,0.0,0.0,0.0039699576,0.11598052,0.0,0.998828,0.9986466,0.22752151,-2.315692352628135,5.091847296344145,3.910682563160089,Extracted Data,5.671656253980473e-06,0.12940990924835205,0.22319583594799042,0.0026763631030917168,0.046370502561330795,0.0056309993378818035,0.0013988561695441604,2.3689708541496657e-06,1.5139694369281642e-06,0.45009472966194153,0.43771615624427795,0.2738552689552307,0.29040706157684326,0.030629700049757957,0.17868953943252563,0.16821444034576416,0.03853096812963486,0.06854823976755142,0.056336842477321625,0.7540284991264343,0.6925171613693237,0.0024041463620960712,0.0009869594359770417,0.003985647577792406,0.0014783034566789865,0.1629730761051178,0.0004274339589755982,0.005143662914633751,0.007671008817851543,0.02716030180454254,0.0003005710896104574,0.00024024648882914335,0.013911494053900242,0.00026477270876057446,0.2416389435529709,0.4709619879722595,0.08742506057024002,0.17504701018333435,0.0027039037086069584,0.001954659353941679,0.0028404048644006252,0.019578462466597557,0.0022846434731036425,0.005369761027395725,0.9392688274383545,0.9594914317131042,0.07558593153953552,0.14791148900985718,0.8027108907699585,0.8703359961509705,1.5899298659860506e-06,5.549828983930638e-06
24,24,1,-0.24073654,0.031733897,0.0,0.0,0.0036433982,0.32839507,0.0,0.9990067,0.998682,0.15718293,-2.2142377626688496,5.518920739470872,4.489613805995202,Extracted Data,5.4377383094106335e-06,0.08671730011701584,0.15915286540985107,0.009207581169903278,0.05170666426420212,0.007539748679846525,0.0014802459627389908,2.4184748781408416e-06,1.3199264685681555e-06,0.49159201979637146,0.43328580260276794,0.29046735167503357,0.282295823097229,0.030981702730059624,0.1483134627342224,0.15827931463718414,0.04838096350431442,0.059797484427690506,0.05939127877354622,0.7183191776275635,0.7070627212524414,0.0021282131783664227,0.0010547784622758627,0.0038478681817650795,0.002010446274653077,0.16339893639087677,0.0003657765919342637,0.004866800736635923,0.009546817280352116,0.023986782878637314,0.00020550124463625252,0.00018619239563122392,0.010357013903558254,0.0003177065518684685,0.25436273217201233,0.48723626136779785,0.07515311986207962,0.14774757623672485,0.002064220141619444,0.0013770321384072304,0.003217532765120268,0.030515041202306747,0.0020721270702779293,0.005383038427680731,0.9310995936393738,0.9468838572502136,0.03881792351603508,0.10224556177854538,0.7528324723243713,0.812472939491272,1.5919538327580085e-06,7.743809874227736e-06
25,25,1,-0.26516992,0.1035366,0.0,0.0,0.0074699195,0.57845676,0.0,0.9988551,0.99844813,0.1464407,-2.3782372166068506,6.449736982376939,4.122958102178846,Extracted Data,6.6064544625987764e-06,0.11219988018274307,0.12696215510368347,0.01896122843027115,0.044298380613327026,0.011713167652487755,0.0014092113124206662,2.69362408289453e-06,1.3036011523581692e-06,0.4377565383911133,0.3544888496398926,0.19707100093364716,0.1965889185667038,0.048284415155649185,0.08477160334587097,0.10457956045866013,0.07171572744846344,0.07539274543523788,0.07961172610521317,0.7348698377609253,0.6751272678375244,0.0022170033771544695,0.0013745753094553947,0.003619951196014881,0.0022370212245732546,0.1277913749217987,0.0002920932020060718,0.0033038239926099777,0.009156742133200169,0.02147899754345417,0.00022321364667732269,0.00019650987815111876,0.008664026856422424,0.0003320086980238557,0.29464399814605713,0.5216097831726074,0.08256704360246658,0.15689381957054138,0.0017333899158984423,0.001219923491589725,0.003854556242004037,0.032136157155036926,0.0027106315828859806,0.00663558766245842,0.9239310026168823,0.9426242709159851,0.033832333981990814,0.09140704572200775,0.7955185174942017,0.8569029569625854,1.6706235328456387e-06,8.518087270203978e-06
26,26,1,-0.26482883,0.115365036,0.0,0.0,0.0069215717,0.38568705,0.0,0.99852574,0.9983709,0.1409939,-2.1587096225870117,5.791511674623981,3.8510845504605755,Extracted Data,7.276464657479664e-06,0.24284374713897705,0.2544214725494385,0.004104146733880043,0.02615184523165226,0.006553041748702526,0.0014809417771175504,1.950777459569508e-06,9.80912545855972e-07,0.4704405665397644,0.5112423300743103,0.31096118688583374,0.3339616060256958,0.025911087170243263,0.14086312055587769,0.1695818156003952,0.04974725842475891,0.05129745975136757,0.040301885455846786,0.753990650177002,0.6963024139404297,0.0021626490633934736,0.0005818855715915561,0.0030933322850614786,0.0011864292901009321,0.1688494235277176,0.0005369684076867998,0.005314042791724205,0.008446460589766502,0.020362095907330513,0.0002351107104914263,0.0002087920584017411,0.011631985194981098,0.00023318898456636816,0.21160252392292023,0.4013962745666504,0.06958667188882828,0.11320902407169342,0.0029762268532067537,0.0019938386976718903,0.002960781566798687,0.022961562499403954,0.0020453911274671555,0.005908214952796698,0.9123822450637817,0.9359771609306335,0.041306592524051666,0.11897736042737961,0.7648077011108398,0.8416848182678223,1.422031459696882e-06,6.64354047330562e-06
27,27,1,-0.26725706,0.047866676,0.0,0.0,0.0022297672,0.2887469,0.0,0.9985711,0.9985635,0.16001844,-2.233807546471596,5.853278119310079,4.1757324810574,Extracted Data,6.670592483715154e-06,0.20841997861862183,0.269663006067276,0.0032011272851377726,0.03316141292452812,0.006102254148572683,0.0015178973553702235,1.906883881019894e-06,1.2007504892608267e-06,0.4502010643482208,0.4740535318851471,0.30825477838516235,0.3283478915691376,0.02650028094649315,0.12542355060577393,0.16873915493488312,0.058353252708911896,0.052985623478889465,0.0428338460624218,0.7333746552467346,0.6481234431266785,0.002359810983762145,0.0007410863181576133,0.0032752808183431625,0.001387374009937048,0.18018518388271332,0.0005397254717536271,0.00518193980678916,0.010085653513669968,0.019498411566019058,0.00018594526045490056,0.00017172259686049074,0.013377130962908268,0.00028749118791893125,0.21932068467140198,0.4290098249912262,0.073504239320755,0.12215489894151688,0.0030509675852954388,0.001701713539659977,0.0026809347327798605,0.024724457412958145,0.001851021428592503,0.0055565000511705875,0.911139965057373,0.9325447678565979,0.037181925028562546,0.1205935925245285,0.7670305967330933,0.8322510123252869,1.577866896695923e-06,7.362545147771016e-06
28,28,1,-0.23638973,0.11353361,0.0,0.0,0.007719663,0.41826776,0.0,0.9979835,0.9985186,0.5714208,-2.3381608082006258,5.144429988814507,3.412454073097176,Extracted Data,7.51069364923751e-06,0.1564902663230896,0.3376235067844391,0.0034911558032035828,0.04156488925218582,0.0036902104038745165,0.0014412024756893516,2.5765698410396e-06,1.7009924704325385e-06,0.49127620458602905,0.43346694111824036,0.320544570684433,0.3254871964454651,0.014455758966505527,0.1777697503566742,0.2521699070930481,0.04378523677587509,0.05121602118015289,0.04558880999684334,0.7245916128158569,0.623710036277771,0.0021820715628564358,0.0009606535895727575,0.004041619133204222,0.0011722735362127423,0.1524062156677246,0.00055757409427315,0.005263098981231451,0.008883396163582802,0.02326040156185627,0.00031104852678254247,0.00026930138119496405,0.013810878619551659,0.00021975736308377236,0.20886436104774475,0.4410349130630493,0.09813640266656876,0.17101863026618958,0.0025117145851254463,0.002382486592978239,0.0038531888276338577,0.02303384430706501,0.002737142378464341,0.006157169118523598,0.911703884601593,0.9390133023262024,0.051683567464351654,0.13976223766803741,0.7743751406669617,0.8552908897399902,1.557896666781744e-06,8.024405360629316e-06
29,29,1,-0.227334,0.06334667,0.0,0.0,0.011509507,0.29355568,0.0,0.99768156,0.99828994,0.44114393,-2.438506814897901,4.652718797147706,3.5469797670053387,Extracted Data,6.687625045742607e-06,0.24980904161930084,0.34268999099731445,0.0018870090134441853,0.024423692375421524,0.0035304403863847256,0.0014486388536170125,2.029687038884731e-06,1.339056098004221e-06,0.46061381697654724,0.44986966252326965,0.32525670528411865,0.3337741196155548,0.01502237282693386,0.21339543163776398,0.24568422138690948,0.034475307911634445,0.05181443691253662,0.044210679829120636,0.733278751373291,0.6914312839508057,0.0022762299049645662,0.0009016138501465321,0.003529222449287772,0.0014289314858615398,0.17774651944637299,0.000455638044513762,0.005850352346897125,0.009771816432476044,0.028047483414411545,0.00018641747010406107,0.00015434205124620348,0.013562887907028198,0.0003631764848250896,0.20641514658927917,0.41661587357521057,0.09028905630111694,0.17675670981407166,0.0031993109732866287,0.0016640920657664537,0.002813796978443861,0.021127935498952866,0.002178533934056759,0.005568187218159437,0.928755521774292,0.9508716464042664,0.050797365605831146,0.11914686858654022,0.7924654483795166,0.855863094329834,1.3727823215958779e-06,6.230523467820603e-06
30,30,1,-0.21231017,0.060253393,0.0,0.0,0.015518665,0.25806296,0.0,0.9987913,0.99849313,0.33846283,-2.3832985598754877,4.715849370151185,3.29746729336664,Extracted Data,6.84669976180885e-06,0.23222072422504425,0.3265897333621979,0.002090669237077236,0.022841233760118484,0.0033866141457110643,0.0013671258930116892,2.176892166971811e-06,1.4942464758860297e-06,0.4680023193359375,0.44072163105010986,0.2739314138889313,0.28936442732810974,0.02449309267103672,0.17491339147090912,0.1868102252483368,0.04271341487765312,0.06537211686372757,0.056940171867609024,0.7500318884849548,0.7021629214286804,0.0022371490485966206,0.0009668238926678896,0.0035796579904854298,0.0015692717861384153,0.18447206914424896,0.0004017848405055702,0.006635888945311308,0.010607683099806309,0.026911966502666473,0.00017636401753406972,0.00015141759649850428,0.015034451149404049,0.0003586540406104177,0.19563017785549164,0.405505508184433,0.0935002863407135,0.1763642281293869,0.003210444701835513,0.0016968882409855723,0.0026299552991986275,0.022136887535452843,0.0020079307723790407,0.004815706517547369,0.9331356883049011,0.952428936958313,0.055352844297885895,0.14822624623775482,0.7905392050743103,0.8407794833183289,1.383760377393628e-06,6.097709501773352e-06
31,31,1,-0.22864848,0.07768789,0.0,0.0,0.009794108,0.45323712,0.0,0.99901384,0.998195,0.2325446,-2.13278502253287,4.414636556795455,3.854450907659749,Extracted Data,8.133578376146033e-06,0.2905714511871338,0.39169061183929443,0.0016153573524206877,0.019230462610721588,0.002507429104298353,0.001262456877157092,2.0816435153392376e-06,1.3739900168729946e-06,0.4360262453556061,0.4207529127597809,0.22943301498889923,0.24619020521640778,0.026774819940328598,0.16069622337818146,0.17034749686717987,0.04589927941560745,0.07418953627347946,0.06405574828386307,0.7294735908508301,0.6780096292495728,0.0022347141057252884,0.0009277004864998162,0.0030176485888659954,0.0010701615829020739,0.19486959278583527,0.0005450791213661432,0.008157841861248016,0.010737143456935883,0.023408271372318268,0.00020018324721604586,0.00017584851593710482,0.016252977773547173,0.00028520639170892537,0.1546238511800766,0.3407951295375824,0.08523774892091751,0.14395220577716827,0.0035585893783718348,0.002054432639852166,0.002763681812211871,0.021533694118261337,0.0021870138589292765,0.00500206695869565,0.917930006980896,0.9410474300384521,0.04394398257136345,0.13575944304466248,0.7479667067527771,0.8177638649940491,1.246665078724618e-06,6.0156735344207846e-06
32,32,1,-0.23284188,0.058383897,0.0,0.0,0.009488769,0.3491802,0.0,0.9987154,0.9983566,0.2874626,-2.040277719847837,4.933659940323965,3.57612461762658,Extracted Data,8.770559361437336e-06,0.25035592913627625,0.33166933059692383,0.002540116896852851,0.021648989990353584,0.0035407415125519037,0.0015298307407647371,2.3533077637694078e-06,1.55193106365914e-06,0.4512042701244354,0.4251827895641327,0.22675171494483948,0.25147026777267456,0.021286802366375923,0.1491067260503769,0.2035597860813141,0.05391013249754906,0.07630616426467896,0.06653571128845215,0.7439171671867371,0.6601800918579102,0.002277764957398176,0.0010215016081929207,0.0034741901326924562,0.0014071709010750055,0.18907615542411804,0.0004703202284872532,0.007686741650104523,0.011710850521922112,0.028333451598882675,0.00018829265900421888,0.0001622766867512837,0.01378931850194931,0.00031227062572725117,0.18419712781906128,0.3928632140159607,0.10402926802635193,0.18780577182769775,0.0025251773186028004,0.0020355647429823875,0.003477748017758131,0.030159760266542435,0.002453124849125743,0.005102863535284996,0.9234747290611267,0.9450799226760864,0.04294690862298012,0.1195257231593132,0.7705894112586975,0.8340149521827698,1.296182972509996e-06,7.704348718107212e-06
33,33,1,-0.22762251,0.18770187,0.00037976392,0.0,0.019372962,0.67577815,0.0,0.99919474,0.9980016,0.2782566,-1.377598456772421,5.372199191927944,3.1744229721102957,Extracted Data,7.743802598270122e-06,0.16683699190616608,0.22916047275066376,0.006389513146132231,0.028978288173675537,0.00494237570092082,0.0015257071936503053,2.696672254387522e-06,1.438282197341323e-06,0.43960073590278625,0.40220603346824646,0.2080632895231247,0.22622093558311462,0.025687718763947487,0.1604662835597992,0.17746922373771667,0.04648146405816078,0.0810757502913475,0.07354732602834702,0.7231600284576416,0.6897484064102173,0.0022839826997369528,0.0010869497200474143,0.0035369866527616978,0.001393227488733828,0.19974155724048615,0.0005155395483598113,0.007297542877495289,0.0085059879347682,0.029694845899939537,0.00031987472902983427,0.00026147832977585495,0.0102311372756958,0.00020743343338835984,0.22740645706653595,0.41208311915397644,0.08666624873876572,0.17595329880714417,0.0017516185762360692,0.002367183333262801,0.0038521713577210903,0.034858379513025284,0.0024846321903169155,0.004800180438905954,0.9195376634597778,0.9440516233444214,0.057848669588565826,0.12686476111412048,0.7358879446983337,0.8162276744842529,1.3505110700862133e-06,7.625084890605649e-06
34,34,1,-0.21655256,0.14015554,0.0,0.0,0.01218774,0.10125657,0.0,0.9983774,0.9981405,0.45436516,-1.5870016344674251,5.412920861300235,3.880388740222103,Extracted Data,6.495904926850926e-06,0.11412962526082993,0.24088998138904572,0.007768141105771065,0.03267186880111694,0.004242974799126387,0.001497584511525929,2.559090262366226e-06,1.6337517081410624e-06,0.45530328154563904,0.42742183804512024,0.23451735079288483,0.25528717041015625,0.029704760760068893,0.14331942796707153,0.1617136150598526,0.051540862768888474,0.07468145340681076,0.06481538712978363,0.7433158159255981,0.6899505853652954,0.002299962332472205,0.0009725601994432509,0.0040338970720767975,0.001512656919658184,0.16762292385101318,0.00044362168409861624,0.005338038317859173,0.009425593540072441,0.026733359321951866,0.00028856846620328724,0.00025051782722584903,0.010083536617457867,0.00021969682711642236,0.2541506886482239,0.48323965072631836,0.08101452142000198,0.1565374732017517,0.0019508023979142308,0.0021281444933265448,0.003656137967482209,0.03300810232758522,0.002219347283244133,0.005053662229329348,0.9122312664985657,0.9372034072875977,0.05121190845966339,0.14721448719501495,0.7489479780197144,0.8213943243026733,1.6440925492133829e-06,7.549220299551962e-06
35,35,1,-0.19440052,0.10551527,0.0,0.0,0.011247595,0.4345113,0.0,0.9982153,0.99844456,0.75051665,-1.0618376465096495,6.162713154342135,4.39424155474636,Extracted Data,6.501215011667227e-06,0.20846502482891083,0.24386975169181824,0.005331594031304121,0.02531258948147297,0.005403565242886543,0.0012933815596625209,2.627160029078368e-06,1.206882188853342e-06,0.46918219327926636,0.3982815444469452,0.21330885589122772,0.22902381420135498,0.039544202387332916,0.10483600944280624,0.12887290120124817,0.06797720491886139,0.07576780021190643,0.07022884488105774,0.7411260604858398,0.6696327924728394,0.002031932584941387,0.0009823916479945183,0.003528296947479248,0.0011573274387046695,0.1700109839439392,0.0005492081982083619,0.005053109023720026,0.00728259002789855,0.021312519907951355,0.0003209879214409739,0.0002780720533337444,0.01597047969698906,0.00017669393855612725,0.2515279948711395,0.4383932054042816,0.053545739501714706,0.10916455835103989,0.003225521417334676,0.0024128647055476904,0.0024455729871988297,0.018096545711159706,0.0018495410913601518,0.005461099557578564,0.9061908721923828,0.9362396001815796,0.04743089899420738,0.137691929936409,0.7664714455604553,0.8402680158615112,1.516991574135318e-06,7.311425179068465e-06
