,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,6,-0.25855538,0.02448443,0.0,0.0,0.9980997,0.8754976,0.92087305,0.0,0.997897,0.10735335,-0.062481324599459806,4.159473961559775,7.470755831833229,Extracted Data,2.5153576643788256e-06,0.057750411331653595,0.08671044558286667,0.0026450157165527344,0.05956718325614929,0.012709615752100945,0.0008461365941911936,1.1821786074506235e-06,1.2409121836753911e-06,0.38152921199798584,0.3881744146347046,0.3127596080303192,0.2920325696468353,0.07422442734241486,0.07250647246837616,0.06077926978468895,0.08317898958921432,0.04786889627575874,0.03875210881233215,0.6021193861961365,0.5422648191452026,0.0021256031468510628,0.0006930127856321633,0.001874045468866825,0.0057015568017959595,0.3931529223918915,0.0005082187708467245,0.0016493219882249832,0.020814770832657814,0.01657194085419178,0.0010203730780631304,0.0015662212390452623,0.035047490149736404,0.0004315101250540465,0.28275349736213684,0.4577881395816803,0.003749994095414877,0.011172303929924965,0.04286282882094383,0.0005029149469919503,0.002247841563075781,0.0013734890380874276,0.0020550303161144257,0.031661923974752426,0.14456729590892792,0.26836317777633667,0.004131179302930832,0.111442431807518,0.5631033182144165,0.7091132998466492,3.8533785300387535e-06,3.506675511744106e-06
22,22,6,-0.24725139,-0.018339917,0.0,0.0,0.99731183,0.940447,0.85818756,0.0,0.9980755,0.1016182,0.19028897548093288,3.6977906140568475,7.041149979976086,Extracted Data,2.57627743849298e-06,0.08642745763063431,0.11913959681987762,0.00222093821503222,0.036820653825998306,0.011375279165804386,0.0006383279687725008,1.2787676268999348e-06,1.1324123079248238e-06,0.35278838872909546,0.3582720160484314,0.2856827974319458,0.27803468704223633,0.07840433716773987,0.057833604514598846,0.06369403004646301,0.090057872235775,0.05016988143324852,0.040465377271175385,0.6010987758636475,0.4922565519809723,0.00264464458450675,0.000823244743514806,0.0015042094746604562,0.007089271675795317,0.4181414842605591,0.00030003252322785556,0.001436800928786397,0.02979295700788498,0.02097928151488304,0.0012527102371677756,0.002442804630845785,0.050408847630023956,0.0006521909381262958,0.21124587953090668,0.35356777906417847,0.0030636368319392204,0.011030011810362339,0.05633767694234848,0.00039138548891060054,0.0019286934984847903,0.0006963474443182349,0.0022165265399962664,0.04594927281141281,0.05339762568473816,0.11267966777086258,0.002002886263653636,0.09751864522695541,0.6255338191986084,0.734270453453064,4.561209152598167e-06,3.819753601419507e-06
23,23,6,-0.2463116,0.07129319,0.0,0.0,0.9975053,0.8115883,0.93616253,0.0,0.9981129,0.2762354,-0.26206003065566097,3.264900380104368,6.371558136686927,Extracted Data,2.532104417696246e-06,0.059883277863264084,0.11238794773817062,0.002087902743369341,0.052166521549224854,0.011800664477050304,0.0007911495631560683,1.0340795597585384e-06,1.4536411754306755e-06,0.3198290467262268,0.3448118567466736,0.2703867256641388,0.26061779260635376,0.07422977685928345,0.06833185255527496,0.06011524051427841,0.08348517119884491,0.05118783190846443,0.041764017194509506,0.5567328333854675,0.5061583518981934,0.0025860024616122246,0.0008593843667767942,0.001939022564329207,0.008297830820083618,0.3513265550136566,0.00031868339283391833,0.0015645787352696061,0.0264053363353014,0.01692545972764492,0.0007175366627052426,0.0011708076344802976,0.041576702147722244,0.0009214885649271309,0.31926366686820984,0.48869240283966064,0.004011748358607292,0.013225827366113663,0.05146456137299538,0.0002618600847199559,0.00245567481033504,0.0013441246701404452,0.0021124500781297684,0.032596662640571594,0.10253263264894485,0.19923390448093414,0.0026881543453782797,0.08972138166427612,0.6290856003761292,0.7480175495147705,4.1443408917984925e-06,3.2996374557114905e-06
24,24,6,-0.24197397,0.04260151,0.0,0.0,0.9975354,0.9262942,0.89099437,0.0,0.998055,0.13197626,-0.14042216561758303,3.245301548320804,7.280159660301164,Extracted Data,2.5095448563661193e-06,0.07143192738294601,0.1470613181591034,0.0017775055021047592,0.03561916574835777,0.006972826551645994,0.0007999864174053073,1.0901941323027131e-06,1.4614209931096411e-06,0.3005192279815674,0.3339785039424896,0.1966448724269867,0.20816828310489655,0.06289220601320267,0.0743137001991272,0.07170385867357254,0.07867734879255295,0.07309358566999435,0.06253832578659058,0.5970814228057861,0.5258740782737732,0.002770972205325961,0.0009062872268259525,0.0023349947296082973,0.009903612546622753,0.30385351181030273,0.000225585768930614,0.0012860446004197001,0.02524879015982151,0.01904386654496193,0.0008650856907479465,0.001384243369102478,0.0511341392993927,0.000760294497013092,0.405125230550766,0.5540087819099426,0.0033527675550431013,0.012024627067148685,0.05907706171274185,0.00030106896883808076,0.0024808805901557207,0.0012646244140341878,0.0020615444518625736,0.03657105565071106,0.10167106986045837,0.20009420812129974,0.002870133612304926,0.08885607868432999,0.6980630159378052,0.8075135350227356,4.3063960220024455e-06,3.572000196072622e-06
25,25,6,-0.24376562,0.055438668,0.0,0.0,0.9966759,0.6936047,0.6937597,0.0,0.99836695,0.2880032,-0.4117912246749632,3.174188675300346,6.9420073473487385,Extracted Data,2.402280415481073e-06,0.05950610712170601,0.15146994590759277,0.002510002115741372,0.0387255884706974,0.007487384602427483,0.0007722894661128521,1.1837975080197793e-06,1.5186778909992427e-06,0.26060327887535095,0.2786162793636322,0.18059088289737701,0.1915217787027359,0.10992372035980225,0.038780681788921356,0.04653753340244293,0.12606662511825562,0.0746631771326065,0.0652889534831047,0.558329164981842,0.5136182308197021,0.0032068120781332254,0.0012841075658798218,0.0020250952802598476,0.008268715813755989,0.3059961497783661,0.00024114266852848232,0.001401985646225512,0.027163157239556313,0.018481602892279625,0.0008151049842126667,0.0012579665053635836,0.03698704019188881,0.0008513935026712716,0.38306924700737,0.5368925333023071,0.004699779208749533,0.01567935198545456,0.043287493288517,0.00027496303664520383,0.002927305642515421,0.0013574130134657025,0.002296704100444913,0.03320630267262459,0.10265115648508072,0.1977333426475525,0.0028763043228536844,0.07743844389915466,0.644206166267395,0.7587059140205383,3.627417299867375e-06,3.6461283343669493e-06
26,26,6,-0.2489562,0.05771471,0.0,0.0,0.9970226,0.55051386,0.5500535,0.0,0.99812084,0.22793713,-0.25124759500118865,4.3314652464103665,6.332083539407883,Extracted Data,2.6769530450110324e-06,0.07533620297908783,0.18180300295352936,0.0017411111621186137,0.040174368768930435,0.006925651803612709,0.000754618551582098,1.1723110446837381e-06,1.6394924386986531e-06,0.3040570616722107,0.33333897590637207,0.2569356858730316,0.2579520046710968,0.06155022978782654,0.06517354398965836,0.07433274388313293,0.08473113924264908,0.05254348739981651,0.04262224957346916,0.5516241788864136,0.4814786911010742,0.002859789179638028,0.0008405984845012426,0.002271525328978896,0.009961680509150028,0.2990071475505829,0.00017020608356688172,0.0012575400760397315,0.020708177238702774,0.015309503301978111,0.001599473413079977,0.0027527627535164356,0.03995244577527046,0.0005707117961719632,0.38268914818763733,0.5545843839645386,0.005305157974362373,0.01750640571117401,0.03608794882893562,0.0004139163647778332,0.0025578776840120554,0.0009733684710226953,0.0026922174729406834,0.038557957857847214,0.05271867290139198,0.10469561815261841,0.00318738236092031,0.1154063493013382,0.7219220995903015,0.8107847571372986,5.373003659769893e-06,4.405921117722755e-06
27,27,6,-0.23776451,0.04080706,0.0,0.0,0.9978146,0.16957499,0.40336144,0.0003892447,0.99793154,0.2175125,-0.13250502835206052,4.43222503154863,5.6284822201236615,Extracted Data,1.9924405023630243e-06,0.10639022290706635,0.14714907109737396,0.0009278141078539193,0.03656039759516716,0.008854502812027931,0.0006911780801601708,7.177148404480249e-07,8.678510425852437e-07,0.2822425067424774,0.30173859000205994,0.20833048224449158,0.22611656785011292,0.04402342811226845,0.07928504794836044,0.09714681655168533,0.06969032436609268,0.06575305759906769,0.04876868054270744,0.5667935609817505,0.4760436415672302,0.003530435264110565,0.0009749588207341731,0.0016685477457940578,0.007676771376281977,0.4077041745185852,0.0002678421442396939,0.0016132041346281767,0.022439945489168167,0.02757304348051548,0.000697313982527703,0.0011487964075058699,0.029949460178613663,0.0005035990034230053,0.28186801075935364,0.3851566016674042,0.005121362395584583,0.021590227261185646,0.023052124306559563,0.0005146295879967511,0.00161131436470896,0.0011549723567441106,0.001734720659442246,0.02752150595188141,0.0433412604033947,0.09412138909101486,0.0019984771497547626,0.06225967034697533,0.5086112022399902,0.6634206771850586,3.921030838682782e-06,3.2995149013004266e-06
28,28,6,-0.22822794,0.045499906,0.000118350916,0.0,0.99786913,0.044718616,0.23503116,0.0008633969,0.9974694,0.23598018,-0.3655832216323651,4.555148043344402,5.73732216435985,Extracted Data,1.7225917190444306e-06,0.14629796147346497,0.22569240629673004,0.0007039628108032048,0.024245455861091614,0.005528976675122976,0.0005127002368681133,5.85024736210471e-07,9.428837302039028e-07,0.24833735823631287,0.24208256602287292,0.25299420952796936,0.2588478922843933,0.09319465607404709,0.038684599101543427,0.054405756294727325,0.11116340011358261,0.04427783936262131,0.03766574338078499,0.44077008962631226,0.4527972936630249,0.003600274445489049,0.0012512513203546405,0.0014183248858898878,0.013928458094596863,0.4200100302696228,0.00021150021348148584,0.001583282370120287,0.018918298184871674,0.03284912183880806,0.0005157202249392867,0.0008269250974990427,0.02234177105128765,0.00035227672196924686,0.29081711173057556,0.4011310636997223,0.007374034263193607,0.03775947540998459,0.01310973521322012,0.0008305382216349244,0.0017635367112234235,0.0018856972455978394,0.0016449153190478683,0.024919932708144188,0.02490883506834507,0.058980587869882584,0.0013160075759515166,0.0486808717250824,0.31122276186943054,0.49469226598739624,3.63292178917618e-06,3.3654648632364115e-06
29,29,6,-0.23730716,0.044308048,0.0010851094,0.0,0.9969522,0.04858798,0.16010398,0.007749141,0.9968484,0.63448596,-0.204118590407323,4.208584991496613,7.7068966506835155,Extracted Data,2.148172370652901e-06,0.34732183814048767,0.406947523355484,0.0003247583517804742,0.007124065421521664,0.0020562245044857264,0.00030970893567427993,3.7017241538706003e-07,6.523908950839541e-07,0.20161907374858856,0.22517864406108856,0.15736155211925507,0.1898544281721115,0.05041356757283211,0.05677930265665054,0.08436223864555359,0.07567773759365082,0.06046021357178688,0.05107256397604942,0.4191691279411316,0.3679831027984619,0.004289297387003899,0.0012338209198787808,0.0007443296490237117,0.013031456619501114,0.5549310445785522,0.00025564347743056715,0.0027675731107592583,0.024165963754057884,0.025836052373051643,0.00029784656362608075,0.0005224515916779637,0.023252855986356735,0.0004342028987593949,0.09635242819786072,0.1564193218946457,0.0106101855635643,0.038812629878520966,0.011962806805968285,0.0008242318872362375,0.0014641701709479094,0.001999808941036463,0.001583544653840363,0.025416456162929535,0.008973401971161366,0.019403794780373573,0.0005544451996684074,0.025774138048291206,0.09062480181455612,0.14731213450431824,2.6626262297213543e-06,2.834220822478528e-06
30,30,5,-0.18353167,0.044193715,0.0033742387,0.0,0.99764216,0.10421291,0.11554153,0.015633106,0.9961162,0.5516304,-0.10751800245139218,4.455658570755577,9.607886467384205,Extracted Data,2.0396510080900043e-06,0.481387734413147,0.5097947120666504,0.0003590086125768721,0.0033439870458096266,0.001411627745255828,0.00023947148292791098,2.853509499800566e-07,4.5939623305457644e-07,0.18036042153835297,0.18862822651863098,0.17014876008033752,0.21779902279376984,0.03613046929240227,0.07235325872898102,0.10864321887493134,0.05910119041800499,0.050940632820129395,0.040323056280612946,0.43762052059173584,0.3346373736858368,0.004212628118693829,0.001487596775405109,0.0006761443801224232,0.008914719335734844,0.5539349317550659,0.0005032430053688586,0.005450292956084013,0.019875260069966316,0.01980690285563469,0.00012132593110436574,0.00018443782755639404,0.020026739686727524,0.00029023608658462763,0.06017889082431793,0.11417916417121887,0.018597446382045746,0.04487103223800659,0.008188866078853607,0.0014304271899163723,0.0015263617970049381,0.003256488125771284,0.001211492228321731,0.019761545583605766,0.0064252885058522224,0.013272731564939022,0.00039010000182315707,0.013009151443839073,0.015963323414325714,0.029719285666942596,1.534946477477206e-06,2.4602034045528853e-06
31,31,6,-0.20090383,-0.0004452439,0.0005368544,0.0,0.9958843,0.045881905,0.04694694,0.008939181,0.99576765,0.6650872,-0.273329952550443,4.557000181481114,8.640000532176254,Extracted Data,1.4887234556226758e-06,0.27966251969337463,0.3634154200553894,0.00041307558421976864,0.011446686461567879,0.003648703917860985,0.00013285543536767364,1.8574553450889653e-07,4.012661349861446e-07,0.14444604516029358,0.1394670605659485,0.22196081280708313,0.24985690414905548,0.13211876153945923,0.023889370262622833,0.03780147433280945,0.1179938018321991,0.03614899516105652,0.03020939603447914,0.36205270886421204,0.34718945622444153,0.005588104482740164,0.0020256484858691692,0.00029133641510270536,0.007844502106308937,0.5669457912445068,0.0007212706841528416,0.007930243387818336,0.027685383334755898,0.008744598366320133,5.223487823968753e-05,0.00011038778757210821,0.01653394289314747,0.00035576222580857575,0.028843799605965614,0.06120414286851883,0.022331513464450836,0.03408888354897499,0.013032442890107632,0.0009829369373619556,0.002980409422889352,0.005502599757164717,0.0011434751795604825,0.008725658990442753,0.0016038600588217378,0.002735968679189682,0.00012929060903843492,0.008450742810964584,0.002389622386544943,0.0029168289620429277,1.0115849136127508e-06,1.6173842141142813e-06
32,32,6,-0.25110722,0.026945721,0.0,0.0,0.995683,0.012412606,0.029914439,0.0050485767,0.99195397,0.66243994,0.2880036981037599,5.09127685912058,8.9253149059303,Extracted Data,9.46789839417761e-07,0.16430409252643585,0.15374213457107544,0.0010976188350468874,0.018746141344308853,0.010463313199579716,9.826671157497913e-05,1.5683632170748751e-07,2.8033821308781626e-07,0.15174701809883118,0.1449873000383377,0.09498895704746246,0.12291081994771957,0.12920695543289185,0.0252479687333107,0.0422929972410202,0.11807558685541153,0.09720733016729355,0.0786658376455307,0.45074108242988586,0.33498162031173706,0.005863776430487633,0.002006722614169121,0.0002966062165796757,0.007931102998554707,0.5415239334106445,0.0005009996821172535,0.009612475521862507,0.022412458434700966,0.007851913571357727,2.875342033803463e-05,5.531811621040106e-05,0.02702193334698677,0.0003858584677800536,0.022924399003386497,0.04855159670114517,0.01156629342585802,0.017095936462283134,0.033805206418037415,0.0011284706415608525,0.001965465722605586,0.0037819186691194773,0.0005482369451783597,0.005191420204937458,0.0013235348742455244,0.0024196472950279713,0.00014330768317449838,0.005996233783662319,0.0011519299587234855,0.0017643907340243459,9.29282521155983e-07,9.627503914089175e-07
33,33,6,-0.24636239,0.0071017947,0.0,0.0,0.99242246,0.011281938,0.037765395,0.00425239,0.993136,0.7027938,0.18158481951145955,5.206853739155158,7.384763824115316,Extracted Data,8.194681981876784e-07,0.10052410513162613,0.10909296572208405,0.0018500295700505376,0.03237144276499748,0.016085853800177574,9.126169607043266e-05,1.3837282608619716e-07,2.4837464707161416e-07,0.163047656416893,0.2171511948108673,0.12152527272701263,0.1643589287996292,0.08661867678165436,0.03509725630283356,0.06046159565448761,0.10297507792711258,0.0832204520702362,0.057166703045368195,0.49924036860466003,0.370722234249115,0.005615801550447941,0.0012164887739345431,0.00022571721638087183,0.011312565766274929,0.573250412940979,0.000431087682954967,0.008752902038395405,0.016130298376083374,0.008258312940597534,5.1350310968700796e-05,0.00010409285459900275,0.018585054203867912,0.00036892981734126806,0.018694665282964706,0.0376998595893383,0.007587693631649017,0.015531614422798157,0.031147118657827377,0.0010395051212981343,0.0022876702714711428,0.005105345044285059,0.0007623022538609803,0.0046759601682424545,0.0005764924571849406,0.001074178726412356,0.00010506145190447569,0.006396591663360596,0.0008402832900173962,0.0013662498677149415,1.030077555697062e-06,1.0991187764375354e-06
34,34,6,-0.28606975,0.103250995,0.0,0.0,0.96976435,0.01104506,0.054170083,0.005551537,0.9942659,0.30872893,0.09064202240243538,4.952179717140202,6.148723914355282,Extracted Data,6.217711074896215e-07,0.034100744873285294,0.047288525849580765,0.00684190122410655,0.0720079243183136,0.02550021931529045,9.996271546697244e-05,1.3128328646416776e-07,1.952808617033952e-07,0.23547565937042236,0.3195067346096039,0.19759483635425568,0.22680243849754333,0.1048598513007164,0.034467440098524094,0.053164709359407425,0.10138546675443649,0.06219297647476196,0.03748790919780731,0.5375798940658569,0.33942440152168274,0.0037614861503243446,0.0006419509300030768,0.00023865092953201383,0.012713337317109108,0.5365192890167236,0.0003430478973314166,0.010691050440073013,0.006158742588013411,0.012116579338908195,0.00014456320786848664,0.00022477399033959955,0.008782390505075455,0.00021563358313869685,0.022110192105174065,0.03666254132986069,0.00907966773957014,0.03223574161529541,0.013218827545642853,0.0011940900003537536,0.002956010866910219,0.006423066835850477,0.0008128346526063979,0.003159912535920739,0.000649476598482579,0.0014292331179603934,0.00022376129345502704,0.007243629544973373,0.0004509292193688452,0.0008493714267387986,1.1376274642316275e-06,1.0376013506174786e-06
35,35,5,-0.28814608,0.1844029,0.0,0.0,0.9915632,0.010630626,0.07062048,0.0035478019,0.9937729,0.056538425,0.16788505513065036,5.4088845901659655,7.01737800401683,Extracted Data,8.175113066499762e-07,0.015019621700048447,0.013747581280767918,0.016350148245692253,0.17073574662208557,0.07544244080781937,9.715004853205755e-05,2.8536948093460524e-07,3.266511328092747e-07,0.2809412181377411,0.22714835405349731,0.31716376543045044,0.3242620825767517,0.2389557957649231,0.014050718396902084,0.024008046835660934,0.19177702069282532,0.03289293870329857,0.02284422516822815,0.5869132280349731,0.40450310707092285,0.0030660948250442743,0.0011265926295891404,0.0002330507559236139,0.014788777567446232,0.5514903664588928,0.0004723483289126307,0.008086016401648521,0.009162263944745064,0.005452092736959457,0.0001997763611143455,0.00040798087138682604,0.011635560542345047,0.00022419501328840852,0.02246108278632164,0.05270824953913689,0.00974980928003788,0.02314499206840992,0.014407001435756683,0.0010196131188422441,0.0033689283300191164,0.006282636430114508,0.0009320861427113414,0.00483342632651329,0.0005944629083387554,0.0011631728848442435,0.00017632888921070844,0.013829567469656467,0.0005469719762913883,0.000806051364634186,1.5873996517257183e-06,1.983469246624736e-06
