,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.18688917,-0.053389553,0.0,0.0,0.13411254,0.002469941,0.033292897,0.0,0.0062376354,0.0007780588,2.6214593462993467,-1.3752965234879762,-9.335207870788038,Extracted Data,1.4006417359269108e-06,0.01947726681828499,0.01597757637500763,0.02833576127886772,0.22375816106796265,0.1714225709438324,6.324669811874628e-06,4.986441695109534e-07,1.3438018697797816e-07,0.3014804720878601,0.2954895794391632,0.543117880821228,0.5545670390129089,0.046572137624025345,0.08264622837305069,0.10582556575536728,0.06854964047670364,0.014288387261331081,0.009456140920519829,0.39399611949920654,0.3196912109851837,0.0034002375323325396,0.0017120438860729337,3.371857019374147e-05,0.0003419185522943735,0.0006136748124845326,1.3504233720595948e-05,0.00023729204258415848,0.0002848903532139957,0.00041728909127414227,0.15875506401062012,0.19487684965133667,0.0010967312846332788,0.0012159690959379077,7.787438516970724e-05,5.145570685272105e-05,0.0024611810222268105,0.004571004305034876,0.1599768102169037,0.0004806717042811215,0.0027143971528857946,8.28123593237251e-05,0.1637372523546219,0.11575544625520706,0.0007047635153867304,0.0010566827841103077,0.015591265633702278,0.07044680416584015,0.009295360185205936,0.017383163794875145,3.7925369724689517e-06,8.967207349996897e-07
21,21,5,-0.19739223,-0.061682317,0.0,0.0,0.11178671,0.0019542424,0.024946734,0.0,0.004462733,0.0,2.6389262503932405,-1.6051712330235655,-9.375557440853544,Extracted Data,1.213594828186615e-06,0.028692808002233505,0.025027964264154434,0.024339620023965836,0.15696385502815247,0.11813798546791077,6.026669325365219e-06,3.7634043792422744e-07,1.2236506563567673e-07,0.2859668433666229,0.29622000455856323,0.5219354629516602,0.5249351263046265,0.043455034494400024,0.08987392485141754,0.1073916107416153,0.06133443862199783,0.016234781593084335,0.011376243084669113,0.38329121470451355,0.35009267926216125,0.0034511592239141464,0.0017483282135799527,3.9246431697392836e-05,0.00030892243376001716,0.000527260301169008,1.1894810995727312e-05,0.00020959231187589467,0.000309944327455014,0.0004126066924072802,0.1303468495607376,0.15568119287490845,0.0010198719101026654,0.0010025956435129046,8.294751023640856e-05,5.794719618279487e-05,0.002853511134162545,0.00442209467291832,0.13088063895702362,0.0005023058620281518,0.0020799727644771338,8.376590994885191e-05,0.10311945527791977,0.08634528517723083,0.0009589759865775704,0.001411715755239129,0.018512463197112083,0.06476005166769028,0.007785581052303314,0.015908556059002876,3.4822573979909066e-06,8.02585873316275e-07
22,22,5,-0.17651322,-0.056006283,0.00051396724,0.0,0.16291425,0.0020135397,0.024886515,0.0,0.005226995,2.6621114e-05,2.573853926749588,-1.8164186792865413,-9.220656053611481,Extracted Data,1.1542472293513129e-06,0.023877056315541267,0.022096188738942146,0.025826454162597656,0.18132922053337097,0.12948326766490936,5.7618885875854176e-06,4.3287153062010475e-07,1.215211113958503e-07,0.29213184118270874,0.2951924204826355,0.5034334659576416,0.5136005282402039,0.04703895002603531,0.08352058380842209,0.10409519821405411,0.06835711002349854,0.017802229151129723,0.013144834898412228,0.40055832266807556,0.3782597780227661,0.0034433752298355103,0.0019161099335178733,4.017414175905287e-05,0.00025384395848959684,0.0004842784255743027,1.3623754966829438e-05,0.00018591190746519715,0.000267216470092535,0.00039891028427518904,0.1871950924396515,0.21508623659610748,0.0012731787282973528,0.0012092854594811797,8.930155308917165e-05,6.32182855042629e-05,0.0019329497590661049,0.003512144321575761,0.20250138640403748,0.0004265469906385988,0.0020443606190383434,6.788170139770955e-05,0.11037065833806992,0.09111518412828445,0.000654646719340235,0.0009969747625291348,0.020103801041841507,0.06484603136777878,0.008749046362936497,0.019508736208081245,3.672440925583942e-06,7.578229315186036e-07
23,23,5,-0.24108383,-0.043582678,0.08868101,0.0,0.5267403,0.00856816,0.06789005,0.0010460778,0.012203872,0.016262623,2.588005553400942,-1.6107390691582308,-9.533448037013331,Extracted Data,1.1052195532101905e-06,0.017954351380467415,0.017990928143262863,0.03204679489135742,0.2087724506855011,0.13306020200252533,5.78069602852338e-06,4.483667623844667e-07,1.232629216474379e-07,0.28799867630004883,0.2847250699996948,0.5190654993057251,0.526556134223938,0.04271544888615608,0.09706654399633408,0.10840293020009995,0.056623704731464386,0.015740664675831795,0.012378414161503315,0.3721464276313782,0.40134528279304504,0.003219751873984933,0.0019602281972765923,4.098445060662925e-05,0.00030882644932717085,0.0005289689288474619,1.157124643214047e-05,0.0001980068627744913,0.00027616473380476236,0.0004605187859851867,0.18526926636695862,0.21364548802375793,0.0011737848399206996,0.0013365548802539706,0.00010455703886691481,6.968425441300496e-05,0.00199960358440876,0.004192856606096029,0.16996704041957855,0.0003520582977216691,0.002381362719461322,7.28643499314785e-05,0.10719174146652222,0.08848512917757034,0.0006693269242532551,0.001045987126417458,0.018977342173457146,0.06367313861846924,0.008634641766548157,0.01863163709640503,3.5363900678930804e-06,7.281936973413394e-07
24,24,5,-0.24950325,-0.038498983,0.124348864,0.0,0.40516767,0.00659988,0.042471282,0.000747762,0.011931949,0.016829435,2.5708888587840044,-1.6445540386575377,-9.631113352248319,Extracted Data,1.175578972834046e-06,0.01554629672318697,0.014305118471384048,0.03991279378533363,0.22478844225406647,0.15751026570796967,5.578594482358312e-06,4.4557472733686154e-07,1.2593321230269794e-07,0.2850100100040436,0.2748759984970093,0.5220067501068115,0.5275107622146606,0.048138901591300964,0.0850558802485466,0.09942268580198288,0.06364016234874725,0.015545763075351715,0.011834191158413887,0.3822498321533203,0.38297173380851746,0.0033277925103902817,0.001978631829842925,3.6338751669973135e-05,0.00027248100377619267,0.0005405455594882369,1.3831395335728303e-05,0.00020083693380001932,0.0003192303702235222,0.0004704883904196322,0.14160707592964172,0.17287759482860565,0.0011593654053285718,0.0016339070862159133,9.596322342986241e-05,6.361214036587626e-05,0.00208649062551558,0.004779693204909563,0.16847454011440277,0.00030894778319634497,0.0026032559107989073,7.312015077332035e-05,0.125283345580101,0.0941229835152626,0.0006467396160587668,0.0010625174036249518,0.013829320669174194,0.06511452049016953,0.008114025928080082,0.016674034297466278,3.3917053769982886e-06,7.12228597876674e-07
25,25,5,-0.26793835,-0.05654062,0.23761097,0.0,0.59275794,0.0033929585,0.05291941,0.0014530681,0.013998942,0.02589782,2.549100382524089,-1.624499059685559,-9.366718232888614,Extracted Data,1.1951648275498883e-06,0.013620452955365181,0.013170561753213406,0.05341106280684471,0.23759491741657257,0.15778663754463196,6.1708756220468786e-06,4.5389165848064295e-07,1.3628032036194782e-07,0.28279995918273926,0.2764391005039215,0.5225327610969543,0.5297086834907532,0.039068859070539474,0.09697134792804718,0.11412174254655838,0.056635547429323196,0.014383248053491116,0.010918968357145786,0.3497453033924103,0.3598248064517975,0.003142966190353036,0.001943666022270918,3.9506321627413854e-05,0.00030305254040285945,0.0005613539833575487,1.2305882592045236e-05,0.00020982087880838662,0.0003879621799569577,0.00045060328557156026,0.14878523349761963,0.17488084733486176,0.0010596218053251505,0.0014099489198997617,9.643161320127547e-05,7.243832806125283e-05,0.0030753875616937876,0.004817322362214327,0.13787013292312622,0.0003521531180012971,0.002804030431434512,7.954669854370877e-05,0.11791348457336426,0.08606291562318802,0.0008087727474048734,0.0011208656942471862,0.016707835718989372,0.05432946979999542,0.007328413892537355,0.013346461579203606,3.651803808679688e-06,7.918779942883702e-07
26,26,5,-0.24172965,-0.07876694,0.06167294,0.0,0.33354583,0.0016420624,0.035629436,0.0,0.0069115562,0.0124883475,2.7018495291738844,-2.038266562773183,-8.91372327325005,Extracted Data,1.1405475106585072e-06,0.022557655349373817,0.019610870629549026,0.06143971532583237,0.17782875895500183,0.12903562188148499,6.093942374718608e-06,5.297197844811308e-07,1.2153907391621033e-07,0.2640838027000427,0.27371644973754883,0.5055257081985474,0.5221569538116455,0.021634208038449287,0.1413949877023697,0.17659926414489746,0.044479142874479294,0.01621292158961296,0.011194550432264805,0.3658435046672821,0.31855517625808716,0.003814173396676779,0.0021973438560962677,4.568960139295086e-05,0.0002948750334326178,0.0005472949123941362,1.361570230073994e-05,0.00016121970838867128,0.00022465144866146147,0.0004490031278692186,0.1666114330291748,0.19201324880123138,0.0014953113859519362,0.0010273599764332175,0.00014111904602032155,9.620952187106013e-05,0.0019142960663884878,0.0038542980328202248,0.23218879103660583,0.0005913013010285795,0.0025745646562427282,6.820171256549656e-05,0.11505626142024994,0.10170511901378632,0.00041222659638151526,0.0006160948541946709,0.012827691622078419,0.04789223149418831,0.009566642343997955,0.020042503252625465,4.854680810240097e-06,9.278080028707336e-07
27,27,5,-0.2584592,-0.08869268,0.04235505,0.0,0.42106736,0.0009189487,0.020309297,0.0,0.0052139116,0.0,2.6558668935926018,-2.6839004302920015,-8.848073347033557,Extracted Data,1.1818819984910078e-06,0.014434768818318844,0.01592305116355419,0.06533975154161453,0.2289656698703766,0.133160799741745,6.689002930215793e-06,5.683496624442341e-07,1.3505595575225016e-07,0.25796860456466675,0.2520931661128998,0.490888386964798,0.501659631729126,0.01612084172666073,0.18338264524936676,0.20176930725574493,0.0328683964908123,0.016787534579634666,0.01212245412170887,0.3400045335292816,0.3215412497520447,0.0038437156472355127,0.002391338348388672,4.829763201996684e-05,0.00033440039260312915,0.0006729579763486981,1.461973715777276e-05,0.0001953309401869774,0.00022735355014447123,0.0004875895974691957,0.1658848524093628,0.19001078605651855,0.0014309324324131012,0.0011006129207089543,0.0001698662672424689,0.00010881427442654967,0.002247797092422843,0.00489902263507247,0.18885765969753265,0.0005404383991844952,0.0031550622079521418,8.536074892617762e-05,0.10827872902154922,0.10295607894659042,0.0004247137112542987,0.0006349264294840395,0.013168237172067165,0.0460980087518692,0.008372018113732338,0.01700136996805668,4.850548521062592e-06,9.39766891860927e-07
28,28,5,-0.2493639,-0.09567548,0.043380056,0.0,0.3183796,0.0010446293,0.017724883,0.0,0.005909726,0.0,2.8062709333484683,-2.7597795811739596,-8.97417102744698,Extracted Data,9.827806479734136e-07,0.00582783343270421,0.006492869462817907,0.15938657522201538,0.30366021394729614,0.15929631888866425,6.572225629497552e-06,7.242211950142519e-07,1.21177279766016e-07,0.22633075714111328,0.2371540516614914,0.4884440302848816,0.4865705370903015,0.02738494612276554,0.13269396126270294,0.1389649659395218,0.04117647930979729,0.018104827031493187,0.012524346821010113,0.38509246706962585,0.34249675273895264,0.004290006589144468,0.002639319747686386,5.376324043027125e-05,0.0002505317097529769,0.000804046168923378,2.2898968381923623e-05,0.00024020072305575013,0.0001938564528245479,0.0004665735468734056,0.1695796400308609,0.18893764913082123,0.001865514786913991,0.0005253424751572311,0.00021146073413547128,0.0001351658720523119,0.0021828538738191128,0.0044770813547074795,0.22059115767478943,0.0010918780462816358,0.003064905758947134,9.652895096223801e-05,0.06620801985263824,0.06918422877788544,0.0003679690998978913,0.0005656297435052693,0.016171464696526527,0.04986705631017685,0.005292804446071386,0.011235726997256279,5.272469024930615e-06,7.977379254953121e-07
29,29,5,-0.21005186,-0.10034455,0.025240118,0.0,0.22933775,0.0014535257,0.018433722,0.0,0.0039377753,0.0,2.5616698960586364,-3.6266348179977563,-8.340001113261138,Extracted Data,1.1026160109395278e-06,0.006590664852410555,0.00666876370087266,0.13475476205348969,0.30550166964530945,0.18399059772491455,8.27587973617483e-06,7.702099651396566e-07,1.6324609930506995e-07,0.22283168137073517,0.20948834717273712,0.5056711435317993,0.5087493062019348,0.019029447808861732,0.17123176157474518,0.17961908876895905,0.03346983715891838,0.01610756665468216,0.011079194955527782,0.393710196018219,0.31937095522880554,0.004286194685846567,0.0032963650301098824,6.010964352753945e-05,0.00028594047762453556,0.0009697939967736602,2.3585907911183313e-05,0.0003114200080744922,0.00030415886431001127,0.00044894704478792846,0.13918398320674896,0.16049188375473022,0.0014354267623275518,0.0005612344248220325,0.00021970481611788273,0.0001600092655280605,0.00436300178989768,0.005608857609331608,0.14296163618564606,0.0009994232095777988,0.004370867740362883,0.00012637114559765905,0.06837937980890274,0.05364356189966202,0.0004560319648589939,0.0005657246802002192,0.015908602625131607,0.04775933921337128,0.003727553179487586,0.005831907037645578,4.963870651408797e-06,1.0232962495138054e-06
30,30,5,-0.21678326,-0.07853782,0.02268526,0.0002931414,0.10233227,0.0013911875,0.013969293,0.0,0.0043130433,0.0,2.485621059199842,-3.648744290225722,-8.094330954696693,Extracted Data,1.011701669995091e-06,0.0030364682897925377,0.003754555946215987,0.24873751401901245,0.3558496832847595,0.21352361142635345,8.113188414426986e-06,8.507569191351649e-07,1.954712871565789e-07,0.2201242744922638,0.20012447237968445,0.4683808386325836,0.4655025899410248,0.02280001901090145,0.14908380806446075,0.15543164312839508,0.037491753697395325,0.018168507143855095,0.01319926232099533,0.369751513004303,0.32082149386405945,0.0044021704234182835,0.003344167023897171,7.536310295108706e-05,0.0003096664440818131,0.0007999559165909886,2.084877633024007e-05,0.000217092499951832,0.00031633226899430156,0.00035243440652266145,0.16576933860778809,0.18959496915340424,0.0015508522046729922,0.0005352356820367277,0.00024141086032614112,0.00019382672326173633,0.004537837114185095,0.004595568869262934,0.14369992911815643,0.0010166231077164412,0.0031447981018573046,0.00012888001219835132,0.04995819926261902,0.05622146651148796,0.0005353280575945973,0.0006026552873663604,0.027315067127346992,0.06745746731758118,0.00396532379090786,0.006588198710232973,6.772175311198225e-06,9.644495548855048e-07
31,31,5,-0.24147922,-0.08013671,0.115418434,0.0,0.12722261,0.0007349088,0.020075733,0.0,0.0079036765,0.0,2.5938017466362613,-3.908650112621925,-8.195534694928744,Extracted Data,9.717014108900912e-07,0.004783308133482933,0.006566084921360016,0.1641121506690979,0.3277184069156647,0.21189351379871368,8.42650388221955e-06,6.514160304504912e-07,2.2235025198824587e-07,0.2489776462316513,0.20463120937347412,0.4542163014411926,0.4607519507408142,0.017205070704221725,0.17427824437618256,0.1903107911348343,0.034304454922676086,0.018309734761714935,0.014141899533569813,0.3390918970108032,0.3093646764755249,0.004115790594369173,0.0032744405325502157,9.00369996088557e-05,0.00027694361051544547,0.0005690514226444066,1.6137088096002117e-05,0.00014718581223860383,0.00034935129224322736,0.0002793523308355361,0.15164779126644135,0.1670396625995636,0.0017500169342383742,0.0010374586563557386,0.00023315763974096626,0.00021894318342674524,0.004558288026601076,0.0038391342386603355,0.1651282161474228,0.0005104999290779233,0.0019565513357520103,8.640055602882057e-05,0.03955112025141716,0.05933229625225067,0.0008341216016560793,0.0008692584815435112,0.040334220975637436,0.07941124588251114,0.006169705186039209,0.010766924358904362,7.528665264544543e-06,9.67111304817081e-07
32,32,5,-0.18692183,-0.042026263,0.318201,0.0029156816,0.2118271,0.0008529113,0.04640194,0.0,0.008674868,0.0010757279,2.3251193258701957,-3.6954297136719654,-7.529108961872176,Extracted Data,1.076771923180786e-06,0.00607690354809165,0.00571855716407299,0.15611258149147034,0.29103463888168335,0.19753235578536987,9.388321814185474e-06,7.211308457044652e-07,1.9263468686858687e-07,0.2282387912273407,0.1925923377275467,0.519245982170105,0.5197147727012634,0.014492018148303032,0.21848352253437042,0.20610496401786804,0.022409968078136444,0.013580265454947948,0.009379138238728046,0.37971776723861694,0.2973268926143646,0.00402406370267272,0.0031262703705579042,8.08920813142322e-05,0.000345570791978389,0.000900327053386718,1.9361486920388415e-05,0.00024141430913005024,0.0003853642556350678,0.00041474460158497095,0.12990528345108032,0.14987947046756744,0.0015066987834870815,0.0004995547933503985,0.00029117290978319943,0.00023470266023650765,0.005741556640714407,0.00526524567976594,0.11714862287044525,0.0009930143132805824,0.0034533049911260605,0.00012704156688414514,0.04270045831799507,0.05185597017407417,0.0007514656754210591,0.0008349569397978485,0.02262197807431221,0.05440028756856918,0.0034116015303879976,0.005354591179639101,6.551993010361912e-06,1.0736956710388768e-06
33,33,5,-0.19407046,-0.06057694,0.50309694,0.0022353374,0.17223957,0.0006841887,0.13914412,0.0,0.010914215,0.0,2.220243006731981,-4.162711039603716,-7.980362038471541,Extracted Data,9.967407095246017e-07,0.0025601706001907587,0.0028746689204126596,0.2797929644584656,0.3805100619792938,0.2659604251384735,1.0021451089414768e-05,9.247798402611807e-07,2.2836502466816455e-07,0.20263588428497314,0.18191581964492798,0.501291036605835,0.4962989389896393,0.02080387994647026,0.1640595942735672,0.16027599573135376,0.03299281373620033,0.015714332461357117,0.010538659058511257,0.3939521610736847,0.3017382025718689,0.004922994412481785,0.003833636175841093,9.518781735096127e-05,0.00035264043253846467,0.000844592519570142,2.043623499048408e-05,0.0002031517360592261,0.0003806244349107146,0.00031484352075494826,0.15669368207454681,0.17489337921142578,0.0018469856586307287,0.0005416790372692049,0.00031600549118593335,0.0002812736202031374,0.0056118108332157135,0.004134556744247675,0.14295519888401031,0.000943974417168647,0.0027104138862341642,0.00011831069423351437,0.036781493574380875,0.05538180470466614,0.0007525933324359357,0.0007512269075959921,0.03732185810804367,0.071328304708004,0.004455748945474625,0.006918663624674082,8.038259693421423e-06,1.0858703944904846e-06
34,34,5,-0.1947926,-0.044393353,0.04028632,0.0031790698,0.042423505,0.0012206244,0.04107495,0.0020611167,0.021968065,0.0,1.9636263217587926,-4.135068113148703,-7.833128917231221,Extracted Data,7.538174600085767e-07,0.001504354178905487,0.0019128387793898582,0.2657277286052704,0.46559563279151917,0.3126107454299927,1.127869381889468e-05,7.113447964002262e-07,2.342373903729822e-07,0.18558871746063232,0.159086212515831,0.5248511433601379,0.5137534141540527,0.013895994052290916,0.24538926780223846,0.23121075332164764,0.01707238145172596,0.014320442453026772,0.009618936106562614,0.39871200919151306,0.33213499188423157,0.0053049009293317795,0.004512223415076733,0.00011224202171433717,0.00043522726627998054,0.0009624281083233654,1.8327014913666062e-05,0.00020534222130663693,0.00044040262582711875,0.0003057226713281125,0.11638844013214111,0.12803681194782257,0.0014501198893412948,0.0008916197111830115,0.0004176062357146293,0.0004188715247437358,0.006399150937795639,0.004778699949383736,0.09299451857805252,0.00048088523908518255,0.002726050792261958,0.00016480499471072108,0.0234054047614336,0.0375371053814888,0.0008435357012785971,0.0007700323476456106,0.03256338834762573,0.05713248252868652,0.0032536264043301344,0.0048570833168923855,7.61465616960777e-06,9.429601277588517e-07
