,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
23,23,5,-0.33346322,-0.0893089,0.37058473,0.0,0.2185441,0.41066366,0.004712561,0.0072479756,0.98728406,0.20890434,1.6136143925938506,-16.738386185686245,-2.412393076465197,Extracted Data,1.0642605730026844e-06,0.006232797633856535,0.04504842683672905,0.03096584789454937,0.26779705286026,0.04475867748260498,0.0002931905328296125,2.0208474893479433e-07,3.0996241662251123e-07,0.21266324818134308,0.33407044410705566,0.06154632940888405,0.08362140506505966,0.04705062881112099,0.05644815042614937,0.08894359320402145,0.09602950513362885,0.11979757249355316,0.09368416666984558,0.5408309698104858,0.17228586971759796,0.0033328570425510406,0.0009455331019125879,0.00016886001685634255,0.03431983292102814,0.3473798334598541,9.069466614164412e-05,0.008147243410348892,0.007951452396810055,0.013775551691651344,2.4822104023769498e-05,1.3735164429817814e-05,0.007491475902497768,0.07367730140686035,0.015184564515948296,0.007008708082139492,0.01204764936119318,0.014837587252259254,0.012665598653256893,1.0773876056191511e-05,0.0127132348716259,0.0168793722987175,0.0005726380040869117,0.021454021334648132,0.6042829155921936,0.5144127607345581,0.00644440995529294,0.0005898276576772332,0.0009997158776968718,0.0026615948881953955,4.7635447231186845e-07,8.730476110940799e-07
24,24,4,-0.22442302,0.09679665,0.031887818,0.0,0.69796276,0.061579887,0.0009774581,0.0013300169,0.98314273,0.7363024,0.3653222852768493,-16.213933913500536,2.4621624588341646,Extracted Data,2.1124290014995495e-06,0.0016428092494606972,0.006706593558192253,0.1838710755109787,0.3776343762874603,0.15619738399982452,0.00048267279635183513,6.466734703280963e-07,7.095825367287034e-07,0.327596515417099,0.42067140340805054,0.07165968418121338,0.09174748510122299,0.009735167026519775,0.20648889243602753,0.23854191601276398,0.03234365954995155,0.11428642272949219,0.0976705476641655,0.5244334936141968,0.2656557559967041,0.0018890289356932044,0.0005415323539637029,0.0006714551709592342,0.0038531555328518152,0.16868743300437927,0.0005911508342251182,0.0017104513244703412,0.03513698652386665,0.005791607778519392,6.236312037799507e-05,6.467152707045898e-05,0.020330680534243584,0.02503422647714615,0.07672586292028427,0.05571980029344559,0.018912620842456818,0.011393263004720211,0.016124924644827843,2.225511707365513e-05,0.006533693987876177,0.00501834275200963,0.00045073902583681047,0.06406436115503311,0.38543686270713806,0.2828598916530609,0.004023418296128511,0.004981600679457188,0.012355565093457699,0.01688810996711254,3.50434856954962e-06,2.1841517536813626e-06
25,25,5,-0.64817446,-0.7196819,0.0023737196,0.0,0.7891005,0.6648124,0.004935243,0.0,0.9952874,0.80667096,-1.4968299144410786,-20.47653301494705,4.671973166735451,Extracted Data,1.5451333865712513e-06,0.0005480718682520092,0.005260239355266094,0.26726454496383667,0.4850866198539734,0.1975030153989792,8.230222738347948e-05,8.541038027942705e-07,6.320572651929979e-07,0.2076457440853119,0.3039819896221161,0.07084696739912033,0.09310808032751083,0.008193498477339745,0.21335412561893463,0.2595544159412384,0.03235257416963577,0.12235551327466965,0.0936027467250824,0.4288730323314667,0.21355929970741272,0.003442339366301894,0.0014193084789440036,0.00038662031874991953,8.285668445751071e-05,0.009294979274272919,0.002194440457969904,0.00018020508287008852,0.030835917219519615,0.0019013844430446625,0.00010579109948594123,0.00014965419541113079,0.03705964237451553,0.003943911753594875,0.011373226530849934,0.010275670327246189,0.02930668741464615,0.004621048457920551,0.07320170104503632,0.00037299099494703114,0.0015355993527919054,0.0005751223652623594,0.00199943408370018,0.18080048263072968,0.08584672957658768,0.04990919306874275,0.003389878198504448,0.008561534807085991,0.05779029056429863,0.04594947770237923,1.2301657989155501e-05,1.1479625072752242e-06
26,26,4,-0.33243945,0.017958518,0.86374027,0.0,0.94620764,0.3146784,0.0028216755,0.0,0.9879337,0.43228692,-3.368025629387796,-17.750802518567248,4.048691730773889,Extracted Data,4.212062322039856e-06,0.0007653842330910265,0.0018031166400760412,0.3520810902118683,0.49488791823387146,0.29650357365608215,0.0001560680684633553,2.3057273210724816e-06,1.2798864190699533e-06,0.11147398501634598,0.1150687038898468,0.03433440625667572,0.039609119296073914,0.009948617778718472,0.1093631237745285,0.27125418186187744,0.06830713897943497,0.24294832348823547,0.21850356459617615,0.5412307977676392,0.20166337490081787,0.006812052335590124,0.005024689249694347,0.0004886145470663905,6.291991303442046e-05,0.017948783934116364,0.003679306013509631,0.0004276809631846845,0.06555762141942978,0.0007552243187092245,0.00010442172060720623,0.0002280476619489491,0.03058306872844696,0.003467464353889227,0.011435545049607754,0.013191108591854572,0.028936609625816345,0.003042150754481554,0.09550657123327255,0.0003318761009722948,0.0023081779945641756,0.0009644791716709733,0.0022460061591118574,0.12965728342533112,0.3028748035430908,0.1670103818178177,0.0029433558229357004,0.033818963915109634,0.10088586062192917,0.07191188633441925,1.0266989193041809e-05,2.7891471745533636e-06
27,27,4,-0.4558156,-0.21669199,0.2972117,2.5320362e-05,0.8232065,0.7452247,0.0009837225,0.0,0.9915465,0.6111217,-5.918400727325108,-23.197882120309085,4.854086822258231,Extracted Data,3.943783667637035e-06,0.09559337049722672,0.1356317549943924,0.002405047183856368,0.059583138674497604,0.032538920640945435,7.922102668089792e-05,3.939540249575657e-07,6.865235491204658e-07,0.13020890951156616,0.11682065576314926,0.0306951142847538,0.06503822654485703,0.008469890803098679,0.060587890446186066,0.3732210099697113,0.1298379898071289,0.2026037573814392,0.09932262450456619,0.5054659843444824,0.3693530261516571,0.008693814277648926,0.0023540444672107697,0.0003132886195089668,8.504072320647538e-05,0.009794927202165127,0.00229671155102551,0.00039686186937615275,0.14895807206630707,0.0029994279611855745,8.822915333439596e-06,1.676758620305918e-05,0.018827220425009727,0.02390063740313053,0.00304188160225749,0.006872513331472874,0.0730191022157669,0.005322996061295271,0.059233102947473526,0.00010868765821214765,0.0016917684115469456,0.0014288274105638266,0.0016187283908948302,0.09095226973295212,0.08571599423885345,0.03276592865586281,0.0007862358470447361,0.005085882265120745,0.0188213512301445,0.010970140807330608,5.109746325615561e-06,1.64512607625511e-06
28,28,5,-0.37460652,-0.2697197,0.054206066,0.0,0.07104433,0.48542833,0.00080894877,0.0035688935,0.99661934,0.64301926,-5.671162522149967,-20.2202046696336,4.876958278830207,Extracted Data,3.6379242374096066e-06,0.005457651801407337,0.008728357031941414,0.22774292528629303,0.2371847778558731,0.15014676749706268,5.0086564442608505e-05,1.6179550357264816e-06,1.925971673699678e-06,0.08837584406137466,0.032299887388944626,0.11582332849502563,0.10221448540687561,0.00969432108104229,0.19774600863456726,0.2612151801586151,0.037012070417404175,0.07654671370983124,0.09043454378843307,0.3406345248222351,0.1811414211988449,0.010090135037899017,0.018871644511818886,0.0003938165318686515,0.00011481715046102181,0.00978835392743349,0.002242093440145254,0.0002638098958414048,0.09527631103992462,0.0005633487598970532,3.396085594431497e-05,0.00010074320016428828,0.11582255363464355,0.0036280869971960783,0.00772755267098546,0.012727039866149426,0.041370224207639694,0.0023463694378733635,0.20189876854419708,0.0004084873653482646,0.0016991839511319995,0.0010033025173470378,0.0012731470633298159,0.11664308607578278,0.09784392267465591,0.04102475196123123,0.0011865620035678148,0.025301778689026833,0.04700009152293205,0.02226920798420906,9.045116712513845e-06,2.9645152608281933e-06
29,29,3,-0.41452932,-0.30722857,0.0015855378,0.0,0.08430024,0.6787405,0.0038078483,0.0,0.9916652,0.35322332,-5.031833187547144,-18.93674912063852,5.35998842750933,Extracted Data,3.723925146914553e-06,0.00462322449311614,0.0055653550662100315,0.32295942306518555,0.22041597962379456,0.16812627017498016,0.00014509254833683372,2.9440720936690923e-06,1.975052555280854e-06,0.10122817009687424,0.057650502771139145,0.1287986934185028,0.12187181413173676,0.013018755242228508,0.1802930235862732,0.20450155436992645,0.03688863292336464,0.07587926834821701,0.08323214203119278,0.4203728437423706,0.2318226844072342,0.008218387141823769,0.012961170636117458,0.0006819281843490899,0.0008570487843826413,0.032479263842105865,0.0010770524386316538,0.00039195004501380026,0.05585440248250961,0.0009210457210429013,0.0001002035933197476,0.00022703903960064054,0.07029502093791962,0.003156589111313224,0.03215581178665161,0.03977275267243385,0.026006903499364853,0.003286907449364662,0.1139429435133934,0.00024035762180574238,0.00244639883749187,0.0011940622935071588,0.001115604885853827,0.16422659158706665,0.23145727813243866,0.1144263967871666,0.0027202866040170193,0.03188502416014671,0.09600391983985901,0.05351284518837929,1.0346151611884125e-05,5.2285408855823334e-06
30,30,4,-0.19615844,0.058771167,0.2682401,0.012719153,0.08125608,0.015378958,0.0003167424,0.04235758,0.98697555,0.09021519,-3.4408493079813183,-18.26754088527256,5.963022318512659,Extracted Data,3.4651866371859796e-06,0.004443175159394741,0.007247632369399071,0.20124146342277527,0.2922593057155609,0.21633556485176086,0.0001898756017908454,1.6078769249361358e-06,2.493042757123476e-06,0.1090049147605896,0.14976632595062256,0.10910695791244507,0.12523505091667175,0.016191093251109123,0.12666736543178558,0.16679643094539642,0.04572004824876785,0.07850898057222366,0.07459520548582077,0.4214683473110199,0.18962997198104858,0.0070664347149431705,0.004821271635591984,0.0006963441264815629,0.004256110638380051,0.05234508961439133,0.00024684611707925797,0.000717847200576216,0.07705406844615936,0.0003369953774381429,0.00011851869930978864,0.0002954031515400857,0.06239468231797218,0.007875757291913033,0.03347882628440857,0.05292350426316261,0.038382288068532944,0.0022979904897511005,0.08159922063350677,8.150666690198705e-05,0.002358082914724946,0.0015674945898354053,0.0005940753035247326,0.09682600200176239,0.19086405634880066,0.0589723065495491,0.0039476971141994,0.0356188639998436,0.07613662630319595,0.02816106751561165,1.3565374501922633e-05,5.8914047258440405e-06
31,31,4,-0.4272061,-0.2658079,0.107189804,0.0,0.62111443,0.03710052,0.00011743399,0.0,0.97582567,0.1605166,-4.530496500423929,-21.471483970870445,7.277646529142785,Extracted Data,2.2932779302209383e-06,0.005337179638445377,0.012582342140376568,0.12608805298805237,0.2808414101600647,0.13593104481697083,5.422086178441532e-05,1.0106573427037802e-06,1.3365937547860085e-06,0.09071367233991623,0.09228956699371338,0.06585682928562164,0.07115765661001205,0.013432903215289116,0.17591646313667297,0.1968749314546585,0.034068796783685684,0.1256014108657837,0.1209506168961525,0.3501715660095215,0.2308632880449295,0.0075621530413627625,0.006933500524610281,0.0003803229774348438,0.0002311273419763893,0.008986209519207478,0.0005752311553806067,0.00019897149468306452,0.037133969366550446,0.0003061476454604417,0.0003084186464548111,0.0006377101526595652,0.05328495055437088,0.019066352397203445,0.008032586425542831,0.013503005728125572,0.024875923991203308,0.0017183803720399737,0.08556391298770905,3.56876480509527e-05,0.0012490227818489075,0.0006457979325205088,0.001420689863152802,0.16470810770988464,0.05235464498400688,0.018489854410290718,0.006670800503343344,0.02948199212551117,0.09562551975250244,0.049655426293611526,1.2015605534543283e-05,2.0196773675706936e-06
32,32,4,-0.31463054,-0.050983135,0.14380935,0.0,0.30446118,0.32519925,0.00086929766,0.0,0.9820471,0.37375385,-3.8880853226399252,-17.587869146615038,7.478618474982132,Extracted Data,5.4522779464605264e-06,0.0037414568942040205,0.0036823891568928957,0.21687790751457214,0.25691768527030945,0.25642016530036926,0.00027427286840975285,3.0880773920216598e-06,2.816080495904316e-06,0.09070321172475815,0.06714548170566559,0.05566217377781868,0.05069761350750923,0.009799887426197529,0.23364990949630737,0.21949823200702667,0.02485908940434456,0.15967556834220886,0.17845302820205688,0.45230263471603394,0.20572884380817413,0.007486162707209587,0.009258944541215897,0.0006167020765133202,0.006179305724799633,0.16166557371616364,0.00036764179822057486,0.0018917981069535017,0.06470072269439697,0.0004644788568839431,0.000278124789474532,0.0006799728143960238,0.043439727276563644,0.005772456061094999,0.03488919138908386,0.04781370237469673,0.04379970207810402,0.0030200290493667126,0.029865458607673645,7.078943599481136e-05,0.005107317119836807,0.002112989779561758,0.001019991934299469,0.14082296192646027,0.13747093081474304,0.04356424883008003,0.006284357979893684,0.03138814866542816,0.06579003483057022,0.026096414774656296,8.306186828122009e-06,6.701274742226815e-06
33,33,5,-0.3311362,-0.23306699,0.12289184,0.00032047054,0.3321278,0.6228993,0.2873868,0.002033645,0.99453855,0.8116901,-5.179182273200145,-24.438911661818434,5.047799073107772,Extracted Data,2.7478570245875744e-06,0.0018046965124085546,0.0035300729796290398,0.34754419326782227,0.2634301781654358,0.18521302938461304,9.051642700796947e-05,2.4148978354787687e-06,1.1939232535951305e-06,0.08691000193357468,0.1020900160074234,0.058840662240982056,0.0688575878739357,0.01103950198739767,0.19455042481422424,0.2452923059463501,0.041400499641895294,0.14892427623271942,0.1357920616865158,0.4692639112472534,0.3016892969608307,0.0086270272731781,0.006710788235068321,0.0004650525515899062,0.00031162018422037363,0.02747955732047558,0.0018106367206200957,0.00033854119828902185,0.04084900766611099,0.0010698195546865463,0.0002033387281699106,0.00034237175714224577,0.04559159651398659,0.0037189973518252373,0.01783605106174946,0.020726118236780167,0.03130720183253288,0.0026425691321492195,0.06470813602209091,0.0002494781219866127,0.002190046012401581,0.0007271892391145229,0.0017033620970323682,0.24093151092529297,0.06694089621305466,0.02971895970404148,0.005108669400215149,0.019814293831586838,0.07964195311069489,0.049515560269355774,9.838141522777732e-06,2.6289797006029403e-06
34,34,5,-0.39932084,-0.20467623,0.32003427,0.00025875203,0.42435902,0.3969892,0.011735089,0.0,0.9779204,0.30495763,-3.2203033296585812,-14.75290331551998,5.971560772551551,Extracted Data,4.333653123467229e-06,0.005424969829618931,0.007436435203999281,0.19472867250442505,0.2685687839984894,0.15364016592502594,0.00023938994854688644,2.010504886129638e-06,1.7539551890877192e-06,0.08377982676029205,0.09652136266231537,0.0512944795191288,0.05540630593895912,0.017139267176389694,0.11279889196157455,0.15816965699195862,0.047189824283123016,0.16258947551250458,0.16671739518642426,0.5018517971038818,0.199490025639534,0.00863474328070879,0.006166007835417986,0.0005937021924182773,0.013237636536359787,0.15064582228660583,0.00016843693447299302,0.002009929157793522,0.08625524491071701,0.001626647892408073,5.499070175574161e-05,0.00014344125520437956,0.06437338888645172,0.0008975890814326704,0.05015205964446068,0.05213313549757004,0.04946039244532585,0.005046427249908447,0.039858706295490265,0.0008214441477321088,0.004436297807842493,0.002565336413681507,0.0008291224949061871,0.09201538562774658,0.07451951503753662,0.031601835042238235,0.0011494637001305819,0.011720766313374043,0.0579606294631958,0.022699816152453423,8.380558938370086e-06,7.111764261935605e-06
35,35,5,-0.2866093,-0.018742133,0.8317753,0.07677989,0.13942194,0.0199445,0.0041723987,0.04062093,0.87328553,0.1948612,-2.820813939837645,-17.46968850320301,5.980847386333461,Extracted Data,1.850908688538766e-06,0.004998247139155865,0.0034245813731104136,0.16845020651817322,0.3016723096370697,0.3067939877510071,0.00010043126530945301,1.3574684771811008e-06,8.125670660774631e-07,0.12450655549764633,0.10438455641269684,0.07441973686218262,0.07546496391296387,0.04487210139632225,0.04409357160329819,0.09835406392812729,0.11150213330984116,0.10401789098978043,0.10895758867263794,0.4361635744571686,0.2450719028711319,0.005054566543549299,0.00536592211574316,0.00039640223258174956,0.0009796475060284138,0.05062265694141388,0.0004881306376773864,0.0007144728442654014,0.0335780568420887,0.0008088658796623349,0.00018223052029497921,0.0003397510736249387,0.0316806435585022,0.009848526678979397,0.023817118257284164,0.025127412751317024,0.027294306084513664,0.00349877355620265,0.036021340638399124,6.727233267156407e-05,0.0027443876024335623,0.0011706385994330049,0.0007952387095429003,0.11506371945142746,0.027764135971665382,0.011988268233835697,0.0033746904227882624,0.009601241908967495,0.037400104105472565,0.017201052978634834,6.033351382939145e-06,3.046844994969433e-06
36,36,5,-0.6515921,-0.80791366,0.00027484004,3.300089e-06,0.0353121,0.75247777,0.013342843,0.0,0.9938273,0.5919558,1.1306077734341342,-14.321412722906288,0.1570811802062288,Extracted Data,1.9666777006932534e-06,0.0024401117116212845,0.01061465684324503,0.09024073928594589,0.32463201880455017,0.13038644194602966,0.0005651371902786195,4.405928279993532e-07,5.436185688267869e-07,0.261104553937912,0.39003854990005493,0.07278649508953094,0.1001541018486023,0.0213924590498209,0.09144380688667297,0.15373758971691132,0.061493098735809326,0.1092212125658989,0.07947061955928802,0.5126226544380188,0.21998301148414612,0.002861762885004282,0.0005698964814655483,0.000517592066898942,0.016778893768787384,0.2436695694923401,0.00011787771654780954,0.003483625827357173,0.046668652445077896,0.029317211359739304,0.0001973750040633604,0.0001681957219261676,0.006656335666775703,0.021330952644348145,0.060204360634088516,0.03953627496957779,0.04109767824411392,0.0366436205804348,0.0023721116594970226,1.8938797438750044e-05,0.011719612404704094,0.004638500511646271,0.001255214330740273,0.07480266690254211,0.1223703920841217,0.0974118784070015,0.004710361827164888,0.0014895698986947536,0.012088814750313759,0.021458346396684647,1.978504542421433e-06,2.4454734557366464e-06
37,37,5,-0.41084543,-0.3634011,0.14337188,2.7077069e-05,0.021875994,0.578549,0.009174114,0.012414699,0.99497443,0.32054743,-0.1561027689365418,-13.713836786720192,1.011127806630541,Extracted Data,2.6491541120776674e-06,0.004904500208795071,0.016147015616297722,0.043207406997680664,0.3013474643230438,0.10876795649528503,0.000624540844000876,3.826291106179269e-07,4.3339736066627665e-07,0.23414568603038788,0.3764714002609253,0.04252411425113678,0.0570075623691082,0.017789125442504883,0.11024124175310135,0.16464963555335999,0.05032376945018768,0.18592064082622528,0.13982892036437988,0.5587708950042725,0.2178119570016861,0.0030690578278154135,0.0006527086370624602,0.000546624360140413,0.0029842674266546965,0.20574994385242462,0.0004462192009668797,0.0036899191327393055,0.04291043058037758,0.017546530812978745,4.8247864469885826e-05,4.3329411710146815e-05,0.013382859528064728,0.015990110114216805,0.06289245188236237,0.0502840094268322,0.03499753028154373,0.0218206774443388,0.00662874523550272,3.205380562576465e-05,0.009642318822443485,0.009367392398416996,0.0007528085261583328,0.0447365827858448,0.3002070486545563,0.23422159254550934,0.0025295973755419254,0.0013248641043901443,0.01477813720703125,0.03410440683364868,1.6132526070578024e-06,1.8953620610773214e-06
