,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.20989168,-0.14266746,0.0,0.0,0.021341657,0.2951305,0.047980014,0.5489476,0.9967401,0.0744093,-1.7925382638221745,1.4223668204569264,1.5647669008724312,Extracted Data,1.6268052149825962e-06,0.01692231371998787,0.011163519695401192,0.04703562706708908,0.10432740300893784,0.126577228307724,0.0005395130719989538,1.8894189679485862e-06,8.312750878758379e-07,0.2850383520126343,0.3361377418041229,0.2509300112724304,0.27303948998451233,0.037067677825689316,0.15654774010181427,0.14141705632209778,0.02637757733464241,0.047540463507175446,0.040156040340662,0.572839081287384,0.5865404605865479,0.002995684277266264,0.0010443247156217694,0.0028242641128599644,0.029301512986421585,0.126278817653656,2.5983881641877815e-05,0.0017333267023786902,0.0014484478160738945,0.000882126740179956,0.0014871038729324937,0.0013966117985546589,0.05123486742377281,0.010837528854608536,0.2606958746910095,0.34822314977645874,0.006443866994231939,0.009709205478429794,0.052551984786987305,1.0994460353686009e-05,0.002428001957014203,0.0029454135801643133,0.0008546736207790673,0.010342546738684177,0.46902331709861755,0.3907583951950073,0.048135995864868164,0.13320785760879517,0.570979118347168,0.49023374915122986,2.593305680420599e-06,3.355613216626807e-06
22,22,1,-0.24777523,-0.14871329,0.0044337157,0.0,0.05466338,0.018106386,0.07630952,0.4306235,0.99351746,0.097045526,-1.7125744813876953,1.1948067416014736,1.4006737140914673,Extracted Data,1.3646698562297388e-06,0.01325493399053812,0.01207098551094532,0.03335488215088844,0.15157270431518555,0.15079265832901,0.0006667347042821348,1.68909821240959e-06,7.557638355137897e-07,0.2797379195690155,0.34278860688209534,0.24110668897628784,0.27445921301841736,0.023045040667057037,0.1820896416902542,0.17438159883022308,0.027438873425126076,0.05082687363028526,0.0410032719373703,0.5770924687385559,0.546026349067688,0.0035270866937935352,0.0011855830671265721,0.0025296732783317566,0.033663541078567505,0.18250028789043427,3.643678064690903e-05,0.0019675507210195065,0.0008221462485380471,0.0013134698383510113,0.001158443745225668,0.0009341069380752742,0.042217642068862915,0.003653555875644088,0.2785208225250244,0.33675417304039,0.006631885655224323,0.013004966080188751,0.03190472349524498,3.837536132778041e-05,0.002077582059428096,0.006345439702272415,0.0006171073764562607,0.007627088110893965,0.5771318674087524,0.5453653335571289,0.04955008998513222,0.10010991245508194,0.41467106342315674,0.39777570962905884,2.3068359951139428e-06,4.1510379560349975e-06
23,23,1,-0.14498618,-0.23781355,0.0,0.0,0.0024854299,0.6743297,0.0,0.98309875,0.9930615,0.09581339,-1.6002152912909822,1.3014143773058389,1.8848387598790999,Extracted Data,1.3556094700106769e-06,0.007882995530962944,0.009333351626992226,0.042066317051649094,0.19957485795021057,0.17248575389385223,0.0006979798781685531,1.8460222008798155e-06,6.473836720033432e-07,0.3389861583709717,0.3630414307117462,0.23834063112735748,0.25841158628463745,0.05777128040790558,0.1025465726852417,0.08433376997709274,0.052382323890924454,0.05089966207742691,0.04824585095047951,0.5848755836486816,0.6415526866912842,0.002446852857246995,0.0009796947706490755,0.0022596546914428473,0.02559748664498329,0.13099996745586395,3.048027429031208e-05,0.0016732271760702133,0.000843647459987551,0.001238411059603095,0.0012675445759668946,0.0009520266321487725,0.03223556652665138,0.0066987150348722935,0.305406391620636,0.39178648591041565,0.00761382095515728,0.01479764562100172,0.03418155387043953,2.2543232262250967e-05,0.0027425908483564854,0.004650185815989971,0.0010431872215121984,0.009123529307544231,0.6546542048454285,0.5890237092971802,0.048509277403354645,0.056712180376052856,0.5924089550971985,0.555044412612915,1.981519744731486e-06,3.245738298573997e-06
24,24,1,-0.1593647,-0.18678105,0.0,0.0,0.0046484936,0.31966087,0.01793787,0.8594403,0.99717087,0.03943611,-1.4873342337716808,0.8933570121369299,2.511509978032832,Extracted Data,1.3883868632547092e-06,0.015113791450858116,0.024279741570353508,0.01922020874917507,0.1641581952571869,0.09199439734220505,0.0007104462129063904,1.7665487348494935e-06,8.275843015326245e-07,0.32434311509132385,0.35769522190093994,0.2538556158542633,0.2633983790874481,0.036580078303813934,0.14850188791751862,0.13499903678894043,0.032433439046144485,0.0486496277153492,0.046112995594739914,0.5537310838699341,0.6243414878845215,0.002761207055300474,0.0011665434576570988,0.0022870078682899475,0.026265684515237808,0.1947513073682785,4.962397360941395e-05,0.0018514865078032017,0.001547744614072144,0.002221162198111415,0.0006719114608131349,0.0005783887463621795,0.03457818552851677,0.0024718609638512135,0.2990034222602844,0.4182167649269104,0.010755916126072407,0.018756849691271782,0.026041999459266663,7.135142368497327e-05,0.0017631249502301216,0.005717480555176735,0.0007467053947038949,0.007031973451375961,0.7227917909622192,0.670670747756958,0.042785871773958206,0.08008868247270584,0.5205409526824951,0.4821164906024933,2.4135738385666627e-06,4.124079623579746e-06
25,25,1,-0.2489906,-0.16360268,0.0,0.0,0.0041338652,0.0049464707,0.007526851,0.65917253,0.9984926,0.033231072,-1.67189496610553,0.5989836561077254,2.3640543550951523,Extracted Data,1.960574991244357e-06,0.010612312704324722,0.015024765394628048,0.03644222766160965,0.18417133390903473,0.10844407230615616,0.0007200577529147267,2.9137158890080173e-06,9.440930170967476e-07,0.2803933620452881,0.32089805603027344,0.20225730538368225,0.21384865045547485,0.024411434307694435,0.22329865396022797,0.2112135887145996,0.017863096669316292,0.061148546636104584,0.05813891813158989,0.5661191940307617,0.6471925973892212,0.0031125941313803196,0.0015262957895174623,0.0018919538706541061,0.019711934030056,0.24142278730869293,7.793521945131943e-05,0.0025311775971204042,0.0022502117790281773,0.0020554102957248688,0.0012446145992726088,0.0011775229359045625,0.035197943449020386,0.003348193597048521,0.23852793872356415,0.3577684760093689,0.011813519522547722,0.019214890897274017,0.032711464911699295,5.3812385885976255e-05,0.002206411911174655,0.0035375263541936874,0.00142241595312953,0.009346945211291313,0.7238152623176575,0.6651695966720581,0.046354856342077255,0.1017145961523056,0.5506557822227478,0.5008403658866882,2.59225726040313e-06,4.494036602409324e-06
26,26,1,-0.19281909,-0.15686008,0.0,0.0,0.009212021,0.21648365,0.02827225,0.45745295,0.9983413,0.021691993,-1.6076512323220766,0.6660529473747772,1.815062978904,Extracted Data,1.7120723896368872e-06,0.009090809151530266,0.014271189458668232,0.04270331189036369,0.19611679017543793,0.11500687152147293,0.0007521681836806238,2.497763944120379e-06,9.697064342617523e-07,0.28494322299957275,0.3483061194419861,0.18826428055763245,0.20976732671260834,0.040908392518758774,0.16564010083675385,0.14524325728416443,0.025411060079932213,0.06744931638240814,0.06206934154033661,0.5680569410324097,0.6375818252563477,0.003148613963276148,0.001382995629683137,0.0019272785866633058,0.023047134280204773,0.24635982513427734,6.803813448641449e-05,0.002310351934283972,0.0023171668872237206,0.00250101275742054,0.0008850708254612982,0.0007734550163149834,0.030036985874176025,0.0036219588946551085,0.2613725960254669,0.3826955258846283,0.014265583828091621,0.02460329793393612,0.0233142226934433,5.536804746952839e-05,0.0019787342753261328,0.004898416344076395,0.0011963961878791451,0.007818936370313168,0.7691729068756104,0.720126748085022,0.0577353909611702,0.10166938602924347,0.54139643907547,0.49993813037872314,2.6583284125081263e-06,4.070680461154552e-06
27,27,1,-0.19748169,-0.09786403,0.011874464,0.0,0.06437688,0.54993486,0.083496,0.6073715,0.99796987,0.053295385,-1.3005968450735106,0.6375354355824656,2.4291114141446717,Extracted Data,2.0300685719121248e-06,0.009333174675703049,0.011357168667018414,0.03194771707057953,0.19522978365421295,0.1417275369167328,0.0008610454970039427,2.4429023142147344e-06,9.046919444699597e-07,0.29394131898880005,0.34344255924224854,0.20910562574863434,0.23800639808177948,0.03710128366947174,0.14170390367507935,0.13185569643974304,0.036091532558202744,0.06267055124044418,0.054311733692884445,0.6648755073547363,0.6357213258743286,0.003112675389274955,0.0013431336265057325,0.0018668381962925196,0.026828188449144363,0.26341453194618225,5.142902591614984e-05,0.0033038854598999023,0.002355837030336261,0.0034080222249031067,0.0008131686481647193,0.0006845832103863358,0.024366458877921104,0.002867066999897361,0.21340952813625336,0.3214278817176819,0.016956020146608353,0.030326826497912407,0.01954122632741928,7.172184268711135e-05,0.002424911828711629,0.005318742711097002,0.0013591607566922903,0.006821518763899803,0.7637631893157959,0.7309272289276123,0.04904472827911377,0.09105758368968964,0.4395805299282074,0.43819013237953186,2.006241402341402e-06,4.508098754740786e-06
28,28,1,-0.18581939,-0.1264416,0.0013674013,0.0,0.013375904,0.83442044,0.046504274,0.63773,0.99732554,0.037803233,-1.1466124565496143,0.6117561291053107,2.3271581048538095,Extracted Data,2.267915988340974e-06,0.015721719712018967,0.014361456967890263,0.025319524109363556,0.1482539176940918,0.1277390420436859,0.0008745839004404843,2.137764340659487e-06,8.232116783801757e-07,0.2813270390033722,0.38495707511901855,0.21428415179252625,0.24885638058185577,0.03395463526248932,0.1714017689228058,0.16020040214061737,0.024753129109740257,0.0611017644405365,0.049271076917648315,0.6868048906326294,0.6653169393539429,0.003157887374982238,0.0010130602167919278,0.0016992803430184722,0.017721228301525116,0.2793166935443878,8.377285848837346e-05,0.003453380661085248,0.0026159833651036024,0.003977833781391382,0.0006669238209724426,0.0005502433050423861,0.022170232608914375,0.0025525642558932304,0.207296684384346,0.3156586289405823,0.02038785070180893,0.034862760454416275,0.01426012720912695,8.339084888575599e-05,0.002282264642417431,0.007302118465304375,0.0012382416753098369,0.006222822237759829,0.790652871131897,0.7619083523750305,0.049185167998075485,0.08450928330421448,0.429008811712265,0.4188120663166046,1.934140527737327e-06,4.3081868170702364e-06
29,29,1,-0.21407238,-0.11898232,0.0,0.0,0.003449123,0.9598099,0.015873719,0.9380288,0.99796724,0.033984266,-1.0735740609748226,0.8484071461888859,2.068845227903187,Extracted Data,2.020894953602692e-06,0.01020231656730175,0.009461496956646442,0.03497476875782013,0.1838122457265854,0.1434783637523651,0.0008409915026277304,2.668068418643088e-06,9.417387900612084e-07,0.31567877531051636,0.35125190019607544,0.21123240888118744,0.2378675639629364,0.03578668087720871,0.18861956894397736,0.17061224579811096,0.019888827577233315,0.061986636370420456,0.05373724550008774,0.6802904009819031,0.6527019143104553,0.002807826269418001,0.001292604487389326,0.0021125616040080786,0.020954042673110962,0.21933339536190033,6.228763231774792e-05,0.002704269951209426,0.003199384082108736,0.003940442577004433,0.0006985830841585994,0.000619711063336581,0.025756418704986572,0.0022177717182785273,0.27918240427970886,0.4311669170856476,0.020929621532559395,0.03235200047492981,0.022050688043236732,9.717525244923308e-05,0.002417173935100436,0.004310191608965397,0.0014999262057244778,0.007197017315775156,0.785516619682312,0.7355623245239258,0.04270324483513832,0.08344095945358276,0.5205845832824707,0.4965169429779053,2.6452057682035957e-06,4.197489943180699e-06
30,30,1,-0.13723657,-0.07117911,0.0056314534,0.0,0.011312199,0.92707396,0.024584128,0.96106446,0.9968194,0.15564433,-1.0258747784480615,0.583105502908206,2.278573902278182,Extracted Data,2.370826450714958e-06,0.01322268508374691,0.012764259241521358,0.02751166559755802,0.16856786608695984,0.12185808271169662,0.0008202552562579513,3.393287215658347e-06,1.115453756028728e-06,0.3212890028953552,0.32597947120666504,0.22221069037914276,0.24233242869377136,0.034565333276987076,0.17696207761764526,0.16366848349571228,0.023445339873433113,0.058986932039260864,0.05221527814865112,0.69052654504776,0.6615625023841858,0.002781534567475319,0.0014995142119005322,0.002103501232340932,0.02108418196439743,0.24102990329265594,6.852519436506554e-05,0.002794846659526229,0.0030434494838118553,0.003923220094293356,0.0010528062703087926,0.000950696412473917,0.02884298376739025,0.0017186007462441921,0.2546241283416748,0.39063718914985657,0.020479271188378334,0.03277793899178505,0.023678798228502274,0.00012061558663845062,0.0025692423805594444,0.0036968253552913666,0.0018568229861557484,0.0080724423751235,0.769896388053894,0.7297874689102173,0.05360947549343109,0.11679116636514664,0.5438908338546753,0.5245860815048218,2.5027068204508396e-06,4.876490038441261e-06
31,31,1,-0.13341196,-0.13265543,0.0036125807,0.0,0.006809699,0.50673234,0.015036655,0.76419884,0.9980121,0.062000506,-1.2583941074632425,0.7377673688942951,2.3811876895741313,Extracted Data,2.1092043880344136e-06,0.012032320722937584,0.013594313524663448,0.026619570329785347,0.17264720797538757,0.1125468984246254,0.0007919457275420427,2.971747335323016e-06,9.320053777628345e-07,0.29702532291412354,0.3304551839828491,0.1948150098323822,0.2148464173078537,0.03914998099207878,0.15926070511341095,0.1427192986011505,0.027594827115535736,0.06962046027183533,0.06341812014579773,0.7105627655982971,0.7054661512374878,0.00293780118227005,0.0014513576170429587,0.0020535127259790897,0.019876232370734215,0.24116843938827515,7.284669845830649e-05,0.002831299090757966,0.002798822009935975,0.004448994062840939,0.0006975732394494116,0.0006091075483709574,0.027037616819143295,0.0013265206944197416,0.2593997120857239,0.39618995785713196,0.020666325464844704,0.03375467285513878,0.02041093446314335,0.00015843850269448012,0.002230758313089609,0.004728730767965317,0.0013954391470178962,0.00679305475205183,0.7742859721183777,0.7403349876403809,0.04589720815420151,0.09861007332801819,0.44712457060813904,0.44396117329597473,2.2916030957276234e-06,4.7112498577916995e-06
32,32,1,-0.18651688,-0.038595565,0.0033019213,0.0,0.024817107,0.5749741,0.0278601,0.9256799,0.9978123,0.050314188,-1.095326352414081,0.8143870342871342,2.1000224958481195,Extracted Data,1.8934919125968008e-06,0.010788999497890472,0.009552398696541786,0.03493340685963631,0.18187886476516724,0.14569677412509918,0.0008552317740395665,2.686389734662953e-06,8.243924867201713e-07,0.3071284890174866,0.39378345012664795,0.21408069133758545,0.2492937594652176,0.047285452485084534,0.15415719151496887,0.12999409437179565,0.027580691501498222,0.06524087488651276,0.053433991968631744,0.7064146995544434,0.6973771452903748,0.0028551709838211536,0.0010951015865430236,0.0020836747717112303,0.015391522087156773,0.21672798693180084,8.464702841592953e-05,0.0024806398432701826,0.002534066326916218,0.004540923051536083,0.0007340084994211793,0.0005992344813421369,0.02763962931931019,0.0017492466140538454,0.30663955211639404,0.4340730309486389,0.018945736810564995,0.034317467361688614,0.02121569961309433,0.00012322654947638512,0.0021713299211114645,0.004395177122205496,0.0013557232450693846,0.006828066892921925,0.7949612140655518,0.7696037292480469,0.05257440730929375,0.08242511004209518,0.5232428312301636,0.5290619134902954,2.408551836197148e-06,3.986076535511529e-06
33,33,1,-0.22239214,-0.12702154,0.0019272855,0.0,0.030006172,0.78265154,0.04443758,0.9264562,0.9980223,0.02368232,-1.1026829176442956,0.7210697250377445,2.008682884284036,Extracted Data,1.8492378330847714e-06,0.00829463079571724,0.008116262964904308,0.03931795433163643,0.2026166319847107,0.16335509717464447,0.0009351380867883563,2.6025347779068397e-06,9.066654911293881e-07,0.3180732727050781,0.3972418010234833,0.21377070248126984,0.24402448534965515,0.044678110629320145,0.15754163265228271,0.13525690138339996,0.02741052769124508,0.06408872455358505,0.055621810257434845,0.6897872686386108,0.6959167718887329,0.0026742625050246716,0.0010785707272589207,0.0023831408470869064,0.015849554911255836,0.18895381689071655,8.593588427174836e-05,0.002077065873891115,0.002943344647064805,0.003897089511156082,0.0007160340901464224,0.0006031773518770933,0.02417980693280697,0.002709251595661044,0.3718172013759613,0.5254454612731934,0.021575871855020523,0.03778693452477455,0.016858866438269615,6.960595055716112e-05,0.002735251560807228,0.004968926776200533,0.0014872263418510556,0.0070104580372571945,0.7895094752311707,0.7465382814407349,0.04452677443623543,0.07439552992582321,0.5338865518569946,0.5027809143066406,2.489291318852338e-06,4.0321360756934155e-06
34,34,1,-0.23013002,-0.06117181,0.0006647769,0.0,0.052463546,0.5538225,0.040527347,0.96102285,0.99807894,0.020044439,-1.1888508299601885,1.0136387533470645,1.9194048313409282,Extracted Data,1.726492882880848e-06,0.010495206341147423,0.011239280924201012,0.027451055124402046,0.1862654685974121,0.1616971343755722,0.0009411693317815661,2.1146624931134284e-06,7.472567062905e-07,0.28812503814697266,0.4032033383846283,0.1602674424648285,0.1959661841392517,0.037769854068756104,0.15348772704601288,0.1429966241121292,0.03215790539979935,0.09229597449302673,0.08066149801015854,0.7336187362670898,0.7334072589874268,0.0031763631850481033,0.0009774371283128858,0.002140228869393468,0.011539994738996029,0.20471152663230896,0.00011377586633898318,0.0019508583936840296,0.0029365273658186197,0.003019123338162899,0.00040270728641189635,0.0003652512386906892,0.034810539335012436,0.0050337654538452625,0.3510753810405731,0.5235772132873535,0.0165194533765316,0.031019898131489754,0.02463100478053093,3.816718890448101e-05,0.0018317525973543525,0.003571124980226159,0.0010076507460325956,0.006405317690223455,0.790160596370697,0.75887131690979,0.033402495086193085,0.0730668157339096,0.4752805531024933,0.4452308714389801,2.2210388124221936e-06,3.7430631891766097e-06
