,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
86,86,7,-0.21947843,-0.019537728,0.0,0.0,0.0,0.0033790753,0.0,0.30594894,0.80515105,0.0,-12.060101112049551,1.9886899733299752,0.2665203643312938,Extracted Data,1.0032657655756338e-06,0.010033193044364452,0.011584999039769173,0.09460538625717163,0.1514018326997757,0.07246891409158707,0.0007825474604032934,2.0873387711617397e-06,6.822783689131029e-07,0.15511280298233032,0.17252075672149658,0.08706743270158768,0.09223663806915283,0.03159545734524727,0.17147894203662872,0.15514199435710907,0.02214622311294079,0.181808203458786,0.18652719259262085,0.5346148610115051,0.6020950078964233,0.007278424687683582,0.004303333815187216,0.0022352426312863827,0.003964314702898264,0.2065567970275879,0.00017294003919232637,0.0023691740352660418,0.0017764709191396832,0.005607007537037134,0.0042853993363678455,0.003444283502176404,0.006193735171109438,0.00033274575253017247,0.34224799275398254,0.41139188408851624,0.008737689815461636,0.025256803259253502,0.004137715324759483,0.00010566650598775595,0.006798345595598221,0.006146327592432499,0.0018515113042667508,0.0028867400251328945,0.40047451853752136,0.40557536482810974,0.10091790556907654,0.12102016061544418,0.27137792110443115,0.3505859375,1.1565975910343695e-06,2.7068347208114574e-06
87,87,1,-0.19957411,-0.10289008,0.0,0.0012578408,0.0,0.0,0.0,0.0,0.31467038,0.0,-12.387414822453398,2.0646022950121146,0.18884630783485587,Extracted Data,1.4161335002427222e-06,0.07921797782182693,0.07755459100008011,0.01022728905081749,0.05217462778091431,0.04152053967118263,0.001292466651648283,1.1828100241473294e-06,1.1544784683792386e-06,0.2840419113636017,0.32695087790489197,0.30177170038223267,0.3204069435596466,0.04827946051955223,0.1011311262845993,0.09165844321250916,0.04813137650489807,0.04661739617586136,0.03861233964562416,0.5698649883270264,0.5843038558959961,0.0050133466720581055,0.0012460413854569197,0.004029334522783756,0.031703170388936996,0.17123007774353027,7.321865996345878e-05,0.0007568496512249112,0.0027676024474203587,0.004258297849446535,0.000726347032468766,0.0006924156914465129,0.017755432054400444,0.0034012526739388704,0.6049851775169373,0.7244055271148682,0.012962421402335167,0.039888735860586166,0.009134510532021523,2.7263915399089456e-05,0.001958648208528757,0.006221778225153685,0.001117479638196528,0.0055718449875712395,0.7730988264083862,0.787469744682312,0.04047166556119919,0.11032048612833023,0.7250589728355408,0.7135496139526367,2.6133961910090875e-06,5.427237283583963e-06
88,88,1,-0.20860496,-0.09135934,0.0,0.0,0.0,0.0,0.0,0.0,0.5733477,0.0,-13.67615449744038,2.2024643071240426,1.8374111145955387,Extracted Data,1.2125269677198958e-06,0.04771798476576805,0.08125314861536026,0.005172212608158588,0.07355523854494095,0.029037458822131157,0.0010983898537233472,1.0043637530543492e-06,9.873555200101691e-07,0.32594722509384155,0.3140128254890442,0.2671755850315094,0.25492194294929504,0.06857602298259735,0.09459978342056274,0.06826826184988022,0.05366189032793045,0.05217095836997032,0.05551057681441307,0.5803409814834595,0.6739768385887146,0.0034832353703677654,0.0013933350564911962,0.0035564610734581947,0.04083516448736191,0.22273671627044678,7.244419975904748e-05,0.001404820242896676,0.002642105333507061,0.007810610346496105,0.00039437273517251015,0.000309068855131045,0.011220613494515419,0.002076855394989252,0.5323821306228638,0.6595715284347534,0.02363424003124237,0.0807165876030922,0.003626628778874874,4.7584398998878896e-05,0.00212406856007874,0.0139849204570055,0.0008736714953556657,0.0035793602000921965,0.8030593395233154,0.8238173723220825,0.04276563599705696,0.07993590831756592,0.40484559535980225,0.44193345308303833,1.6653027614665916e-06,4.58172507933341e-06
89,89,1,-0.20512849,-0.076687485,0.0,0.0,0.0,0.30755597,0.0,0.76452446,0.98266417,0.028472127,-12.992481513931121,1.6190151026133144,4.225177846866114,Extracted Data,1.3940959888714133e-06,0.024716800078749657,0.03133106231689453,0.009610636159777641,0.1408464014530182,0.07715874910354614,0.0012838903348892927,1.1093675311713014e-06,8.075641630966857e-07,0.3659280240535736,0.42231881618499756,0.19648340344429016,0.21637429296970367,0.045715417712926865,0.11431073397397995,0.09945906698703766,0.04248189926147461,0.07181382924318314,0.0704064592719078,0.7449545860290527,0.7089297771453857,0.002902982523664832,0.0008161211153492332,0.002395621733739972,0.03724231943488121,0.2968016266822815,8.375312609132379e-05,0.0016402533510699868,0.0029280318412929773,0.006971185561269522,0.0004900231142528355,0.00038675026735290885,0.01257964689284563,0.003340789582580328,0.42518365383148193,0.5495034456253052,0.018591683357954025,0.05707871541380882,0.004355729091912508,3.139919135719538e-05,0.0014922416303306818,0.00862876232713461,0.0008482832345180213,0.004482444375753403,0.8207776546478271,0.8352096676826477,0.053624048829078674,0.0927412286400795,0.32159265875816345,0.3653208613395691,1.8640846519701881e-06,4.661028015107149e-06
90,90,1,-0.23647034,-0.06809272,0.0,0.0,0.005479565,0.49425727,0.012051221,0.78813434,0.915153,0.00949384,-13.642467192408297,2.0242543760986385,5.846726934946458,Extracted Data,1.3605595086119138e-06,0.03503068536520004,0.0487067736685276,0.007620110642164946,0.09909334033727646,0.046790577471256256,0.0013223410351201892,9.212500344801811e-07,7.182460421972792e-07,0.3213757276535034,0.47153180837631226,0.18386001884937286,0.21976226568222046,0.01765301078557968,0.2765253484249115,0.2632114887237549,0.011766443960368633,0.07519518584012985,0.06742416322231293,0.76708984375,0.7561488747596741,0.0032785485964268446,0.0005695411819033325,0.002951808739453554,0.04833141714334488,0.22499173879623413,5.897727169212885e-05,0.0013523214729502797,0.002076438395306468,0.007100841496139765,0.0006971076363697648,0.00048068270552903414,0.010278988629579544,0.002212814288213849,0.5447663068771362,0.6397751569747925,0.02045610547065735,0.05405908077955246,0.003131748177111149,3.867585473926738e-05,0.0019443255150690675,0.01401457842439413,0.0007917246548458934,0.0043823011219501495,0.7765389680862427,0.7742459774017334,0.05912823975086212,0.07761422544717789,0.29766619205474854,0.3225034773349762,2.170073003071593e-06,4.713690032076556e-06
91,91,1,-0.25664392,-0.018866185,0.00046662538,0.0,0.033106312,0.32622883,0.014690302,0.99823,0.99792004,0.05079516,-12.179462770377832,2.1677263186024476,7.198460233672047,Extracted Data,1.3900971680413932e-06,0.010248297825455666,0.013063590042293072,0.03945642337203026,0.1827729344367981,0.1124287024140358,0.001988096861168742,1.370261770716752e-06,6.914561367921124e-07,0.3280332386493683,0.4629324972629547,0.06748553365468979,0.10758522152900696,0.011170955374836922,0.24604469537734985,0.2566492557525635,0.024640869349241257,0.20652271807193756,0.17331209778785706,0.7891097068786621,0.6421305537223816,0.0035271518863737583,0.0008075587102212012,0.0035949384327977896,0.023011215031147003,0.20858412981033325,0.00010674800432752818,0.0011839623330160975,0.002465859055519104,0.008067193441092968,0.0006108181551098824,0.00044252502266317606,0.013008474372327328,0.0014833228196948767,0.6002638339996338,0.7308872938156128,0.0204932764172554,0.04318860545754433,0.004750206600874662,7.947389531182125e-05,0.0015061442973092198,0.007613817695528269,0.0008124797022901475,0.005719718057662249,0.8158406615257263,0.8142277598381042,0.05635907128453255,0.06532654911279678,0.2254769206047058,0.2975436747074127,3.4260576740052784e-06,6.1904979702376295e-06
92,92,1,-0.25378162,0.03212172,0.0,0.0,0.087592304,0.33501005,0.113467395,0.99737805,0.9982678,0.029039867,-11.59330332049438,2.0974049952677456,3.633322546688845,Extracted Data,1.983251650017337e-06,0.030590513721108437,0.05515936017036438,0.012492305599153042,0.11263752728700638,0.04081352800130844,0.0012457508128136396,1.7988520539802266e-06,7.697238402215589e-07,0.3635829985141754,0.4373530149459839,0.10138217359781265,0.1155293732881546,0.029521318152546883,0.15302824974060059,0.14299741387367249,0.03644179180264473,0.14864952862262726,0.15036837756633759,0.7701243162155151,0.7550960183143616,0.0023377700708806515,0.0009829065529629588,0.002747039310634136,0.01315690204501152,0.2512897253036499,0.00015928634093143046,0.0018198182806372643,0.005404085852205753,0.009589595720171928,0.00029401853680610657,0.0002514072402846068,0.018996279686689377,0.00127761613111943,0.3873058557510376,0.608189582824707,0.039185237139463425,0.06058971583843231,0.005893359426409006,0.00012574237189255655,0.0012091898825019598,0.005781578831374645,0.0008697676239535213,0.004450637847185135,0.9158574342727661,0.8999872207641602,0.06851281225681305,0.08194125443696976,0.3395831286907196,0.35142967104911804,2.1840455701749306e-06,5.312625489750644e-06
93,93,1,-0.2574648,0.0144020375,0.015209014,0.0,0.025996987,0.94294673,0.024323003,0.9989088,0.99745274,0.05125434,-10.70588710349207,0.8718096377697706,3.733172177672371,Extracted Data,1.2128346043027705e-06,0.013283997774124146,0.020586034283041954,0.03856822848320007,0.16790835559368134,0.09282168000936508,0.00177953380625695,1.6405123233198537e-06,7.146786629164126e-07,0.3569083511829376,0.43958038091659546,0.08601626753807068,0.10961471498012543,0.01891183666884899,0.155900776386261,0.1903432458639145,0.03812273591756821,0.16934119164943695,0.1700727641582489,0.7849863171577454,0.7223554849624634,0.0026445440016686916,0.0010651199845597148,0.0032290511298924685,0.011970823630690575,0.22748896479606628,0.00022867384541314095,0.0009718047804199159,0.0028281197883188725,0.007476602680981159,0.0007388470694422722,0.0005491331685334444,0.01039799489080906,0.00161141122225672,0.6322119235992432,0.7684224247932434,0.018590420484542847,0.03984435647726059,0.004601120948791504,6.267684511840343e-05,0.0016749221831560135,0.007658775895833969,0.0007523717358708382,0.00474209152162075,0.8212858438491821,0.8095031976699829,0.06376592069864273,0.06178678572177887,0.2413295954465866,0.296796590089798,2.6174991489824606e-06,6.021395620336989e-06
94,94,1,-0.21832722,0.08332412,0.0,0.0,0.030383686,0.17820518,0.033184823,0.995433,0.9973235,0.11937411,-11.165773587071833,1.2191781021098353,0.7508579715245639,Extracted Data,8.185145929928694e-07,0.007123671472072601,0.007689098361879587,0.043250251561403275,0.2515091300010681,0.1431141346693039,0.0012334870407357812,1.6592676956861396e-06,7.165916713347542e-07,0.2992725372314453,0.35852575302124023,0.11269636452198029,0.11952784657478333,0.02304469794034958,0.24795688688755035,0.23682957887649536,0.011971653439104557,0.12605388462543488,0.14664562046527863,0.7393699884414673,0.7676327228546143,0.0031006340868771076,0.0012662394437938929,0.0030696720350533724,0.013211340643465519,0.21214236319065094,0.0001828224048949778,0.0007163903210312128,0.0014791194116696715,0.004539601504802704,0.0020734781865030527,0.001453705714084208,0.011491016484797001,0.0023653609678149223,0.6645361185073853,0.751205563545227,0.009989462792873383,0.025963451713323593,0.004349942784756422,2.368015884712804e-05,0.0016548060812056065,0.00946607906371355,0.0007300861179828644,0.004212640225887299,0.7741717100143433,0.760226845741272,0.1382136195898056,0.10112609714269638,0.47274476289749146,0.4914993941783905,2.5450710836594226e-06,3.4870031413447578e-06
95,95,1,-0.2320812,-0.06721691,0.0,0.0,0.0051151006,0.5411476,0.039573073,0.9873095,0.998194,0.0360169,-10.132347471269881,1.0494203365192953,-1.7616401227710272,Extracted Data,1.4263328012020793e-06,0.035631854087114334,0.023124542087316513,0.006771687883883715,0.11573201417922974,0.09353509545326233,0.0012429312337189913,1.2854385431637638e-06,5.062566970082116e-07,0.33973270654678345,0.3052854537963867,0.12212450802326202,0.11243651062250137,0.027258701622486115,0.21262285113334656,0.19187331199645996,0.017793836072087288,0.12744373083114624,0.14744549989700317,0.7474901676177979,0.7585586309432983,0.002405288629233837,0.0015421815915033221,0.0018747306894510984,0.00678133824840188,0.3359878957271576,0.0005079199327155948,0.0021272839512676,0.0028294026851654053,0.008891708217561245,0.0006493027321994305,0.0005034538917243481,0.009396149776875973,0.0017749023390933871,0.42526164650917053,0.5400678515434265,0.01834186539053917,0.05066242441534996,0.00335061177611351,4.676912067225203e-05,0.0018817954696714878,0.012508787214756012,0.0008830988081172109,0.0033830804750323296,0.8297570943832397,0.8417690992355347,0.054538920521736145,0.043981269001960754,0.31771478056907654,0.3419617712497711,1.2542923286673613e-06,3.5333455343788955e-06
96,96,1,-0.23438764,0.0992464,0.005711624,0.0,0.02665835,0.17638423,0.010276174,0.9930823,0.9979274,0.17969742,-9.561680014410497,1.1554302094216264,-2.2196842249779962,Extracted Data,1.4590812043024926e-06,0.04589972645044327,0.018111838027834892,0.014038629829883575,0.05951429530978203,0.13088122010231018,0.001012949738651514,1.1341338677084423e-06,5.8833302318817e-07,0.3449726700782776,0.2989897131919861,0.19947363436222076,0.20192782580852509,0.023302219808101654,0.19586417078971863,0.18433789908885956,0.020840175449848175,0.06946880370378494,0.07167210429906845,0.7699111700057983,0.6320909261703491,0.0027911376673728228,0.0013603917323052883,0.002322389045730233,0.05257769301533699,0.233697310090065,4.835362415178679e-05,0.0016389560187235475,0.001163722830824554,0.004118777811527252,0.001578083960339427,0.0012111044488847256,0.01798589900135994,0.001655052648857236,0.4726625680923462,0.476561963558197,0.006779700517654419,0.024406738579273224,0.009234543889760971,3.821278005489148e-05,0.0028482568450272083,0.008002134971320629,0.000885205517988652,0.006283101625740528,0.5478376150131226,0.6160780191421509,0.031342968344688416,0.05657343193888664,0.3536680340766907,0.41362425684928894,1.4021211427461822e-06,4.473908575164387e-06
97,97,5,-0.22131461,0.04391005,0.003577769,0.0,0.015785327,0.12864253,0.020530675,0.9855355,0.99851626,0.6052754,-9.655346548797063,1.005738092663005,-4.993851908589573,Extracted Data,1.5826489061510074e-06,0.03069409169256687,0.013464346528053284,0.011544684879481792,0.08054248243570328,0.15735949575901031,0.0009674793691374362,1.6942220781857031e-06,9.537079677102156e-07,0.4070620536804199,0.33540308475494385,0.21754290163516998,0.20373187959194183,0.03710995987057686,0.14991867542266846,0.1269351840019226,0.02956913411617279,0.062254898250103,0.07264179736375809,0.6745124459266663,0.6554552316665649,0.001920374226756394,0.0010980854276567698,0.002992772962898016,0.06354531645774841,0.21276679635047913,3.918581205653027e-05,0.0017572498181834817,0.0019746527541428804,0.006312521640211344,0.009198611602187157,0.007320401258766651,0.013569793663918972,0.001426962437108159,0.5017618536949158,0.4873524606227875,0.0088692931458354,0.02573228068649769,0.007081847172230482,2.2614933186559938e-05,0.004965967033058405,0.004273796919733286,0.001440502586774528,0.007070459891110659,0.38786646723747253,0.4098621606826782,0.130849227309227,0.14931243658065796,0.2835598587989807,0.36359602212905884,1.504741362623463e-06,4.192042069917079e-06
98,98,1,-0.19497302,0.09665698,0.0011606723,0.0,0.004173104,0.042136364,0.008789849,0.9953625,0.9984082,0.15960795,-7.730899200172756,1.1251520674847872,-5.689735885174777,Extracted Data,1.0679076467567938e-06,0.04428066313266754,0.025913244113326073,0.014478296041488647,0.0547863245010376,0.07607239484786987,0.0005469053867273033,1.0955941434076522e-06,6.909077114869433e-07,0.37033453583717346,0.2978155016899109,0.24135126173496246,0.24585968255996704,0.02109154313802719,0.27793997526168823,0.25791171193122864,0.010408450849354267,0.05911523103713989,0.05991694703698158,0.7232932448387146,0.6588230729103088,0.002216872526332736,0.001381327980197966,0.003189275274053216,0.017325397580862045,0.17561955749988556,7.131564052542672e-05,0.0016294895904138684,0.0018569015664979815,0.0020882398821413517,0.0012608791003003716,0.0011889453744515777,0.028208743780851364,0.0019705842714756727,0.3652583360671997,0.43322303891181946,0.00599696347489953,0.010311302728950977,0.017039334401488304,3.027727871085517e-05,0.0017869812436401844,0.0041367057710886,0.0004023812944069505,0.00583138782531023,0.32863014936447144,0.32159024477005005,0.0676686093211174,0.15977956354618073,0.43241018056869507,0.42008426785469055,1.8898622329288628e-06,2.546712266848772e-06
99,99,1,-0.22322994,-0.023002133,0.0023298413,0.0,0.016915517,0.23004872,0.035593186,0.9745587,0.99856114,0.3992121,-6.970524695323886,0.4034878756214242,-6.6765707373993575,Extracted Data,1.3129848639437114e-06,0.04207063838839531,0.017705349251627922,0.014744794927537441,0.06527715176343918,0.10101897269487381,0.0005025388672947884,1.2722524616037845e-06,6.199196036504873e-07,0.47660237550735474,0.3197508752346039,0.3694394528865814,0.36413025856018066,0.037999849766492844,0.18353070318698883,0.1555802971124649,0.018356330692768097,0.03270164504647255,0.03334156796336174,0.742601752281189,0.65151447057724,0.0014769398840144277,0.001255064271390438,0.0024883588775992393,0.009804492816329002,0.18483813107013702,9.123898053076118e-05,0.0027165834326297045,0.002559003187343478,0.0028088330291211605,0.001112487050704658,0.0010528969578444958,0.028671428561210632,0.002373337745666504,0.2340335249900818,0.2943286895751953,0.006794837303459644,0.013996991328895092,0.02009928785264492,3.079133603023365e-05,0.0021875302772969007,0.003134451573714614,0.0004887918476015329,0.006873441394418478,0.32640644907951355,0.35064688324928284,0.05107870325446129,0.1376931071281433,0.4192807078361511,0.4393739402294159,1.4256269196266658e-06,2.5156211904686643e-06
100,100,1,-0.21834528,-0.029377617,0.0,0.0,0.0047795237,0.12876342,0.018398955,0.89907277,0.9986657,0.028777177,-5.672295167008124,-0.16920872443989277,-7.2005310197413905,Extracted Data,9.056199132828624e-07,0.013089115731418133,0.016611170023679733,0.012000694870948792,0.17821736633777618,0.09768716990947723,0.000499867310281843,7.376555686278152e-07,3.8363683074749133e-07,0.38903191685676575,0.3099401593208313,0.19324316084384918,0.2006092518568039,0.02290244959294796,0.2526535093784332,0.24918867647647858,0.010481853038072586,0.07601150870323181,0.07938848435878754,0.7349194288253784,0.6543359756469727,0.0019036640878766775,0.0015254092868417501,0.0015161558985710144,0.005583608988672495,0.2361745834350586,0.00017353057046420872,0.0034401335287839174,0.003079962683841586,0.0031239870004355907,0.0003622739459387958,0.0003267041756771505,0.024136846885085106,0.0028278937097638845,0.20574764907360077,0.2931379973888397,0.008639332838356495,0.02032296173274517,0.017690841108560562,3.094552448601462e-05,0.002109281253069639,0.003532715607434511,0.0003382095892447978,0.004732098430395126,0.4943971037864685,0.5410557985305786,0.02203400433063507,0.05880242586135864,0.1851629912853241,0.22227682173252106,1.0751189165603137e-06,1.777794523150078e-06
101,101,1,-0.20313165,-0.03932121,0.0,0.0,0.008023733,0.34526926,0.023600891,0.8573265,0.9986247,0.08232616,-5.680040634099984,0.08431889583202677,-5.824922976811151,Extracted Data,1.4942763755243504e-06,0.017604464665055275,0.010155872441828251,0.021879618987441063,0.12268701195716858,0.1323505938053131,0.0003895713889505714,1.537203957013844e-06,6.141686412775016e-07,0.4148288071155548,0.30181142687797546,0.3317437469959259,0.330132395029068,0.03303984925150871,0.16949768364429474,0.15242180228233337,0.021670518442988396,0.03841734305024147,0.038786470890045166,0.7248456478118896,0.6849794387817383,0.00163797487039119,0.0012697012862190604,0.002024669200181961,0.0063674310222268105,0.16605517268180847,0.00010382213076809421,0.003016619710251689,0.002402750076726079,0.002439896808937192,0.0010937039041891694,0.001082562142983079,0.029796481132507324,0.0012778352247551084,0.13649414479732513,0.17686296999454498,0.008352345786988735,0.013359383679926395,0.020494498312473297,6.605944508919492e-05,0.0020657237619161606,0.0027112748939543962,0.0004548309079837054,0.009348305873572826,0.23646806180477142,0.2468344271183014,0.06917133927345276,0.2006605863571167,0.28350380063056946,0.33221808075904846,1.5784389688633382e-06,2.460902351231198e-06
102,102,1,-0.20715001,-0.004898154,0.0,0.0,0.0,0.027254391,0.01071301,0.825588,0.998492,0.016435243,-4.637419330738981,-0.45699439332802994,-6.038431461585057,Extracted Data,2.0923532701999648e-06,0.02696234919130802,0.021254515275359154,0.017282705754041672,0.08960796147584915,0.07797249406576157,0.00032945972634479403,1.3360635193748749e-06,5.480081313180563e-07,0.33670496940612793,0.29243943095207214,0.3299124240875244,0.32214200496673584,0.0275206808000803,0.18650472164154053,0.1766999512910843,0.01802310347557068,0.03816818818449974,0.03366886451840401,0.6351351737976074,0.5973297357559204,0.002139372518286109,0.0012891496298834682,0.0012746760621666908,0.0071720522828400135,0.18405552208423615,6.586978997802362e-05,0.00510074757039547,0.0032529954332858324,0.0029885931871831417,0.0017308787209913135,0.0019033798016607761,0.028048409149050713,0.0016243468271568418,0.06645519286394119,0.06964091211557388,0.008107549510896206,0.015150715596973896,0.019350163638591766,5.303111538523808e-05,0.003439756343141198,0.0024761080276221037,0.0007223850698210299,0.012816296890377998,0.19935552775859833,0.2279706597328186,0.053421441465616226,0.1921454519033432,0.22586612403392792,0.29716625809669495,1.1416901770644472e-06,2.5203808036167175e-06
103,103,1,-0.21103701,-0.0023322967,0.0,0.0,0.0019706704,0.037240475,0.01968848,0.3527907,0.99845827,0.02167936,-4.220327747086751,-1.0892851693404026,-4.219971988453539,Extracted Data,2.4607943487353623e-06,0.03270252048969269,0.017903992906212807,0.013753472827374935,0.08330495655536652,0.09787893295288086,0.00031153997406363487,1.300356643696432e-06,5.730536258852226e-07,0.3949066698551178,0.30486637353897095,0.40108343958854675,0.38013067841529846,0.025922855362296104,0.19359277188777924,0.17906096577644348,0.015956567600369453,0.02647712267935276,0.024401891976594925,0.6755052804946899,0.6278455257415771,0.001501451712101698,0.001059515867382288,0.0012380729895085096,0.003946846351027489,0.10355578362941742,6.136682350188494e-05,0.0029596867971122265,0.003778366604819894,0.0031277567613869905,0.003041581017896533,0.0034134374000132084,0.014878730289638042,0.0015235317405313253,0.06615153700113297,0.08337467163801193,0.0169538501650095,0.02545585297048092,0.007937044836580753,5.4871012252988294e-05,0.004329345189034939,0.002394620096310973,0.0011483670677989721,0.020069951191544533,0.12604981660842896,0.13834500312805176,0.04512019455432892,0.15221449732780457,0.2494458109140396,0.31954553723335266,1.449972046430048e-06,2.819027940859087e-06
104,104,1,-0.20123962,0.05720785,0.0006218141,0.0,0.017841995,0.18146741,0.04703861,0.9338789,0.99780464,0.14862773,-4.007186587060534,-0.24449285950456542,-4.950167868733376,Extracted Data,2.3504544515162706e-06,0.028469018638134003,0.015371821820735931,0.01914532482624054,0.08013015240430832,0.1053665429353714,0.00023270322708413005,1.359540078738064e-06,5.340048687685339e-07,0.40256738662719727,0.29212668538093567,0.41687530279159546,0.4043973386287689,0.0377800352871418,0.15797138214111328,0.13769185543060303,0.019751189276576042,0.024466441944241524,0.02278631366789341,0.6940836906433105,0.6476455926895142,0.0014970195479691029,0.0010205081198364496,0.001055771135725081,0.00551342498511076,0.11048794537782669,4.574923877953552e-05,0.0030496062245219946,0.0030147661454975605,0.0021438621915876865,0.004802928306162357,0.005881219636648893,0.013179154135286808,0.0014291539555415511,0.05144453048706055,0.07087045907974243,0.015248420648276806,0.020529355853796005,0.006720719393342733,5.1881670515285805e-05,0.0044249966740608215,0.002530632307752967,0.001248932909220457,0.020387999713420868,0.04918209835886955,0.05229155719280243,0.03325732424855232,0.1544661819934845,0.20517662167549133,0.2365904301404953,1.575281089571945e-06,2.9376967631833395e-06
105,105,1,-0.24795267,0.057236392,0.0,0.0,0.014185415,0.022269158,0.040209215,0.049752615,0.99838215,0.019878091,-3.861230914199161,-0.15438978283429505,-4.219629949242697,Extracted Data,1.6728444052205305e-06,0.04651733115315437,0.02884743921458721,0.016022199764847755,0.05946299061179161,0.0863071009516716,9.951068204827607e-05,5.217748935137934e-07,2.421118665552058e-07,0.45303043723106384,0.4453391432762146,0.5670690536499023,0.5406447649002075,0.029210112988948822,0.1842077374458313,0.1747458577156067,0.015462785959243774,0.01640854962170124,0.011852147057652473,0.7293576002120972,0.6402508020401001,0.0013849370880052447,0.0003907978825736791,0.0004937775083817542,0.004210656508803368,0.0505354218184948,3.018358620465733e-05,0.002194176195189357,0.001928830286487937,0.0011371044674888253,0.004186812322586775,0.0050123101100325584,0.01174592413008213,0.0009567327797412872,0.012779133394360542,0.017075544223189354,0.014802484773099422,0.01226572971791029,0.009471907280385494,0.00010798147559398785,0.002021700842306018,0.0016792406095191836,0.000895617762580514,0.019176175817847252,0.02059280499815941,0.01931099407374859,0.02281706966459751,0.08149257302284241,0.03404154255986214,0.040496181696653366,1.6987341950880364e-06,2.0402328573254636e-06
106,106,7,-0.19298872,0.010563491,0.0,0.0,0.00040687894,0.001368385,0.017822454,0.003846496,0.52976966,0.0,-3.7742976278923517,-0.7495273304933381,-6.965416898511081,Extracted Data,1.415481392541551e-06,0.012666936032474041,0.014062912203371525,0.01824079267680645,0.191534623503685,0.18135966360569,2.0263729311409406e-05,1.6545054393191094e-07,1.4128968928162067e-07,0.6498534679412842,0.6820769309997559,0.7441389560699463,0.7180886268615723,0.03115253336727619,0.16811373829841614,0.16397246718406677,0.0210732351988554,0.006543581839650869,0.003742390312254429,0.6305824518203735,0.6347442865371704,0.0007413087878376245,0.00012276855704840273,7.498739432776347e-05,0.0009016984840855002,0.002825699979439378,1.8373251805314794e-05,0.001526535488665104,0.003078342182561755,0.0011364228557795286,0.002442376920953393,0.0030928857158869505,0.0019546435214579105,0.003404470859095454,0.0001983554830076173,0.0002669131790753454,0.02059095911681652,0.016793236136436462,0.02779524028301239,0.00016634717758279294,0.0025699951220303774,0.0006231353618204594,0.009064349345862865,0.01748182810842991,0.00929885171353817,0.009413217194378376,0.008223985321819782,0.03086146153509617,0.001958746463060379,0.0019178560469299555,1.872173129413568e-06,5.914563985243149e-07
107,107,7,-0.20353988,0.013824807,0.0,0.0,0.00019727311,0.0011938591,0.015401904,0.0018453585,0.31843138,0.0,-3.6439788854690938,-0.5449657988281726,-8.21689276281097,Extracted Data,1.179654645966366e-06,0.01657222770154476,0.020917430520057678,0.004923113156110048,0.21184410154819489,0.16289719939231873,1.57728572958149e-05,8.922050653836777e-08,2.0366137221117242e-07,0.7103337645530701,0.5993634462356567,0.6805596351623535,0.676921010017395,0.01507679931819439,0.2979001998901367,0.3122718930244446,0.008112038485705853,0.00628005713224411,0.005188772454857826,0.6134529709815979,0.5236098170280457,0.0005539363482967019,0.00018516465206630528,5.6055137974908575e-05,0.0012977219885215163,0.0026830595452338457,1.1133631232951302e-05,0.0015399159165099263,0.009351219981908798,0.0017822616500779986,0.0006931729149073362,0.0009949019877240062,0.001007971353828907,0.003496212884783745,0.0001276114780921489,0.00021186796948313713,0.04694799706339836,0.022311300039291382,0.022700058296322823,0.00023438844073098153,0.0038424767553806305,0.0008059404790401459,0.017146741971373558,0.010583688504993916,0.008305003866553307,0.006885997951030731,0.0034291038755327463,0.015474199317395687,0.0015677431365475059,0.0013644775608554482,1.659019289945718e-06,3.801561661020969e-07
