,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.14756064,0.05735782,0.027046828,0.018876363,0.07278247,0.0,0.0,0.0,0.000519786,0.003498607,-4.538478911186146,8.980160259792756,-0.9053885477582817,Extracted Data,8.759632805777073e-07,0.0054089087061584,0.002010080963373184,0.1467064917087555,0.2000085711479187,0.1344424933195114,9.24178402783582e-06,2.7181030759493297e-07,6.410275688040201e-08,0.17736557126045227,0.11624235659837723,0.1969059258699417,0.22430875897407532,0.23386138677597046,0.01966090500354767,0.015500255860388279,0.23282338678836823,0.052323468029499054,0.040997862815856934,0.562566339969635,0.37882500886917114,0.005501441657543182,0.0027535511180758476,6.626228423556313e-05,0.0012524478370323777,0.0009348446037620306,6.6585353124537505e-06,0.00023918690567370504,0.004487006925046444,0.00029008256387896836,0.007317595183849335,0.01010903250426054,0.0011845198459923267,0.0025032120756804943,0.0001489736750954762,0.00020243131439201534,0.020603153854608536,0.006733540445566177,0.04515578970313072,0.0001673706719884649,0.0036110365763306618,0.00038123433478176594,0.04748622700572014,0.04086229205131531,0.0013041042257100344,0.0005717062740586698,0.005741883534938097,0.004540302325040102,0.0014772368595004082,0.0008997669792734087,2.7789010346168652e-06,5.356875476536516e-07
21,21,0,-0.34765768,0.13759317,0.0,0.0,0.00034534157,0.0,0.0,0.0,0.0,0.0,-4.789137636104584,8.673030871751696,-1.8028748918027568,Extracted Data,6.496807145595085e-07,0.001592653919942677,0.0009557036682963371,0.1774694174528122,0.40479138493537903,0.2985917627811432,1.3464112271321937e-05,2.52030133651715e-07,8.304932919145358e-08,0.7144225835800171,0.5608904361724854,0.7852745056152344,0.7797309160232544,0.28951969742774963,0.022462395951151848,0.010388755239546299,0.2757786810398102,0.004462836310267448,0.0026417782064527273,0.6426955461502075,0.49323946237564087,0.0009292857139371336,0.00017880431551020592,9.139902249444276e-05,0.0017059295205399394,0.0008334554731845856,1.0220126569038257e-05,0.00016524655802641064,0.006227256264537573,0.0005066431476734579,0.004096492659300566,0.005493144039064646,0.0017596521647647023,0.006040255073457956,0.000267098774202168,0.0004365350760053843,0.019190816208720207,0.008234092965722084,0.111475370824337,0.0001399277098244056,0.003854744601994753,0.00044160199468024075,0.051441166549921036,0.041883233934640884,0.0008714502328075469,0.0003445078036747873,0.003628829726949334,0.003192499978467822,0.0024101128801703453,0.0017370764398947358,5.8065197663381696e-06,4.85021530494123e-07
22,22,0,-0.22718266,0.105045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.730672423424959,7.853481793497817,-1.8766066080689892,Extracted Data,8.779546192272392e-07,0.00023789075203239918,6.63372702547349e-05,0.6166625022888184,0.6367738246917725,0.5837441086769104,3.2244603062281385e-05,4.850423920288449e-07,1.23676571206488e-07,0.7522792220115662,0.65777587890625,0.8062328100204468,0.8072283864021301,0.22368691861629486,0.06364606320858002,0.017813123762607574,0.11220683157444,0.005551835522055626,0.0017456671921536326,0.7661639451980591,0.5796757936477661,0.0010342998430132866,0.00012719478399958462,0.00017059521633200347,0.003953337669372559,0.001395337632857263,6.19911133981077e-06,0.0002976569230668247,0.004259614273905754,0.0006461536977440119,0.014489962719380856,0.018402207642793655,0.001028090831823647,0.0034071265254169703,0.0005207867943681777,0.0009513230179436505,0.0307597778737545,0.011873912997543812,0.04144933819770813,0.00017911811301019043,0.0067589739337563515,0.0006973970448598266,0.046826694160699844,0.0274124126881361,0.002047712681815028,0.0007126801647245884,0.010191395878791809,0.0067475326359272,0.002410469576716423,0.001631699618883431,7.869185537856538e-06,6.6381375063429e-07
23,23,0,-0.24466357,0.11826827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827295550298728,7.1788776939974355,-1.7466338471003096,Extracted Data,7.030533311080944e-07,0.00010065727110486478,2.8922439014422707e-05,0.7596083879470825,0.7457671165466309,0.7183244228363037,2.685704021132551e-05,4.94737719236582e-07,1.3944402610377438e-07,0.7425291538238525,0.6142795085906982,0.8320308923721313,0.8265342712402344,0.21826359629631042,0.04460581764578819,0.01674046367406845,0.16392762959003448,0.0038148912135511637,0.0016495381714776158,0.6968134641647339,0.5234475135803223,0.000977894407697022,0.00018235199968330562,0.00018734527111519128,0.0029973096679896116,0.0011506342561915517,8.857017746777274e-06,0.00023247214267030358,0.006168760824948549,0.0007474361336790025,0.0036997045390307903,0.005500831175595522,0.0018294758629053831,0.005674738436937332,0.0005472098710015416,0.0009937835857272148,0.023072661831974983,0.010853207670152187,0.08119945228099823,0.00018015559180639684,0.00407843291759491,0.0005488788010552526,0.032117005437612534,0.03114946372807026,0.002013788092881441,0.0008601148147135973,0.0039017919916659594,0.005973380524665117,0.0029371841810643673,0.002025260590016842,9.27026030694833e-06,5.394044819695409e-07
24,24,0,-0.33536196,0.23693363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709433536704514,6.529859685330795,-1.4726925569276301,Extracted Data,4.975283900421346e-07,7.059024210320786e-05,2.1221892893663608e-05,0.7731362581253052,0.7236695885658264,0.6898728609085083,2.2776308469474316e-05,5.861483600710926e-07,1.5221172589008347e-07,0.6323352456092834,0.4178565740585327,0.729167103767395,0.7255058288574219,0.3458087146282196,0.018798748031258583,0.008084301836788654,0.31189361214637756,0.006295683793723583,0.0038180637639015913,0.6492776870727539,0.40219467878341675,0.0011619029100984335,0.0006519259186461568,0.00016157212667167187,0.0024504843167960644,0.0020906070712953806,1.4094161087996326e-05,0.0005008245352655649,0.0055793640203773975,0.0008891915786080062,0.0031575660686939955,0.00384021014906466,0.001654494903050363,0.002549957949668169,0.00048651319229975343,0.0008181549492292106,0.020672375336289406,0.009207012131810188,0.08435042947530746,0.0004325669433455914,0.005704549141228199,0.0009606205858290195,0.023533465340733528,0.017002500593662262,0.0011365945683792233,0.00047671442735008895,0.004392523784190416,0.0031487501692026854,0.0011430848389863968,0.0008541758288629353,4.697140866483096e-06,4.1961911279031483e-07
25,25,0,-0.27543834,0.27693686,0.02027932,0.0099340845,0.0,0.0,0.0,0.0,0.0,0.0,-4.924298723506481,6.213648540856293,-2.84082626377934,Extracted Data,4.5100762235961156e-07,4.149729647906497e-05,1.2669464013015386e-05,0.7973012924194336,0.7889292240142822,0.7402834892272949,1.749748298607301e-05,6.162203476378636e-07,1.6818650294680992e-07,0.22986966371536255,0.1414634883403778,0.41808822751045227,0.4015141427516937,0.38292330503463745,0.012889955192804337,0.005975246895104647,0.36824721097946167,0.02295202575623989,0.016379639506340027,0.38485684990882874,0.34306296706199646,0.004788328893482685,0.004899387713521719,0.00016926915850490332,0.001847709296271205,0.002096854615956545,1.3075356037006713e-05,0.0005282940692268312,0.005132447928190231,0.0006148978718556464,0.0030725703109055758,0.004256945103406906,0.0015692031010985374,0.0029465730767697096,0.0004703298909589648,0.0007776672136969864,0.018808338791131973,0.009705817326903343,0.07861535251140594,0.0003203538653906435,0.004272482357919216,0.0007617159280925989,0.0174743440002203,0.015319806523621082,0.0010095220059156418,0.0005064149736426771,0.0036842701956629753,0.004974715411663055,0.0009660932119004428,0.0006788381724618375,4.054798409924842e-06,4.2660937538130383e-07
26,26,0,-0.23678783,0.2181256,0.04875223,0.030874627,0.0,0.0,0.0,0.0,0.0,0.0,-5.183273251341659,5.297452389235205,-2.765106161402881,Extracted Data,5.901976010136423e-07,6.364836735883728e-05,1.5138673006731551e-05,0.782278299331665,0.7400439977645874,0.7176389694213867,1.793298179109115e-05,7.05783520515979e-07,2.1540159877986298e-07,0.16441601514816284,0.10334049165248871,0.34692513942718506,0.33055830001831055,0.355586439371109,0.01413626316934824,0.006779645569622517,0.34540703892707825,0.029000164940953255,0.02202383428812027,0.32850995659828186,0.3029148578643799,0.0066018481738865376,0.007313180714845657,0.00016946262621786445,0.0017625717446208,0.0020541127305477858,1.298441111430293e-05,0.0005138908745720983,0.00547010125592351,0.00035662640584632754,0.00484081543982029,0.0074934889562428,0.001723246299661696,0.0033242995850741863,0.00042391358874738216,0.0009376339730806649,0.019630491733551025,0.006691694725304842,0.10376711189746857,0.0002453079796396196,0.004794388543814421,0.0006424221792258322,0.019500749185681343,0.018288953229784966,0.0008429704466834664,0.0003758638340514153,0.003720605745911598,0.006817291025072336,0.0010267283068969846,0.000578906387090683,4.969213478034362e-06,5.209535061112547e-07
27,27,0,-0.15905969,0.21251316,0.06724464,0.041814126,0.0,0.0,0.0,0.0,0.0,0.0,-5.038743445654786,5.5468342899632646,-2.5787741314901513,Extracted Data,5.720249873775174e-07,9.544257045490667e-05,1.9678236640174873e-05,0.7450481057167053,0.6927313804626465,0.6846466064453125,1.6628762750769965e-05,5.650269940815633e-07,2.032477084412676e-07,0.13467013835906982,0.05839113891124725,0.314633309841156,0.29682984948158264,0.32447054982185364,0.02001059427857399,0.007082045543938875,0.3035103976726532,0.03217006474733353,0.024321066215634346,0.33882200717926025,0.23786406219005585,0.008005906827747822,0.011820162646472454,0.00016102552763186395,0.0016787106869742274,0.001752849668264389,1.1709942555171438e-05,0.00043247235589660704,0.005358892027288675,0.00048175649135373533,0.0031754455994814634,0.004721814766526222,0.0016653933562338352,0.003461856860667467,0.00040599427302367985,0.0007334362016990781,0.020707977935671806,0.008503873832523823,0.08455928415060043,0.00025841163005679846,0.004115706775337458,0.0006352823693305254,0.019258420914411545,0.01816028170287609,0.0009382514981552958,0.0004447488172445446,0.0033018665853887796,0.005393741186708212,0.0010016484884545207,0.0005769704002887011,4.5345350372372195e-06,4.743674253404606e-07
28,28,0,-0.13400784,0.24341659,0.0044443035,0.005633374,0.0,0.0,0.0,0.0,0.0,0.0,-4.953883965050512,5.345532412456238,-2.4260127592508716,Extracted Data,5.245244096840906e-07,0.0001031089122989215,2.2610598534811288e-05,0.7214760184288025,0.693228006362915,0.6894751191139221,1.6717629478080198e-05,5.018549131818872e-07,2.0116736720865447e-07,0.09529447555541992,0.031637053936719894,0.28378885984420776,0.2736334204673767,0.3069964051246643,0.021183842793107033,0.007739861961454153,0.2864859700202942,0.03553503379225731,0.026773225516080856,0.32658204436302185,0.14983415603637695,0.010655561462044716,0.019860045984387398,0.00014189275680109859,0.0014217394636943936,0.0015734259504824877,1.1823166460089851e-05,0.0003539426834322512,0.004684205166995525,0.0005407648859545588,0.002787624020129442,0.0039057268295437098,0.0017345794476568699,0.0031821157317608595,0.000402292498620227,0.0006860396242700517,0.019488850608468056,0.008677557110786438,0.08121028542518616,0.0003092834376730025,0.0037018265575170517,0.000582478241994977,0.019295495003461838,0.021750373765826225,0.000975846778601408,0.0004774358822032809,0.0033017522655427456,0.004385532811284065,0.0012322094989940524,0.0007882430800236762,4.610997621057322e-06,4.226235432724934e-07
29,29,0,-0.0982268,0.17485845,0.024062455,0.029644113,0.0,0.0,0.0,0.0,0.0,0.0,-4.91338621056136,5.00577910894865,-2.454914842057608,Extracted Data,6.428015808523924e-07,0.00013154293992556632,2.6501129468670115e-05,0.6952179670333862,0.6777902245521545,0.6937026381492615,1.642065035412088e-05,5.48785806131491e-07,2.182564173835999e-07,0.07728216797113419,0.02282552421092987,0.2976092994213104,0.28522375226020813,0.3014518618583679,0.02036869153380394,0.008013956248760223,0.2866152226924896,0.03310350328683853,0.025059416890144348,0.31945812702178955,0.1249658539891243,0.012557691894471645,0.025108061730861664,0.00012677158520091325,0.001254271250218153,0.0015777272637933493,1.2624152077478357e-05,0.00037893003900535405,0.0041764769703149796,0.000468578131403774,0.004000554326921701,0.005964875686913729,0.0015603125793859363,0.00447863107547164,0.00034039985621348023,0.0005879931268282235,0.018677780404686928,0.009154977276921272,0.08406487107276917,0.0002015151985688135,0.004280104301869869,0.000528865319211036,0.026358913630247116,0.02761761099100113,0.0009328639134764671,0.0004913334269076586,0.0032062074169516563,0.0060483189299702644,0.0012780154356732965,0.0008278191671706736,4.384836756798904e-06,4.834454330193694e-07
30,30,0,-0.07812303,0.20250408,0.018525517,0.01901418,0.0,0.0,0.0,0.0,0.0,0.0,-4.99367201444568,4.893593653422769,-3.331360855352368,Extracted Data,5.976549459774105e-07,8.258799061877653e-05,1.762380634318106e-05,0.7915384769439697,0.7446167469024658,0.7550417184829712,1.6592721294728108e-05,5.966002731838671e-07,2.6580926260066917e-07,0.05421283468604088,0.018879011273384094,0.28534939885139465,0.27544745802879333,0.3192717432975769,0.02029593661427498,0.006884784437716007,0.3012542128562927,0.03391179069876671,0.02697295881807804,0.25060373544692993,0.12823952734470367,0.016603700816631317,0.03593038022518158,0.0001645209704292938,0.0010682519059628248,0.0014485934516415,1.3229181604401674e-05,0.00033805790008045733,0.004137267358601093,0.0004405879881232977,0.002964943880215287,0.004876336082816124,0.0021035834215581417,0.004587108734995127,0.0004219443944748491,0.0007548335706815124,0.016185687854886055,0.009029674343764782,0.09888707846403122,0.00021671301510650665,0.002891644136980176,0.00046607479453086853,0.014706887304782867,0.02374214492738247,0.0012182738864794374,0.0007269162451848388,0.0030677698086947203,0.010742479003965855,0.0015303618274629116,0.0009595531737431884,5.206165042181965e-06,4.924303311781841e-07
31,31,0,-0.09545417,0.21428625,0.045781754,0.05287361,0.0,0.0,0.0,0.0,0.0,0.0,-5.035573587873719,4.544554761284889,-3.205181282995354,Extracted Data,6.562314638358657e-07,7.563538383692503e-05,1.5832880308153108e-05,0.8120258450508118,0.7647085785865784,0.7684789896011353,1.82205894816434e-05,5.81508174946066e-07,3.6049348750566423e-07,0.04013286903500557,0.010720654390752316,0.27582621574401855,0.2669593095779419,0.2955114543437958,0.023844528943300247,0.007139080669730902,0.26965177059173584,0.03501094877719879,0.026675770059227943,0.21214061975479126,0.07693442702293396,0.022174879908561707,0.05778733268380165,0.00014707876835018396,0.0009466728661209345,0.0015383544377982616,1.5513449397985823e-05,0.000337075034622103,0.005441212560981512,0.00042030890472233295,0.0028437976725399494,0.0049055637791752815,0.0016732861986383796,0.003203488187864423,0.0004092776798643172,0.0009764513233676553,0.02101324126124382,0.007421200629323721,0.10348748415708542,0.00037420063745230436,0.0041518607176840305,0.0005246048676781356,0.020400866866111755,0.025100693106651306,0.0008830921724438667,0.00045742426300421357,0.0022223535925149918,0.008285429328680038,0.0016607723664492369,0.0009283339022658765,5.9381427490734495e-06,4.708873575509642e-07
32,32,0,-0.071984895,0.20211625,0.01769999,0.016116437,0.0,0.0,0.0,0.0,0.0,0.00031274094,-4.960542253261459,4.136426589423499,-2.547027532829824,Extracted Data,5.681507673216402e-07,0.00014815203030593693,3.5913046303903684e-05,0.6793029308319092,0.6581953167915344,0.6710997819900513,1.548899854242336e-05,4.6783955554019485e-07,2.5739956299730693e-07,0.049088239669799805,0.013770201243460178,0.24133680760860443,0.24251192808151245,0.25456884503364563,0.025884373113512993,0.0094725601375103,0.2357942759990692,0.03915730491280556,0.03219442442059517,0.27451664209365845,0.11029694229364395,0.01715284213423729,0.04283762723207474,0.00011167182674398646,0.0014941385015845299,0.0017529447795823216,1.1819637620646972e-05,0.0003657919878605753,0.005185721442103386,0.00044686091132462025,0.0022486078087240458,0.0034078112803399563,0.0016853157430887222,0.004264203831553459,0.0003677502681966871,0.0007266339962370694,0.018353121355175972,0.006212431006133556,0.1151265799999237,0.0002611960517242551,0.004707056563347578,0.0006856295512989163,0.021597445011138916,0.023808538913726807,0.000560192100238055,0.0002501652925275266,0.0021824755240231752,0.0036565235350281,0.001118041924200952,0.0006709906738251448,4.4702419472741894e-06,4.1384225824003806e-07
33,33,0,-0.051000506,0.18945739,0.031590097,0.027478907,0.0,0.0,0.0,0.0,0.0,0.0,-4.852660030308008,3.2726310713298843,-2.5514560647008606,Extracted Data,6.78467699799512e-07,0.00010036818275693804,2.3527094526798464e-05,0.7427418828010559,0.7140120267868042,0.7500579357147217,1.4027529687155038e-05,5.774275564363052e-07,3.5725003044717596e-07,0.05053749680519104,0.013340992853045464,0.263446569442749,0.25866320729255676,0.23193784058094025,0.026986833661794662,0.011290703900158405,0.21716570854187012,0.03788801655173302,0.030584171414375305,0.2838256359100342,0.09840541332960129,0.018710974603891373,0.04733695462346077,9.577808668836951e-05,0.0013025469379499555,0.001793130417354405,1.7759624824975617e-05,0.0003936097491532564,0.005663339048624039,0.0003695683553814888,0.0026172413490712643,0.004975164774805307,0.0016209387686103582,0.0037627352867275476,0.0003249441215302795,0.0007216745871119201,0.01504682656377554,0.005832330323755741,0.17250940203666687,0.0003369096084497869,0.006309614982455969,0.0007053558365441859,0.02905621938407421,0.02573898248374462,0.00029936936334706843,0.0001539955410407856,0.0012302491813898087,0.006669734138995409,0.000756666180677712,0.0004534884064923972,5.603815679933177e-06,4.7477249154326273e-07
34,34,0,-0.0740291,0.20323357,0.031702638,0.050653454,0.0,0.0,0.0,0.0,0.0,0.00080125296,-5.030924053972035,2.154927257210635,-2.182502909408051,Extracted Data,7.555447609775001e-07,0.00014702213229611516,4.777130743605085e-05,0.6587784290313721,0.667429506778717,0.7237433195114136,1.633024658076465e-05,5.457056317936804e-07,4.23498676127565e-07,0.03853391110897064,0.008734622038900852,0.18392716348171234,0.18631386756896973,0.2098148763179779,0.026228507980704308,0.012542960233986378,0.1998283416032791,0.05169022083282471,0.048226144164800644,0.24702154099941254,0.07833107560873032,0.02220897376537323,0.062392041087150574,9.16848293854855e-05,0.0011945507721975446,0.002038501901552081,1.6649086319375783e-05,0.0004394475254230201,0.004459282848984003,0.0003623431839514524,0.003794396063312888,0.006417069584131241,0.0013828277587890625,0.0037107840180397034,0.0003729115123860538,0.0007104871910996735,0.021883683279156685,0.008334352634847164,0.10268314182758331,0.00028871072572655976,0.006487605627626181,0.000736976508051157,0.023192210122942924,0.021630343049764633,0.0004941218649037182,0.0002494455548003316,0.0025189633015543222,0.007556353695690632,0.0006042971508577466,0.00036001624539494514,5.01706426803139e-06,5.390892852119578e-07
