,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.24873662,0.13102366,0.0,0.0,0.99940145,0.0,4.963947e-05,0.0,0.0,0.0,-0.921363683409228,5.661550086761188,-1.497898045147648,Extracted Data,1.2302458571866737e-06,0.021947506815195084,0.04738163575530052,0.03948009014129639,0.10005583614110947,0.019571388140320778,1.1111178537248634e-05,3.139731745704921e-07,9.778920428971105e-08,0.2861376702785492,0.2544732391834259,0.2592717111110687,0.258114218711853,0.06081128492951393,0.06498001515865326,0.08044327795505524,0.07257087528705597,0.053595565259456635,0.04203386604785919,0.7014139890670776,0.5411639213562012,0.0032946651335805655,0.0011338507756590843,3.0176708605722524e-05,0.0017587401671335101,0.029367242008447647,0.0001127374853240326,0.014750045724213123,7.585621642647311e-05,0.001591441105119884,0.010096014477312565,0.011735467240214348,0.00048685696674510837,0.0001624881842872128,0.0004096527409274131,0.00018045888282358646,0.0018646608805283904,0.021559253334999084,0.0410783626139164,0.004110772628337145,0.020109962671995163,0.015789249911904335,0.021916352212429047,0.005987644661217928,2.768588274193462e-05,6.451094668591395e-05,0.001235690899193287,0.008857608772814274,2.7155529096489772e-05,0.00013379455776885152,7.326469813051517e-07,9.210199323206325e-07
21,21,2,-0.22408786,0.078666516,0.0,0.0,0.9993584,0.0,0.0036788534,0.0,0.0,0.0,-0.7838235953526002,5.3292657974180155,-1.788513168896918,Extracted Data,1.938010655067046e-06,0.031587447971105576,0.05424494668841362,0.03932182863354683,0.06571291387081146,0.014465386979281902,9.06748573470395e-06,5.649445711242151e-07,1.3583111524440028e-07,0.3271949291229248,0.2709871530532837,0.2618762254714966,0.2620612680912018,0.05210908129811287,0.08572570234537125,0.09012395888566971,0.05783414840698242,0.052564747631549835,0.04535554721951485,0.7143224477767944,0.5685430765151978,0.0025667997542768717,0.0012074278201907873,2.3848566343076527e-05,0.00206498964689672,0.033962883055210114,0.00013715543900616467,0.0192621648311615,7.324087346205488e-05,0.0010188696905970573,0.031050194054841995,0.03601854294538498,0.0004987571155652404,9.690707520348951e-05,0.0002641982864588499,0.00012222761870361865,0.0017256783321499825,0.010113677009940147,0.07739052176475525,0.008893708698451519,0.03565871715545654,0.02288728579878807,0.05173793435096741,0.009004032239317894,1.125442395277787e-05,1.7552938516018912e-05,0.0018572942353785038,0.008169285953044891,2.3439664801117033e-05,9.673174645286053e-05,8.99966835277155e-07,1.0873968676605728e-06
22,22,2,-0.22421274,0.107651204,0.0,0.0,0.9988991,0.0,0.01601778,0.0,0.0,0.0,-0.8285755639863631,5.212867378028209,-1.654750161938977,Extracted Data,2.3037600840325467e-06,0.027060700580477715,0.04941388592123985,0.038610126823186874,0.07909165322780609,0.017050862312316895,8.965984306996688e-06,6.484421533059503e-07,1.405419709499256e-07,0.3314923644065857,0.28339362144470215,0.2813626527786255,0.2848150134086609,0.04524746909737587,0.0844678282737732,0.10249393433332443,0.062375281006097794,0.04859030619263649,0.03931552171707153,0.7319097518920898,0.5605242252349854,0.002530622761696577,0.0011014384217560291,2.526974458305631e-05,0.002240697154775262,0.02497187629342079,7.421014743158594e-05,0.01565866358578205,8.224769408116117e-05,0.001078742672689259,0.04020101577043533,0.04963476210832596,0.0004849857068620622,0.000168862912687473,0.0002078872494166717,9.321942343376577e-05,0.002028724877163768,0.013722055591642857,0.06720452755689621,0.0044640591368079185,0.03672647476196289,0.01129430253058672,0.08396010100841522,0.01496833749115467,2.2421281755669042e-05,3.965246651205234e-05,0.0020689668599516153,0.014024388045072556,3.98570773540996e-05,0.00016604656411800534,8.27343569653749e-07,1.257347548744292e-06
23,23,2,-0.21240789,0.103869416,0.0,0.0,0.99849224,0.0,0.0096394485,0.0,0.0,0.0,-0.5952844863790999,4.78358474291965,-2.615798652728744,Extracted Data,2.76212358585326e-06,0.04388447105884552,0.06353479623794556,0.04826224595308304,0.050895556807518005,0.014494027011096478,9.17375655262731e-06,9.224896757586976e-07,1.1404720368091148e-07,0.3170042634010315,0.2870825529098511,0.3161708116531372,0.3239084780216217,0.038824617862701416,0.09602094441652298,0.12044264376163483,0.05841746926307678,0.042384352535009384,0.033535294234752655,0.7272879481315613,0.5453157424926758,0.00292744068428874,0.001126109273172915,3.1286799639929086e-05,0.0010002875933423638,0.024482885375618935,0.00014179549179971218,0.01678312197327614,4.741078009828925e-05,0.0007936579640954733,0.051797475665807724,0.07148437201976776,0.0008280333131551743,0.0002537184045650065,0.0002460115647409111,9.203338413499296e-05,0.0010029555996879935,0.010199153795838356,0.12150540202856064,0.0033499118871986866,0.021374067291617393,0.006646713707596064,0.06062585487961769,0.022691011428833008,2.1089401343488134e-05,4.743954195873812e-05,0.002339825266972184,0.03235431760549545,0.00010229917097603902,0.0004525006515905261,1.0832287671291851e-06,1.4631348221882945e-06
24,24,2,-0.2508709,0.074759535,0.0,0.0,0.9982623,0.0,0.012600824,0.0,0.0,0.0,-0.4806887529516011,4.825419800087932,-2.7344539403028536,Extracted Data,2.703650807234226e-06,0.03309605270624161,0.06815449148416519,0.027763374149799347,0.08192846924066544,0.015155313536524773,8.144646017171908e-06,5.607192292700347e-07,1.1076764394601923e-07,0.3586629033088684,0.3378813862800598,0.3310200273990631,0.3265385627746582,0.033752936869859695,0.11180105805397034,0.1253427267074585,0.04860231652855873,0.03853854164481163,0.030223321169614792,0.7114737629890442,0.5609085559844971,0.0022627313155680895,0.0007071532891131938,1.6090678400360048e-05,0.0015119403833523393,0.027398576959967613,0.0001258531992789358,0.01688821241259575,4.986162457498722e-05,0.0012724895495921373,0.04030897468328476,0.04827920347452164,0.00033450464252382517,0.00021026685135439038,0.00014727635425515473,5.1861581596313044e-05,0.0015460419235751033,0.016740361228585243,0.0573648065328598,0.0042229765094816685,0.04479344189167023,0.016679679974913597,0.15127980709075928,0.02351776324212551,1.5006089597591199e-05,3.1057898013386875e-05,0.0015901838196441531,0.011450053192675114,4.988407818018459e-05,0.0002502576098777354,7.138709179344005e-07,1.069376139639644e-06
25,25,2,-0.22366714,0.113382824,0.0,0.0,0.99794984,0.0,0.0055475375,0.0,0.0,0.0,-0.6190659970228846,4.538472591084184,-2.5781488433746778,Extracted Data,2.178632712457329e-06,0.01684962958097458,0.04144371673464775,0.03584981709718704,0.1342291533946991,0.02323004975914955,9.754964594321791e-06,6.619627583859256e-07,1.19692913358449e-07,0.33716362714767456,0.28040415048599243,0.3345552086830139,0.32303208112716675,0.03735857456922531,0.09776540845632553,0.11615093052387238,0.05512872710824013,0.037507396191358566,0.030588319525122643,0.6708531379699707,0.5518801808357239,0.002393979113548994,0.0011315320152789354,1.98786237888271e-05,0.0019970566499978304,0.023672962561249733,7.166399154812098e-05,0.017506808042526245,6.786712765460834e-05,0.0015837716637179255,0.04282551631331444,0.04315727949142456,0.00041088866419158876,0.00016856241563800722,0.00017378805205225945,6.0324349760776386e-05,0.0021078975405544043,0.017732882872223854,0.05095291882753372,0.005648226011544466,0.03477594256401062,0.01054172683507204,0.11409512162208557,0.023967571556568146,3.644307071226649e-05,6.765872240066528e-05,0.0035464507527649403,0.008044594898819923,7.463469228241593e-05,0.00034197280183434486,7.290512371582736e-07,1.1572286666705622e-06
26,26,5,-0.24346521,0.10973342,0.0,0.0,0.9982935,0.0,0.021623235,0.0,0.00053626765,0.0,-0.28479965378903316,4.859111283695412,-1.3779179408246647,Extracted Data,1.7515415038360516e-06,0.023870164528489113,0.0351627841591835,0.037680644541978836,0.11127243936061859,0.023650886490941048,9.666229743743315e-06,7.293558041965298e-07,8.45604546384493e-08,0.3611273467540741,0.2852182686328888,0.3224068880081177,0.3144049048423767,0.0490606315433979,0.08127039670944214,0.09785567224025726,0.06806055456399918,0.04125624895095825,0.03342575579881668,0.6996519565582275,0.5898298621177673,0.0020653423853218555,0.0011258050799369812,2.225097887276206e-05,0.001244535786099732,0.026201646775007248,0.00013491130084730685,0.019470922648906708,3.412945807212964e-05,0.0031515872105956078,0.0303050484508276,0.02772381529211998,0.0005202610627748072,5.9340531151974574e-05,0.0002992286463268101,7.919452036730945e-05,0.0012075670529156923,0.024863701313734055,0.05895688012242317,0.018891936168074608,0.026752447709441185,0.01056776661425829,0.07329442352056503,0.01814504899084568,3.086871583946049e-05,8.704485662747175e-05,0.0026460473891347647,0.008544237352907658,5.5215132306329906e-05,0.00033798153162933886,6.723210503878363e-07,1.047501996254141e-06
27,27,2,-0.21762735,0.10539751,0.0,0.0,0.9989835,0.0,0.02178001,0.0,0.0,0.0,-0.444173489512142,4.142174245295806,-2.7169518745146557,Extracted Data,2.1065989130875096e-06,0.025092141702771187,0.03020665980875492,0.05875564366579056,0.07286675274372101,0.028774570673704147,1.2013978448521812e-05,7.191405870798917e-07,8.816189733806823e-08,0.26883119344711304,0.28334784507751465,0.26117628812789917,0.2773621380329132,0.052707914263010025,0.07117249071598053,0.0926356315612793,0.072203129529953,0.05519619211554527,0.0417710542678833,0.7488840818405151,0.6184402704238892,0.0029182755388319492,0.0011662605684250593,3.130870754830539e-05,0.002218464855104685,0.02399432472884655,4.824160714633763e-05,0.01781332865357399,4.162591358181089e-05,0.0017919426318258047,0.05986485257744789,0.055681727826595306,0.0005414105835370719,0.00026591267669573426,0.00028231035685166717,9.168353426503018e-05,0.0015316169010475278,0.02076023630797863,0.04830087348818779,0.0023845431860536337,0.01888924278318882,0.007338948547840118,0.04808425158262253,0.01507149450480938,6.345946894725785e-05,0.0001476336328778416,0.005662098526954651,0.01571531593799591,8.441850513918325e-05,0.00048460953985340893,7.054867978695256e-07,1.2892975291833864e-06
28,28,2,-0.24604365,0.08480623,0.0,0.0,0.9978492,0.0,0.024832493,0.0,0.0,0.0,-0.1860692146373888,4.002637152733924,-1.8736414501105614,Extracted Data,2.054791821137769e-06,0.02793191187083721,0.04269736260175705,0.03317428380250931,0.087608203291893,0.02392689511179924,9.869594578049146e-06,7.736109068900987e-07,8.928452643885976e-08,0.3325248956680298,0.2930612862110138,0.26232314109802246,0.27036941051483154,0.037546444684267044,0.09500265121459961,0.11509982496500015,0.0572512112557888,0.051669128239154816,0.04245978221297264,0.6924614906311035,0.5871917605400085,0.002241888316348195,0.0010807608487084508,3.0213941499823704e-05,0.001276473980396986,0.01713714748620987,7.064189412631094e-05,0.011657949537038803,3.842561272904277e-05,0.0020082243718206882,0.0642131045460701,0.06116603687405586,0.0006979376194067299,0.00013022091297898442,0.0002442155673634261,7.304486643988639e-05,0.0011714609572663903,0.0177276860922575,0.06374295800924301,0.00622836546972394,0.015690727159380913,0.005902991164475679,0.05220108479261398,0.023784715682268143,5.8745790738612413e-05,0.00014816757175140083,0.00533214770257473,0.016451377421617508,0.00011140113201690838,0.0006245223921723664,8.994571203402302e-07,1.2507425708463416e-06
29,29,5,-0.22759697,0.09226958,0.0,0.0,0.998294,0.00059771084,0.010664396,0.0,0.0,0.0,-0.09028925395305962,3.224200209446522,-1.7970262865157651,Extracted Data,2.2347342110151658e-06,0.028774190694093704,0.051179204136133194,0.022271504625678062,0.10546308755874634,0.022004054859280586,1.0998907782777678e-05,7.876616336943698e-07,9.822289115390959e-08,0.30435001850128174,0.22792021930217743,0.3294656276702881,0.3091695010662079,0.03652085363864899,0.09953974932432175,0.10967254638671875,0.05120911821722984,0.038651082664728165,0.029787611216306686,0.6739595532417297,0.5173856616020203,0.002561320550739765,0.0015399166150018573,3.184106026310474e-05,0.0007304870523512363,0.011729124933481216,7.654522050870582e-05,0.008733627386391163,5.679726382368244e-05,0.002788569312542677,0.051596369594335556,0.04712618887424469,0.0006448726053349674,8.169684588210657e-05,0.00020358878828119487,6.342383130686358e-05,0.0022420035675168037,0.024767519906163216,0.03473702818155289,0.011710391379892826,0.012009743601083755,0.003811921924352646,0.05790945142507553,0.037318915128707886,0.00019368740322533995,0.0005053655477240682,0.008174970746040344,0.016673771664500237,0.0002277249877806753,0.00115741859190166,9.915585224007373e-07,1.4020732805875014e-06
30,30,2,-0.23632568,0.0021991306,0.0,0.0,0.9986114,0.0,0.0015739007,0.0,0.0,0.0,0.38243686599007776,3.493322895504381,-0.9592559113934555,Extracted Data,3.7555380458798027e-06,0.043732404708862305,0.06950712949037552,0.020711615681648254,0.08286387473344803,0.019990911707282066,1.4268117411120329e-05,9.910470453178277e-07,1.5592821966947668e-07,0.30160701274871826,0.22685740888118744,0.3744073212146759,0.3530820310115814,0.02649538964033127,0.11690903455018997,0.13569439947605133,0.04543647915124893,0.03129279613494873,0.021097414195537567,0.6802906394004822,0.4655679762363434,0.0025107518304139376,0.0014398847706615925,3.815390300587751e-05,0.0005736893508583307,0.01178988628089428,7.767212809994817e-05,0.007907598279416561,9.927325299941003e-05,0.0026826870162039995,0.11821024864912033,0.11711546033620834,0.0004023129877168685,5.183359098737128e-05,0.0001626799494260922,6.775241490686312e-05,0.005579814314842224,0.027230821549892426,0.015043930150568485,0.015468084253370762,0.02102031745016575,0.004514328669756651,0.09370965510606766,0.03772452101111412,0.00032454231404699385,0.0006918114377185702,0.01412544772028923,0.031442370265722275,0.00022089070989750326,0.0009339939570054412,1.017747763398802e-06,2.1537314296438126e-06
31,31,2,-0.24405932,0.10138242,0.32103541,0.0,0.9976442,0.0,0.072800726,0.0,0.0,0.0,0.056955218532988024,3.191331358305955,-1.8728933560514722,Extracted Data,3.0226706257963087e-06,0.02886473760008812,0.06657060235738754,0.025880763307213783,0.10229058563709259,0.02156233787536621,1.4307645869848784e-05,1.228440282829979e-06,1.7303619870290277e-07,0.3457946181297302,0.22919005155563354,0.32854244112968445,0.31382277607917786,0.033069610595703125,0.10216594487428665,0.11238033324480057,0.0485432893037796,0.0359102338552475,0.029204724356532097,0.6837430000305176,0.538170576095581,0.0019453836139291525,0.0015791163314133883,5.316651368048042e-05,0.0006983823841437697,0.009410695172846317,4.3160489440197125e-05,0.006312506273388863,9.770337783265859e-05,0.0015708219725638628,0.21529324352741241,0.21213684976100922,0.0006701432866975665,6.76629861118272e-05,0.0001956299238372594,9.562532795825973e-05,0.003464223351329565,0.012261973693966866,0.033522166311740875,0.009209870360791683,0.011719086207449436,0.0027509857900440693,0.047554269433021545,0.03378462418913841,0.0003461215819697827,0.0006224574171938002,0.03915821388363838,0.06194794178009033,0.0004324823967181146,0.001819707453250885,1.4618321984016802e-06,2.05201695280266e-06
32,32,2,-0.2523066,0.120671,0.0024913047,0.0,0.9971318,9.3007286e-05,0.0267988,0.0,0.0,0.0,-0.23329357907599757,2.606749771053076,-1.098486029616862,Extracted Data,3.3543813060532557e-06,0.03313874453306198,0.06740757822990417,0.01691051945090294,0.08564618974924088,0.020726023241877556,1.4158446902001742e-05,7.245618007800658e-07,1.6984850503831694e-07,0.2789170742034912,0.22196418046951294,0.2742210328578949,0.26371142268180847,0.04597332328557968,0.07883517444133759,0.08965563774108887,0.057505059987306595,0.04491797089576721,0.03548168018460274,0.7007484436035156,0.5523475408554077,0.002396087860688567,0.0014065332943573594,3.9386584830936044e-05,0.0009927890496328473,0.011385827325284481,3.568383544916287e-05,0.007344216573983431,0.00014998864207882434,0.0023181831929832697,0.08071936666965485,0.08211348950862885,0.00035988466697745025,0.00013151686289347708,0.00017525244038552046,8.426424028584734e-05,0.007802307605743408,0.03336074948310852,0.010544413700699806,0.004137049429118633,0.017417117953300476,0.004255366511642933,0.06573785841464996,0.026543937623500824,0.0005370791768655181,0.0010475680464878678,0.014088204130530357,0.035328831523656845,0.00020684349874500185,0.0008559585548937321,8.689227115610265e-07,1.876407623058185e-06
33,33,2,-0.22993895,0.091643795,0.0,0.0,0.99760765,0.0,0.008332791,0.0,0.0,0.0,0.29001273783500436,2.467457698428185,-0.6808978792275023,Extracted Data,3.7197121400822653e-06,0.04251192510128021,0.10495226830244064,0.009351316839456558,0.08577565103769302,0.016255035996437073,1.4052139704290312e-05,9.62382273428375e-07,1.8543579471952398e-07,0.30030229687690735,0.22548797726631165,0.3144043982028961,0.3033018708229065,0.0361771397292614,0.09015444666147232,0.10370320081710815,0.053511541336774826,0.03706928342580795,0.026467911899089813,0.6706457734107971,0.49848055839538574,0.002380266087129712,0.0014096838422119617,4.2775038309628144e-05,0.00043515884317457676,0.009209912270307541,6.943107291590422e-05,0.0065092663280665874,0.00010715299140429124,0.002269676886498928,0.156090646982193,0.1488535851240158,0.00046551713603548706,8.126483589876443e-05,0.00015475186228286475,6.591352575924248e-05,0.007155271712690592,0.030118335038423538,0.016586091369390488,0.008050921373069286,0.016247183084487915,0.0032911235466599464,0.07254048436880112,0.0317968986928463,0.0005230198730714619,0.0010633927304297686,0.032408345490694046,0.057795144617557526,0.00020552633213810623,0.0009446582407690585,1.0615146948111942e-06,1.907609657791909e-06
34,34,2,-0.23690009,0.05056221,0.009461612,0.0,0.9991269,0.0,0.0037575127,0.0,0.0,0.0,0.7128368591660457,2.197259922814034,-1.4045760097445708,Extracted Data,3.707907580974279e-06,0.09823243319988251,0.13926969468593597,0.005627006758004427,0.0459747314453125,0.01157875545322895,1.4184017345542088e-05,8.338102475136111e-07,1.4219686761407502e-07,0.3406025171279907,0.2281486839056015,0.36940622329711914,0.3506111800670624,0.017972704023122787,0.15538038313388824,0.16452017426490784,0.03300641104578972,0.028275523334741592,0.021925637498497963,0.6461334228515625,0.533872663974762,0.0018318116199225187,0.0013838295126333833,4.2736421164590865e-05,0.00035621292772702873,0.008991336449980736,8.008006261661649e-05,0.006264690309762955,9.247058915207162e-05,0.00393091281875968,0.11804024875164032,0.10557591915130615,0.0003989736142102629,8.733443974051625e-05,0.0001595058129169047,5.8402380091138184e-05,0.006170956883579493,0.04138811305165291,0.012259148992598057,0.008380326442420483,0.013711842708289623,0.003545419778674841,0.07233454287052155,0.03877254202961922,0.0007001260528340936,0.0016735338140279055,0.025359950959682465,0.04124884679913521,0.00026167859323322773,0.001352366409264505,8.479866551169835e-07,1.9619926661107456e-06
35,35,5,-0.24069828,0.11312653,0.02275967,0.0,0.99625814,0.00031060146,0.040416274,0.0,0.0,0.0,0.6815801510216057,2.0861255326150876,-0.8174738381306077,Extracted Data,2.8999247660976835e-06,0.047519538551568985,0.0851704478263855,0.007913585752248764,0.07617413252592087,0.018823634833097458,1.729024006635882e-05,6.662821760983206e-07,1.420594344381243e-07,0.30194178223609924,0.2622869908809662,0.292285293340683,0.28455454111099243,0.02630573697388172,0.11976297944784164,0.1346578449010849,0.044721540063619614,0.04383891448378563,0.03269783407449722,0.6340606212615967,0.602858304977417,0.002093341201543808,0.001187370391562581,5.612809400190599e-05,0.0003859868738800287,0.008524813689291477,5.455175050883554e-05,0.006268399301916361,0.00011283039930276573,0.005162833724170923,0.09987641870975494,0.07978075742721558,0.000355491996742785,7.201200060080737e-05,0.00020519558165688068,9.159134788205847e-05,0.008393111638724804,0.05236206576228142,0.007236233446747065,0.007624160964041948,0.010334905236959457,0.003115467494353652,0.040449317544698715,0.019594799727201462,0.0015675656031817198,0.003911872394382954,0.039726756513118744,0.05545061454176903,0.00022314066882245243,0.0013733080122619867,7.691947416788025e-07,1.6768502746344893e-06
