,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.25390193,0.09593683,0.0073661245,0.0,0.996393,0.040350538,0.22032434,0.023576494,0.8880986,0.09191115,0.9589114407037702,1.9816591965126236,-2.778087081840864,Extracted Data,1.4343399925564881e-06,0.02496149204671383,0.04928716644644737,0.0356227308511734,0.12136801332235336,0.03115570917725563,4.283344969735481e-05,2.162301143471268e-06,1.42214233278537e-07,0.12079741805791855,0.08012092858552933,0.27080339193344116,0.28488752245903015,0.03732611611485481,0.0686759427189827,0.08754053711891174,0.06270736455917358,0.03155498206615448,0.02731168083846569,0.4554439187049866,0.36716607213020325,0.006410714704543352,0.006117627024650574,9.406558820046484e-05,0.008189152926206589,0.14469480514526367,6.87403735355474e-05,0.006022734567523003,9.877071715891361e-05,0.0030397046357393265,0.013609173707664013,0.010078934952616692,0.016304481774568558,0.0018421007553115487,0.011955837719142437,0.003039563074707985,0.0011732253478839993,0.01833817921578884,0.05048510432243347,0.000153287808643654,0.015575909987092018,0.0031584047246724367,0.017283596098423004,0.14298106729984283,0.0001623836433282122,0.00027249910635873675,0.004206381738185883,0.002146301558241248,0.023444749414920807,0.07482492178678513,7.022345585028233e-07,2.7065789254265837e-06
21,21,5,-0.25812545,0.08674286,0.013410395,0.0,0.99598354,0.047830895,0.6901245,0.017952085,0.91364366,0.054972157,1.3223735320066008,1.0418469569103737,-3.3603209073878872,Extracted Data,1.5427774542331463e-06,0.031626708805561066,0.04486122727394104,0.024645475670695305,0.09877999126911163,0.029534026980400085,3.795471275225282e-05,2.817982476699399e-06,1.4670467862742953e-07,0.13836292922496796,0.0743153989315033,0.26270657777786255,0.25997230410575867,0.035499781370162964,0.0809013694524765,0.08786409348249435,0.05275449901819229,0.03440128639340401,0.03276832401752472,0.45430541038513184,0.43313148617744446,0.005053408909589052,0.007160059176385403,7.148966687964275e-05,0.009054197929799557,0.15631410479545593,8.732069545658305e-05,0.008108128793537617,6.3764164224267e-05,0.004206410143524408,0.04623878374695778,0.027501210570335388,0.00681413384154439,0.001042485237121582,0.00890218187123537,0.0018351812614127994,0.0009805555455386639,0.018160725012421608,0.03258037939667702,0.00022221941617317498,0.029166487976908684,0.006320785265415907,0.03260428458452225,0.14979501068592072,7.368381920969114e-05,0.00012199658522149548,0.008972728624939919,0.001757575897499919,0.011015106923878193,0.03845417499542236,5.521387720364146e-07,2.744735184023739e-06
22,22,5,-0.21544215,0.09257611,0.010183699,0.0,0.9941857,0.023207296,0.2460262,0.019249892,0.8799783,0.06061008,1.368590999392659,1.0725093739791292,-3.687182418086475,Extracted Data,1.1287323786746128e-06,0.02631373144686222,0.04983380809426308,0.020332088693976402,0.10820583999156952,0.025387750938534737,2.882911758206319e-05,2.1656671833625296e-06,1.3353485428524436e-07,0.13294458389282227,0.08085330575704575,0.2398274689912796,0.23019687831401825,0.0273517407476902,0.10100781917572021,0.10567005723714828,0.04437677934765816,0.038023691624403,0.04145961254835129,0.39049315452575684,0.5237561464309692,0.004836832173168659,0.007388840429484844,6.27826593699865e-05,0.011468198150396347,0.17337708175182343,8.76990525284782e-05,0.009526295587420464,4.8809772124513984e-05,0.0056915576569736,0.024933161213994026,0.014805168844759464,0.006056282203644514,0.0015175361186265945,0.009070371277630329,0.001638470683246851,0.0006490951054729521,0.021772922948002815,0.04961724579334259,0.00019043711654376239,0.0379626601934433,0.00875132530927658,0.02775101363658905,0.09218136966228485,3.3314659958705306e-05,6.240880611585453e-05,0.004213869106024504,0.0011709515238180757,0.0037549911066889763,0.01621214672923088,4.4034584334440297e-07,1.9742785752896452e-06
23,23,5,-0.23378289,0.09196462,0.006099234,0.0,0.9978336,0.016488655,0.11156765,0.013712022,0.7464797,0.03701258,1.5710251957145043,0.6109812320470306,-3.6724870122732685,Extracted Data,1.8109750499206712e-06,0.031157582998275757,0.045407623052597046,0.025039980188012123,0.09400056302547455,0.02744961529970169,3.437230770941824e-05,3.0403521122934762e-06,1.5983098933247675e-07,0.15971648693084717,0.09796879440546036,0.2645872235298157,0.2638704180717468,0.032042812556028366,0.0900658443570137,0.09702669829130173,0.04929044097661972,0.03488600626587868,0.0340830497443676,0.443477600812912,0.45606595277786255,0.004271094687283039,0.005732282530516386,6.562352064065635e-05,0.006400054320693016,0.1706865429878235,0.0001497685443609953,0.008956079371273518,6.991562258917838e-05,0.0032309559173882008,0.054581113159656525,0.0356459841132164,0.006318173836916685,0.0007440144545398653,0.0069414181634783745,0.0017187460325658321,0.0009952029213309288,0.01438941527158022,0.03508330136537552,0.0003356266824994236,0.03167812526226044,0.006923245266079903,0.03705112263560295,0.15548798441886902,6.271874735830352e-05,0.00010363123146817088,0.006878993008285761,0.0021048004273325205,0.009030220098793507,0.03241990506649017,6.074384941712196e-07,2.8452050173655152e-06
24,24,5,-0.19883928,0.10930071,0.002721249,0.0,0.9973132,0.045068454,0.35021594,0.020036194,0.61762977,0.05002959,1.4782129426228234,0.2939472582615377,-4.0837596510138106,Extracted Data,1.6660064829920884e-06,0.03855028375983238,0.06436967104673386,0.03826313838362694,0.07518109679222107,0.01913905143737793,2.4116085114656016e-05,2.5044212179636816e-06,1.3087301908853988e-07,0.18069984018802643,0.1410551369190216,0.28064587712287903,0.28781601786613464,0.0442253015935421,0.066204734146595,0.07703075557947159,0.06498405337333679,0.03049061819911003,0.029792089015245438,0.38897979259490967,0.4163609743118286,0.0036130764055997133,0.0035778419114649296,5.74484838580247e-05,0.004835636354982853,0.08317556977272034,0.00010788523650262505,0.004091084003448486,7.665251905564219e-05,0.002225440926849842,0.03165421262383461,0.021700166165828705,0.009545251727104187,0.0008851821767166257,0.005195452831685543,0.001411123783327639,0.0009974606800824404,0.010429047048091888,0.07280987501144409,0.0004405348445288837,0.021743351593613625,0.0035930832382291555,0.04165513068437576,0.23527579009532928,6.988989480305463e-05,0.00010567615390755236,0.004634354263544083,0.0019225323339924216,0.014395211823284626,0.04550858587026596,8.925827614802984e-07,2.2906986032467103e-06
25,25,5,-0.22618267,0.08889295,0.0,0.0,0.9977212,0.033010468,0.19143116,0.006485084,0.6140276,0.016687214,1.608416135954835,1.0142042534874107,-4.024832115468793,Extracted Data,2.0194654553051805e-06,0.032484252005815506,0.04552840813994408,0.03108281083405018,0.10415615141391754,0.02823508158326149,3.081248723901808e-05,2.997332558152266e-06,1.409330820933974e-07,0.14747223258018494,0.0936368852853775,0.25480589270591736,0.2656099200248718,0.03167608380317688,0.08427390456199646,0.0954524427652359,0.052332114428281784,0.03404346480965614,0.03156585618853569,0.4456216096878052,0.39179521799087524,0.004852922633290291,0.0054351030848920345,6.294511695159599e-05,0.0038692771922796965,0.10965211689472198,0.00015862230793572962,0.004747816827148199,7.325693150050938e-05,0.002380397403612733,0.04703489691019058,0.03273217752575874,0.008665496483445168,0.0008249091333709657,0.006286931224167347,0.001667558215558529,0.0009312690235674381,0.01119291502982378,0.05020175129175186,0.00036971032386645675,0.025362636893987656,0.004962226375937462,0.04701615869998932,0.24394765496253967,6.185052188811824e-05,9.800365660339594e-05,0.004909345414489508,0.0020430972799658775,0.01896943524479866,0.06278727203607559,8.077096822489693e-07,2.8295080483076163e-06
26,26,5,-0.2280902,0.086905584,0.0,0.0,0.9975126,0.026006134,0.19643392,0.0021475088,0.6352826,0.008382124,1.660205269985742,1.3881434692100953,-3.4105740283308736,Extracted Data,1.693194690233213e-06,0.019695324823260307,0.03757190331816673,0.044961024075746536,0.16665694117546082,0.03700611740350723,2.1851643396075815e-05,2.8842587198596448e-06,1.2889539391380822e-07,0.11715681105852127,0.06768811494112015,0.22711236774921417,0.24123609066009521,0.025485944002866745,0.0929001048207283,0.11250045895576477,0.04896429553627968,0.036583565175533295,0.03570996969938278,0.43115872144699097,0.40375030040740967,0.006241096183657646,0.007841311395168304,4.851176345255226e-05,0.0035730781964957714,0.08149740844964981,0.00016818690346553922,0.0035512433387339115,5.740105552831665e-05,0.001869210391305387,0.026713520288467407,0.019497979432344437,0.012782145291566849,0.0011983048170804977,0.00503622367978096,0.0012361500412225723,0.000693147478159517,0.009926296770572662,0.12555895745754242,0.0003765049041248858,0.020761089399456978,0.003924931865185499,0.04800993204116821,0.2506057918071747,3.389055564184673e-05,5.4118219850352034e-05,0.00312416790984571,0.001656804233789444,0.011914349161088467,0.04425802454352379,9.394361768499948e-07,2.3824470645195106e-06
27,27,5,-0.22376823,0.096244454,0.0115572745,0.0,0.99841076,0.029706486,0.1425372,0.010820067,0.72777796,0.021331321,1.6027617609557332,1.077844370861332,-3.4648501653999837,Extracted Data,1.530034410279768e-06,0.02110196463763714,0.031980130821466446,0.031797491014003754,0.1405978947877884,0.039155326783657074,2.439615855109878e-05,2.6778570827445947e-06,1.330378438524349e-07,0.1201387494802475,0.07970663905143738,0.21842092275619507,0.23120549321174622,0.02955363132059574,0.08962292224168777,0.09757057577371597,0.04761775955557823,0.039511583745479584,0.039127930998802185,0.45383158326148987,0.4425179660320282,0.0057825930416584015,0.006645312998443842,5.0058581109624356e-05,0.004623876418918371,0.10663396120071411,0.00016280951967928559,0.004914512392133474,5.3760984883410856e-05,0.002400146797299385,0.033607687801122665,0.022517560049891472,0.008649163879454136,0.0008917560917325318,0.006058322731405497,0.0014955165097489953,0.000692004628945142,0.011405983939766884,0.09569091349840164,0.00039969937643036246,0.030125482007861137,0.005314788781106472,0.04167679697275162,0.1719275563955307,2.6534786229603924e-05,4.297357736504637e-05,0.0035166542511433363,0.0014870698796585202,0.00601826561614871,0.02289126068353653,7.77210686919716e-07,2.1157638911972754e-06
28,28,5,-0.21221206,0.0915145,0.002780861,0.0,0.99889857,0.017275257,0.058060538,0.004177288,0.55202603,0.014405909,1.5448041662817227,1.412020508081334,-3.439252710278432,Extracted Data,1.7398992895323317e-06,0.017539432272315025,0.031278155744075775,0.03926390781998634,0.18444587290287018,0.04365235194563866,2.1799691239721142e-05,2.6711311420513084e-06,1.496151469382312e-07,0.09443643689155579,0.05455880984663963,0.22996415197849274,0.2511213719844818,0.033760663121938705,0.07116368412971497,0.09320467710494995,0.06052827835083008,0.0362333320081234,0.03368008881807327,0.4987424314022064,0.3671865165233612,0.008250057697296143,0.009108457714319229,4.358040678198449e-05,0.004458141978830099,0.08201901614665985,0.00015259131032507867,0.0036517512053251266,5.568968117586337e-05,0.0014275978319346905,0.028495928272604942,0.02133004367351532,0.009984753094613552,0.001141564454883337,0.0044270725920796394,0.0012117264559492469,0.0007356657879427075,0.009179743938148022,0.13020485639572144,0.0003863894089590758,0.025419821962714195,0.004437744617462158,0.05372326821088791,0.22389255464076996,2.3705963030806743e-05,3.6017034290125594e-05,0.002519233152270317,0.0016345044132322073,0.007184462621808052,0.02601330541074276,9.528433793093427e-07,2.4333714918611804e-06
29,29,5,-0.21708515,0.099417694,0.0,0.0,0.9992622,0.021386238,0.058266044,0.0,0.82193965,0.0103590265,1.6008286234296802,1.0798150163157665,-3.3036082662200608,Extracted Data,1.5894067928456934e-06,0.01455005258321762,0.02956889010965824,0.038285236805677414,0.23398615419864655,0.053214553743600845,1.2857970432378352e-05,2.222964894826873e-06,1.460040124356965e-07,0.09702862799167633,0.0503707230091095,0.2125273048877716,0.2187981903553009,0.034619856625795364,0.07627181708812714,0.0920896902680397,0.056614454835653305,0.04061264172196388,0.04173498973250389,0.44534656405448914,0.3600359857082367,0.008452113717794418,0.010897458530962467,3.626425313996151e-05,0.0030016007367521524,0.03405976668000221,0.00011904072744073346,0.002914321143180132,4.074148819199763e-05,0.0008920479449443519,0.04378494992852211,0.035108257085084915,0.012869688682258129,0.001263421610929072,0.00197845371440053,0.0005213204422034323,0.0004781557363457978,0.005903467070311308,0.33085551857948303,0.00044620854896493256,0.01703818328678608,0.0025433374103158712,0.04466735199093819,0.16121457517147064,1.7659776858636178e-05,2.7866135496878996e-05,0.0034768686164170504,0.0025419997982680798,0.0023450693115592003,0.009441613219678402,1.3086995522826328e-06,1.799847154870804e-06
30,30,5,-0.19905967,0.090435684,0.0,0.0,0.99952024,0.024695098,0.030485613,0.0,0.49771035,0.011506644,1.301619410374944,0.5890184081751976,-3.687471544294478,Extracted Data,1.8769750340652536e-06,0.02018245868384838,0.048153191804885864,0.02484087087213993,0.18617042899131775,0.040346186608076096,1.4421854757529218e-05,2.090699581458466e-06,1.687018311713473e-07,0.11112774163484573,0.07678961753845215,0.19948630034923553,0.21472777426242828,0.05378422886133194,0.04885506257414818,0.0688953548669815,0.08416829258203506,0.04360729083418846,0.042158838361501694,0.46366822719573975,0.3681453466415405,0.007324689067900181,0.0068772113882005215,3.459028448560275e-05,0.003726782975718379,0.049288176000118256,0.00014157863915897906,0.004240441136062145,4.1965216951211914e-05,0.0007462864741683006,0.05661476030945778,0.047350767999887466,0.009695401415228844,0.0018216946627944708,0.0020249157678335905,0.0005189829389564693,0.0004962750244885683,0.006057792343199253,0.28552675247192383,0.0002911437477450818,0.026054682210087776,0.004212244413793087,0.04721875861287117,0.136056050658226,1.2748131666739937e-05,1.9559265638235956e-05,0.002906080335378647,0.002696753479540348,0.0015539955347776413,0.005644895136356354,1.18953175842762e-06,2.042543655988993e-06
31,31,5,-0.20665339,0.08111849,0.0,0.0,0.99928826,0.004938858,0.008052308,0.0,0.6721263,0.0034426842,0.9542873491582533,0.6812835611204301,-3.1861424566529113,Extracted Data,2.200667267970857e-06,0.04268966242671013,0.06869463622570038,0.006967466324567795,0.14476029574871063,0.0406373105943203,1.7286809452343732e-05,2.0490522274485556e-06,1.5707671252584987e-07,0.17023193836212158,0.11239445209503174,0.2667711675167084,0.27938997745513916,0.039384517818689346,0.06169496104121208,0.0848296731710434,0.07067757844924927,0.030433356761932373,0.026863843202590942,0.43211469054222107,0.3309192955493927,0.0050797429867088795,0.004012121818959713,3.551791814970784e-05,0.0029471295420080423,0.06107828766107559,0.00022941635688766837,0.007005662657320499,3.123204078292474e-05,0.00106270972173661,0.041733577847480774,0.03160529211163521,0.014049121178686619,0.0013131522573530674,0.0018117616418749094,0.0004138427902944386,0.0006517426227219403,0.008478693664073944,0.2738680839538574,0.0005246188375167549,0.02423705905675888,0.004736058413982391,0.040788788348436356,0.12877695262432098,1.8619046386447735e-05,3.0129143851809204e-05,0.004014518111944199,0.002366700442507863,0.0015002613654360175,0.0049448455683887005,1.0288326848240104e-06,2.0408147065609228e-06
32,32,5,-0.17818475,0.059033126,0.0,0.0,0.99916077,0.0,1.9782008e-05,0.0,0.77005506,0.0059354864,1.040709950412445,0.38901838743986406,-2.642467871723608,Extracted Data,1.255763436347479e-06,0.020100804045796394,0.0349443145096302,0.009604589082300663,0.21887263655662537,0.053876616060733795,1.4820422620687168e-05,9.799130111787235e-07,1.1258132559532896e-07,0.13040386140346527,0.09150422364473343,0.20137308537960052,0.2124391496181488,0.04788418859243393,0.056480299681425095,0.07668064534664154,0.07707814127206802,0.04601530358195305,0.03990227356553078,0.4792066812515259,0.3202270269393921,0.00648648664355278,0.005043196026235819,3.6396704672370106e-05,0.002453734166920185,0.04036935418844223,0.00014892777835484594,0.008553319610655308,2.7356427381164394e-05,0.00231766514480114,0.01352341752499342,0.010042228735983372,0.0066518099047243595,0.001571561791934073,0.0015019781421869993,0.0002978783450089395,0.000588044582400471,0.01981465518474579,0.1989554464817047,0.00046779023250564933,0.018998291343450546,0.004747496917843819,0.02330966293811798,0.05177745595574379,2.4016249881242402e-05,6.107959052314982e-05,0.0021486924961209297,0.002497282577678561,0.00034877212601713836,0.0015909008216112852,7.689504855079576e-07,1.128349254031491e-06
33,33,5,-0.1976378,0.06662176,0.0,0.0,0.99771094,0.0,0.0,0.0,0.44970495,0.0,0.6403427426202248,-0.021295247994392093,-1.7826494999059947,Extracted Data,2.5144126993836835e-06,0.018190359696745872,0.03682773932814598,0.01160479336977005,0.25187167525291443,0.05403057113289833,1.5778228771523573e-05,1.7812091073210468e-06,1.62342843168517e-07,0.12224695086479187,0.092376209795475,0.19691409170627594,0.20487132668495178,0.04117248207330704,0.06872987747192383,0.08463895320892334,0.06407034397125244,0.04779580608010292,0.04272731393575668,0.46393468976020813,0.34388649463653564,0.00714519340544939,0.005310633219778538,4.554635233944282e-05,0.0012623018119484186,0.033071111887693405,0.00021129523520357907,0.007392359431833029,2.9093262128299102e-05,0.001161794294603169,0.056463100016117096,0.052792638540267944,0.010577218607068062,0.0017071081092581153,0.001190783572383225,0.00026966133737005293,0.0006211518193595111,0.01688435487449169,0.19006715714931488,0.00033393301418982446,0.013366719707846642,0.0028592655435204506,0.024786652997136116,0.08708343654870987,5.510861228685826e-05,0.00014788498810958117,0.004382109269499779,0.010838531889021397,0.0007831341936253011,0.003190350253134966,1.24613256957673e-06,2.0399661480041686e-06
34,34,5,-0.24095234,0.06557511,0.0,0.0,0.9971811,0.0,0.0,0.0,0.012539622,0.0,0.8951284123394778,0.06207934804851977,-0.7068224109102104,Extracted Data,1.3886835859011626e-06,0.024189116433262825,0.04182249307632446,0.008739028126001358,0.18821878731250763,0.043903421610593796,9.791669072001241e-06,7.180311172305665e-07,1.15519718235646e-07,0.11786269396543503,0.08804786205291748,0.1815928965806961,0.1927104890346527,0.043838705867528915,0.06425604224205017,0.08101680874824524,0.0667470172047615,0.04982252046465874,0.04413313791155815,0.4533293545246124,0.3268953561782837,0.007048723287880421,0.004972341936081648,3.0402272386709228e-05,0.0011125992750748992,0.022476868703961372,0.0002011211181525141,0.00534799275919795,5.208167931414209e-05,0.0018032557563856244,0.005302200093865395,0.0052337427623569965,0.0072206356562674046,0.0013469113036990166,0.0007799849845468998,0.0002212783438153565,0.000805143266916275,0.01821270026266575,0.2701888680458069,0.000771906110458076,0.0159043837338686,0.004197182599455118,0.024309931322932243,0.053327471017837524,2.252941339975223e-05,5.8833975344896317e-05,0.0007535891490988433,0.003111829748377204,0.00019063931540586054,0.000830893637612462,9.374422234031954e-07,9.118136858887738e-07
