,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,6,-0.19576722,-0.090031765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596018235753979,-1.9876298020305245,-3.995652977204745,Extracted Data,7.176524263741157e-07,0.0007445173105224967,0.00034474272979423404,0.48070353269577026,0.5530163049697876,0.5105109810829163,5.7268662203568965e-06,5.867092909284111e-07,2.0487676977154479e-07,0.03173903748393059,0.022144557908177376,0.1448133885860443,0.16659069061279297,0.01672062650322914,0.20031611621379852,0.20279668271541595,0.0142092015594244,0.05836040899157524,0.053399477154016495,0.3300943970680237,0.19421039521694183,0.025427164509892464,0.030089855194091797,1.8739769075182267e-05,0.0009428382618352771,0.005085744895040989,0.00019392005924601108,0.001189247239381075,0.0008109222981147468,0.0003299126692581922,0.001095786690711975,0.0013988493010401726,0.00604843907058239,0.0021672011353075504,0.00020902114920318127,0.00031310139456763864,0.001605277182534337,0.0011296860175207257,0.9141752123832703,0.001957003027200699,0.014901086688041687,0.002609982853755355,0.043921854346990585,0.03316792473196983,3.4007412068604026e-06,1.9676622287079226e-06,0.000246119947405532,0.0006730243330821395,5.7040098909055814e-05,9.02570754988119e-05,4.177379651082447e-06,2.524446074403386e-07
21,21,0,-0.19177783,-0.08182028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5521780566401944,-2.176044420838612,-4.354396836017741,Extracted Data,7.72680493810185e-07,0.0010048964759334922,0.00048136422992683947,0.4480089247226715,0.508415937423706,0.48272186517715454,5.883476205781335e-06,5.845490136380249e-07,2.1570687636085495e-07,0.03714466094970703,0.026422280818223953,0.1676972657442093,0.18834418058395386,0.017536139115691185,0.19349506497383118,0.19540980458259583,0.01476344559341669,0.05068499594926834,0.045127663761377335,0.33372098207473755,0.20162159204483032,0.022655043751001358,0.025475528091192245,1.7905998902278952e-05,0.0010538814822211862,0.00622660992667079,0.00020627648336812854,0.0015243088128045201,0.0007978559006005526,0.0002837764623109251,0.0012117750011384487,0.0016251131892204285,0.005488493479788303,0.002115831011906266,0.00020812683214899153,0.00031257528462447226,0.0017218859866261482,0.0011259199818596244,0.9080023169517517,0.0018898156704381108,0.018423663452267647,0.0033480615820735693,0.04415204003453255,0.028572464361786842,2.6950169740302954e-06,1.5064126728248084e-06,0.0002320927887922153,0.0006704527186229825,4.5903114369139075e-05,7.021066267043352e-05,3.978970198659226e-06,2.869052480036771e-07
22,22,0,-0.19954592,-0.071082436,0.0,0.0018153791,0.0,0.0,0.0,0.0,0.0,0.0,-1.3976714717620007,-2.296754110045408,-4.413423070132994,Extracted Data,6.996641559453565e-07,0.0008658761507831514,0.0004387206572573632,0.44471389055252075,0.5443382263183594,0.5042813420295715,5.820102614961797e-06,5.491738193086348e-07,2.046018465762245e-07,0.043819233775138855,0.03066904842853546,0.18056048452854156,0.19921080768108368,0.014698791317641735,0.2214347869157791,0.22572027146816254,0.012541300617158413,0.04742615297436714,0.041952937841415405,0.3575873374938965,0.2292998880147934,0.020383836701512337,0.022579077631235123,1.928273013618309e-05,0.0010652397759258747,0.0057914950884878635,0.00020632980158552527,0.0013515952741727233,0.0008508246392011642,0.00030576460994780064,0.0009846301982179284,0.0013192639453336596,0.00540831359103322,0.0024559854064136744,0.0002203024341724813,0.0003268443397246301,0.0017602427396923304,0.0011841129744425416,0.9107452630996704,0.0017252342076972127,0.017133014276623726,0.0032932597678154707,0.04045769199728966,0.026353809982538223,2.638131718413206e-06,1.4642486121374532e-06,0.00020964207942597568,0.0006248778663575649,4.299513602745719e-05,6.575531733687967e-05,4.198823262413498e-06,2.797808349441766e-07
23,23,0,-0.19571126,-0.08000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4261915348530563,-2.206250606922466,-4.417030208153515,Extracted Data,7.520015401496494e-07,0.0008229900267906487,0.00040487945079803467,0.4695839285850525,0.5367868542671204,0.4999937415122986,5.848673936270643e-06,6.21036235770589e-07,1.8185033923145966e-07,0.044684410095214844,0.03806192800402641,0.16171516478061676,0.18503308296203613,0.016361232846975327,0.1980266273021698,0.19892732799053192,0.015813568606972694,0.054596155881881714,0.047170188277959824,0.3933558464050293,0.25595590472221375,0.02021205797791481,0.018623488023877144,1.890620478661731e-05,0.0010474679293110967,0.006380755919963121,0.00022762402659282088,0.001437098253518343,0.0005884637939743698,0.00032821387867443264,0.0013976962072774768,0.0018382287817075849,0.005224898923188448,0.0022953003644943237,0.00024438888067379594,0.00030729742138646543,0.0013291790382936597,0.0013475893065333366,0.9098458886146545,0.0016980890650302172,0.019123464822769165,0.003555470844730735,0.045188069343566895,0.028205640614032745,2.023023853325867e-06,1.2983838360014488e-06,0.00020065756689291447,0.0007072401931509376,4.051065843668766e-05,7.250585622387007e-05,4.033716777485097e-06,3.000204173986276e-07
24,24,0,-0.2128829,-0.065912895,0.0,0.0023555744,0.0,0.0,0.0,0.0,0.0,0.0,-1.515983104185058,-2.157958379272712,-4.612559092389028,Extracted Data,7.167946591835062e-07,0.0008496579248458147,0.00045343139208853245,0.4631727635860443,0.5361919403076172,0.47614842653274536,5.701031568605686e-06,5.998259098305425e-07,1.738295907216525e-07,0.05279748886823654,0.03398387134075165,0.15242698788642883,0.17463737726211548,0.01602027378976345,0.1950497180223465,0.19507372379302979,0.01710175722837448,0.05684935301542282,0.052012354135513306,0.4218089282512665,0.2490740269422531,0.017240986227989197,0.020219571888446808,1.7688784282654524e-05,0.0011069860775023699,0.006112468894571066,0.00022212725889403373,0.0013347789645195007,0.0005624109762720764,0.0003436419938225299,0.001189836417324841,0.001479650498367846,0.0049397312104702,0.0022015601862221956,0.00023106716980692,0.0002800253569148481,0.0012907026102766395,0.00130112050101161,0.9141483306884766,0.0019768087659031153,0.01825372315943241,0.003792842384427786,0.04716690629720688,0.030197804793715477,1.871137897069275e-06,1.1605333156694542e-06,0.00020289351232349873,0.0005629081279039383,4.119019286008552e-05,7.770502270432189e-05,4.026936039736029e-06,2.8676029728558206e-07
25,25,0,-0.22401887,-0.07106428,0.0,0.0029682296,0.0,0.0,0.0,0.0,0.0,0.0,-1.597372728501408,-2.0639878195439447,-4.491339161766646,Extracted Data,7.6886254873898e-07,0.0007334183319471776,0.0004064454114995897,0.47127383947372437,0.5610858201980591,0.5052456855773926,5.687330485670827e-06,6.607240266021108e-07,1.9734871159471368e-07,0.045563727617263794,0.03136039897799492,0.14004333317279816,0.15710045397281647,0.0216382909566164,0.15915799140930176,0.15520599484443665,0.021262027323246002,0.06210344657301903,0.05944238603115082,0.3852356970310211,0.2416221797466278,0.019316568970680237,0.022860029712319374,1.8129834643332288e-05,0.0010810733074322343,0.005584827158600092,0.0002010152820730582,0.0011717660818248987,0.000638894853182137,0.00026458624051883817,0.0016781818121671677,0.002237857086583972,0.005175471305847168,0.002211653394624591,0.00023499105009250343,0.0003099257010035217,0.0013441849732771516,0.0011326903477311134,0.9179567694664001,0.001747857197187841,0.01799146831035614,0.0030754152685403824,0.04974488168954849,0.032639190554618835,2.0345048596936977e-06,1.1946361837544828e-06,0.00023122431593947113,0.0007511055446229875,5.064085416961461e-05,8.388380956603214e-05,4.546009677142138e-06,3.1037299663694284e-07
26,26,0,-0.21048236,-0.04250629,0.0,0.0024985108,0.0,0.0,0.0,0.0,0.0,0.0,-1.3798998461043137,-2.1970399143553414,-4.7866393763808,Extracted Data,7.800978778504941e-07,0.0007568027940578759,0.0003974661522079259,0.4630972445011139,0.5624288320541382,0.5233873128890991,6.391049737430876e-06,7.059881568238779e-07,1.941183285225634e-07,0.04398168623447418,0.03252433240413666,0.16213974356651306,0.18388940393924713,0.01689819060266018,0.18374031782150269,0.1798662543296814,0.019165007397532463,0.05473151057958603,0.04939647391438484,0.39500871300697327,0.2404519021511078,0.020422402769327164,0.02227368950843811,1.8294660549145192e-05,0.0010995351476594806,0.006362955551594496,0.0002307605027453974,0.0013116346672177315,0.0004483707307372242,0.0002906104491557926,0.0021069359499961138,0.0025429672095924616,0.004537411034107208,0.0015850488562136889,0.00026718180743046105,0.00031931622652336955,0.0013693051878362894,0.0013304643798619509,0.8999199867248535,0.0024430053308606148,0.02076764404773712,0.003891932312399149,0.05072114244103432,0.0320076048374176,1.8391726825939259e-06,1.1127571042379714e-06,0.00027002798742614686,0.0006367666646838188,4.352060568635352e-05,8.058227831497788e-05,4.32132128480589e-06,3.4587347386150213e-07
27,27,0,-0.21960402,-0.03964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194024336501508,-2.4653725590960374,-5.50725232793743,Extracted Data,7.873867957641778e-07,0.0010845325887203217,0.0005302620120346546,0.42233261466026306,0.5329201817512512,0.5246824622154236,6.248571935429936e-06,5.991638545310707e-07,2.126311358097155e-07,0.049769699573516846,0.03235890343785286,0.16721898317337036,0.19028104841709137,0.01926644705235958,0.17129260301589966,0.17041270434856415,0.019005822017788887,0.052189480513334274,0.04432849958539009,0.40310150384902954,0.20629799365997314,0.019080959260463715,0.02161165326833725,1.6686426533851773e-05,0.001106998766772449,0.006904138717800379,0.00028566690161824226,0.0014294438296929002,0.0006682767998427153,0.0002484351280145347,0.0012214710004627705,0.0016401471802964807,0.005622121039777994,0.0020476123318076134,0.00025412754621356726,0.0003369289042893797,0.0013651145854964852,0.0010178607190027833,0.9312216639518738,0.0022393064573407173,0.022977326065301895,0.005184939596801996,0.04567238315939903,0.024983054026961327,1.2389125458867056e-06,6.686092888230633e-07,0.0001697833649814129,0.0005010059103369713,3.6510664358502254e-05,5.6327346101170406e-05,4.713249381893547e-06,3.35214764390912e-07
28,28,0,-0.21540341,-0.05095779,0.0,0.00037355683,0.0,0.0,0.0,0.0,0.0,0.0,-1.3280216700333158,-2.290362976678452,-5.332128282699577,Extracted Data,7.700821811340575e-07,0.000505163159687072,0.0002597115817479789,0.5007100105285645,0.6246746778488159,0.6044621467590332,6.767895229131682e-06,6.371348035827396e-07,2.404840131475794e-07,0.04077908769249916,0.030179766938090324,0.15021342039108276,0.17081913352012634,0.021659065037965775,0.16491340100765228,0.16205038130283356,0.019122956320643425,0.05986538529396057,0.05140327289700508,0.37858954071998596,0.1971210241317749,0.02299906127154827,0.023856498301029205,1.769740629242733e-05,0.0012289299629628658,0.006811430212110281,0.0002690976543817669,0.0014305576914921403,0.0007259661215357482,0.000267781870206818,0.0011865479173138738,0.0015590835828334093,0.005269631277769804,0.0018924383912235498,0.00027101117302663624,0.0003659449575934559,0.0016322869341820478,0.0012020051945000887,0.9185619354248047,0.0025089788250625134,0.02423657663166523,0.005156266503036022,0.048070941120386124,0.0254924688488245,1.4627648852183484e-06,7.936138217701227e-07,0.00017978184041567147,0.000522730580996722,3.7163557863095775e-05,5.57141138415318e-05,4.885412636213005e-06,2.9814762569913e-07
29,29,0,-0.20959833,-0.060355153,0.0,0.0022991723,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610630576399065,-2.366352021825384,-5.513934937204518,Extracted Data,7.831705488570151e-07,0.0006557731539942324,0.00032822327921167016,0.4764626920223236,0.595382571220398,0.5955160856246948,7.376770099654095e-06,6.176059059725958e-07,2.3879806576587725e-07,0.046530116349458694,0.03569098562002182,0.1653168499469757,0.19141267240047455,0.014827762730419636,0.20732606947422028,0.2097916156053543,0.015251156874001026,0.05512460693717003,0.04381260275840759,0.41565942764282227,0.19992110133171082,0.021211428567767143,0.020286310464143753,1.8491675291443244e-05,0.0012593799037858844,0.007031597197055817,0.0002601368469186127,0.0014633684186264873,0.0007338088471442461,0.0002366796979913488,0.001197794103063643,0.0015779038658365607,0.005468857008963823,0.0018830344779416919,0.000278586579952389,0.0003871296357829124,0.001713069505058229,0.001084598246961832,0.9192413091659546,0.0025373734533786774,0.023091645911335945,0.005202747415751219,0.04461008682847023,0.024227861315011978,1.5302197198252543e-06,7.615779509251297e-07,0.00019370773225091398,0.0004972256137989461,4.0047649235930294e-05,5.616712951450609e-05,5.164946742297616e-06,3.406206303679937e-07
30,30,0,-0.20851669,-0.058047082,0.0,0.00068277365,0.0,0.0,0.0,0.0,0.0,0.0,-1.1463773276933709,-2.439859775776632,-5.50992785086584,Extracted Data,8.407652103414875e-07,0.00067011738428846,0.00030916521791368723,0.4994840919971466,0.5924429893493652,0.5736091732978821,7.031431323412107e-06,7.553322234343796e-07,2.1936071448180883e-07,0.04598388075828552,0.0307504553347826,0.1632213592529297,0.1899649202823639,0.015155079774558544,0.1986323595046997,0.19685807824134827,0.017143335193395615,0.055460378527641296,0.04499025270342827,0.4200991690158844,0.19125835597515106,0.02066582813858986,0.02292901836335659,1.823230559239164e-05,0.0012186471140012145,0.006526660174131393,0.00021265464602038264,0.001236701151356101,0.00044619367690756917,0.00022148904099594802,0.0029668095521628857,0.0037051821127533913,0.0044345795176923275,0.0015725834527984262,0.0002923514985013753,0.000350221962435171,0.001465709414333105,0.0011939042015001178,0.9013256430625916,0.0024504761677235365,0.021887032315135002,0.00367071945220232,0.05859031155705452,0.03421216458082199,1.72033935541549e-06,9.403809713148803e-07,0.00030664890073239803,0.000720549956895411,5.709305332857184e-05,9.198713814839721e-05,5.4040579016145784e-06,3.8824123294034507e-07
31,31,0,-0.22294894,-0.044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3010757803515587,-2.4886235436785245,-5.558284251922319,Extracted Data,8.391254482376098e-07,0.0007303623715415597,0.00037761114072054625,0.45201125741004944,0.5726295709609985,0.5754532814025879,6.984514129726449e-06,6.341384164443298e-07,2.498907178960508e-07,0.05183427408337593,0.03941110149025917,0.182827427983284,0.20264215767383575,0.022680005058646202,0.15329760313034058,0.15045209228992462,0.02265448309481144,0.05115862935781479,0.04138142615556717,0.4218083918094635,0.20753811299800873,0.019875027239322662,0.01881040818989277,1.8376196749159135e-05,0.0011319343466311693,0.0070378463715314865,0.0002911934570875019,0.00151443958748132,0.0008142614969983697,0.00021606599329970777,0.0012769008753821254,0.0018687050323933363,0.005285975523293018,0.001703083049505949,0.00026478306972421706,0.000401680707000196,0.0016144573455676436,0.001009262283332646,0.9266442656517029,0.002622497035190463,0.024857986718416214,0.005123065318912268,0.047003671526908875,0.023675013333559036,1.3027124623476993e-06,6.859076506771089e-07,0.0001560232776682824,0.0006488520884886384,3.684296825667843e-05,5.117652835906483e-05,5.292428795655724e-06,3.6435693573366734e-07
32,32,0,-0.21708801,-0.06406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4321605689425458,-2.296584286118142,-5.5712620805762265,Extracted Data,7.711279295108397e-07,0.000673330738209188,0.00044349866220727563,0.4503942131996155,0.5770229697227478,0.5310847163200378,5.992283149680588e-06,6.924103104211099e-07,2.314907590061921e-07,0.05074109882116318,0.04206579551100731,0.19409114122390747,0.20678572356700897,0.023507919162511826,0.16203884780406952,0.15809263288974762,0.018491948023438454,0.046663105487823486,0.04099918529391289,0.3690448999404907,0.2547306418418884,0.01941770501434803,0.01911386102437973,1.7741849660524167e-05,0.0011784801026806235,0.00615184661000967,0.00023352606513071805,0.0012298666406422853,0.0006943481275811791,0.0001894491579150781,0.0019481769995763898,0.002797565655782819,0.004717943724244833,0.00175216153729707,0.00025064233341254294,0.00038121052784845233,0.0014736468438059092,0.0009302801336161792,0.9244322776794434,0.002267718082293868,0.021241245791316032,0.004030073061585426,0.049965303391218185,0.02950284071266651,1.459117356716888e-06,7.384396667475812e-07,0.00020952797785867006,0.0007592348847538233,4.839084795094095e-05,6.828689947724342e-05,5.714476174034644e-06,3.64165543942363e-07
33,33,0,-0.20406759,-0.05928504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328196011538498,-2.454266897072333,-5.501814598376997,Extracted Data,7.895577027738909e-07,0.000545943679753691,0.0003192053991369903,0.4963240921497345,0.6034106016159058,0.5856347680091858,6.021625267749187e-06,6.855048013676424e-07,2.2327651549858274e-07,0.04897129535675049,0.03729686141014099,0.16371123492717743,0.18200474977493286,0.021590886637568474,0.15787875652313232,0.15318742394447327,0.02164219692349434,0.05521101504564285,0.048932742327451706,0.3928503096103668,0.22754183411598206,0.020067773759365082,0.0204570721834898,1.8513237591832876e-05,0.001071474514901638,0.005531970877200365,0.00023046409478411078,0.001076576649211347,0.0006378261605277658,0.00022281325072981417,0.0019399398006498814,0.002734419424086809,0.0054326653480529785,0.002248176606371999,0.0002592543896753341,0.0003464709152467549,0.0013129119761288166,0.0011105900630354881,0.9246726036071777,0.0017444785917177796,0.019506879150867462,0.0033977311104536057,0.051786720752716064,0.03130124509334564,1.6320994973284542e-06,9.342559792457905e-07,0.0002033916680375114,0.0008190048392862082,5.0541329983389005e-05,7.75358930695802e-05,5.429292286862619e-06,3.5136574183525227e-07
34,34,0,-0.20715913,-0.036890935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3749993772738334,-2.4745749701761026,-5.515649863477111,Extracted Data,7.95040193679597e-07,0.0006581126363016665,0.00038212555227801204,0.4560863971710205,0.5989327430725098,0.5691006183624268,6.015128747094423e-06,6.547418820446183e-07,2.4353883532057807e-07,0.05245501175522804,0.03724091127514839,0.19650721549987793,0.21010956168174744,0.020498627796769142,0.1694100946187973,0.16651588678359985,0.018743567168712616,0.04606572538614273,0.03984322026371956,0.3793877959251404,0.2204492688179016,0.019178494811058044,0.020296748727560043,1.878258444776293e-05,0.001056817127391696,0.0061118751764297485,0.0002439270174363628,0.0012571219122037292,0.0007935691974125803,0.00020556729577947408,0.0017091253539547324,0.00260366452857852,0.0054229325614869595,0.0021404384169727564,0.0002526121388655156,0.0003733563353307545,0.001446235808543861,0.0010291497455909848,0.9242458343505859,0.0018152142874896526,0.021199863404035568,0.003749627387151122,0.04939437285065651,0.027492113411426544,1.570635276948451e-06,8.566415772293112e-07,0.0001767842477420345,0.0008417062344960868,4.803301635547541e-05,6.752318586222827e-05,5.3665717132389545e-06,3.7168570088397246e-07
35,35,0,-0.20429116,-0.06253193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4116388184650097,-2.427246487817104,-5.596856110583619,Extracted Data,8.209224233723944e-07,0.0007636589580215514,0.0005023286212235689,0.4220420718193054,0.5769084692001343,0.532909095287323,6.163394573377445e-06,6.714278129038576e-07,2.3254976611042366e-07,0.06388033181428909,0.04777984693646431,0.20262843370437622,0.2134704887866974,0.022934120148420334,0.15825286507606506,0.15452364087104797,0.020493121817708015,0.04508504271507263,0.03912333399057388,0.41281867027282715,0.2643977403640747,0.01609344780445099,0.0158346276730299,1.8477272533345968e-05,0.0011089249746873975,0.007022830191999674,0.00026689362130127847,0.0014744146028533578,0.0008095981902442873,0.0002192143292631954,0.0016363319009542465,0.002464765915647149,0.005038761533796787,0.0020611039362847805,0.0002615414559841156,0.0003836445976048708,0.0014969011535868049,0.0010744521860033274,0.9238195419311523,0.0018803657731041312,0.025061583146452904,0.004339054226875305,0.05022979900240898,0.02492188662290573,1.3245681884654914e-06,7.151245426939568e-07,0.00016293904627673328,0.0007577852811664343,3.997202657046728e-05,5.784997119917534e-05,4.983389317203546e-06,3.8620905229436175e-07
