,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
84,84,4,-0.7259248,-0.73787165,0.071310446,0.0,0.0,0.00028791558,0.0,0.22023264,0.5824965,0.0,29.51021282017441,-8.563501472084015,18.251284042111127,Extracted Data,7.988844572537346e-07,0.00024090941587928683,0.018937429413199425,0.1446906179189682,0.579024076461792,0.03629883751273155,0.0009904314065352082,2.6892018922808347e-07,2.2511944735015277e-06,0.0554276704788208,0.05087371543049812,0.03999295458197594,0.057266127318143845,0.03151651471853256,0.1118183583021164,0.10752672702074051,0.05833951383829117,0.21234433352947235,0.16452136635780334,0.34422767162323,0.009854409843683243,0.0221292432397604,0.008264482021331787,0.0017300217878073454,0.9679538011550903,0.4559932053089142,2.413983793303487e-06,0.006125628482550383,0.029565006494522095,0.5251866579055786,3.3080668799811974e-05,1.0976641533488873e-05,0.006940447725355625,0.14518262445926666,0.102313332259655,0.04505106434226036,0.022952422499656677,0.12078409641981125,0.00249039800837636,9.183279871649574e-06,0.00978647731244564,0.01870439387857914,0.0010512698208913207,0.023202497512102127,0.2259943187236786,0.23093099892139435,0.010801327414810658,0.0005199752631597221,0.0028976364992558956,0.006221389397978783,3.7421280012495117e-06,8.470006491734239e-07
85,85,4,-0.6590822,-0.6696542,0.07920568,0.0,0.0033015143,0.0,0.0,0.0,0.9249618,0.0,7.974861176348088,-13.727246317443434,15.730842060797302,Extracted Data,7.861651738494402e-07,0.027908701449632645,0.423850417137146,0.0017330872360616922,0.13810759782791138,0.0043152919970452785,0.00034185481490567327,7.484329245244226e-08,7.475504162357538e-07,0.3901495635509491,0.7604703903198242,0.004086918663233519,0.018170742318034172,0.17264556884765625,0.03708487004041672,0.02051296830177307,0.12596821784973145,0.5391281843185425,0.41144731640815735,0.690227746963501,0.1560094803571701,0.0010772781679406762,0.00011251678370172158,0.00042965379543602467,0.0405111238360405,0.4935273826122284,0.00016813653928693384,0.01214714627712965,0.025368526577949524,0.024547230452299118,0.0003407923795748502,0.00012878466804977506,0.0021667915862053633,0.020287303254008293,0.016190433874726295,0.018985915929079056,0.06836672872304916,0.026380488649010658,0.0020345798693597317,7.86508826422505e-06,0.007830211892724037,0.006040188949555159,0.0005012182518839836,0.0014651144156232476,0.1765981763601303,0.06554089486598969,0.15826672315597534,0.0011962917633354664,6.462997407652438e-05,4.530449950834736e-05,1.6926990156207466e-06,2.7454916562419385e-07
86,86,4,-1.0120239,-1.0896167,0.043084815,0.0,0.0,0.0,0.0,0.028415687,0.7784868,0.0,6.819085608882015,-18.125485956097354,14.97758008948649,Extracted Data,5.037431947130244e-07,0.006584679242223501,0.32860416173934937,0.006628584582358599,0.37610772252082825,0.011112525127828121,0.0003221596998628229,1.2244595382071566e-07,1.1774899348893086e-06,0.22147898375988007,0.7071307897567749,0.0013417733134701848,0.02138223499059677,0.02318742498755455,0.1014179065823555,0.14319156110286713,0.05976257473230362,0.6582281589508057,0.345020592212677,0.6283999681472778,0.0722980871796608,0.002520505804568529,0.00017806491814553738,0.00027329998556524515,0.03505653142929077,0.5305867195129395,0.000756916357204318,0.004183489363640547,0.008480112999677658,0.007902994751930237,0.0003470489173196256,0.00014244068006519228,0.0021455581299960613,0.11575618386268616,0.01909012161195278,0.011236374266445637,0.023181680589914322,0.011939331889152527,0.0022718310356140137,1.6317710560542764e-06,0.003764854045584798,0.0044016060419380665,0.0005008789012208581,0.004642387852072716,0.28461483120918274,0.08373141288757324,0.22185197472572327,0.002159863244742155,0.00010573996405582875,5.207546928431839e-05,5.450682238006266e-06,4.6846548684698064e-07
87,87,4,-1.0834213,-1.2406139,0.020537356,0.0,0.0055307895,0.0,0.0009729421,0.0,0.769709,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,88,4,-0.9799942,-1.0922922,0.019973094,0.0,0.0,0.0,0.0,0.001946523,0.6671608,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,89,4,-0.3076482,-0.09034206,0.39174575,0.043817196,0.010623876,0.0,0.00083014107,0.18085515,0.6298154,0.0,-0.6321691047760335,-26.95235750139289,11.82957142196254,Extracted Data,1.0161574209632818e-05,0.00847399327903986,0.2748248875141144,0.0044598691165447235,0.38244158029556274,0.010030626319348812,0.00010610975732561201,7.199867013696348e-07,3.517969844324398e-06,0.33590012788772583,0.7336788177490234,0.013359325006604195,0.00041663128649815917,0.007585245184600353,0.025842538103461266,0.4391089975833893,0.23030216991901398,0.3502063453197479,0.7970558404922485,0.2766842246055603,0.18084292113780975,0.0008985984022729099,6.68066059006378e-05,0.0006244849064387381,0.003998036962002516,0.23222842812538147,0.0034601381048560143,0.011963567696511745,0.01900264248251915,0.0004083043895661831,0.000662025238852948,0.0009274265612475574,0.008767960593104362,0.03227653726935387,0.02557314932346344,0.03485562652349472,0.14865858852863312,0.014618534594774246,0.028246400877833366,1.2223387784615625e-05,0.060264479368925095,0.03138572350144386,0.0005470940377563238,0.0018522341269999743,0.002161280019208789,0.0004974104231223464,0.005081573035567999,0.006554640829563141,6.599149855901487e-06,4.8422798499814235e-06,5.7059983191720676e-06,1.4175375326885842e-06
90,90,5,-0.29175004,-0.08948071,0.5678425,0.16402803,0.041541517,0.00474826,0.096385844,0.017690467,0.9769107,0.05229184,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,91,3,-0.3139327,-0.19453143,0.64122164,0.65636456,0.009792101,0.0,0.0019045871,0.0025006502,0.98768437,0.083896875,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,92,3,-0.61869806,-0.57209736,0.5474392,0.035159063,0.006437286,0.0,0.000960199,0.0,0.985245,0.016949076,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,93,3,-0.55188423,-0.3844407,0.049552042,0.035858966,0.0007541255,0.0,0.0,0.0,0.9337861,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,94,1,-0.16716719,-0.032949485,0.0,0.0,0.0,0.110106766,0.0,0.98752946,0.3829869,0.001121504,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,95,1,-0.1574017,-0.12958744,0.0,0.0,0.0,0.039427996,0.0,0.981384,0.95854187,0.0062588523,3.795090055361083,-20.07970035568973,10.836978057169784,Extracted Data,1.0248334547213744e-05,0.004545229021459818,0.2849462330341339,0.017489559948444366,0.580260157585144,0.008289567194879055,0.00046302954433485866,1.0852626246560249e-06,2.0369470803416334e-06,0.15168121457099915,0.8550551533699036,0.0942491665482521,0.000489334634039551,0.003374371211975813,0.007572266273200512,0.6887850761413574,0.5021686553955078,0.09467098861932755,0.7932236790657043,0.5278638601303101,0.11069213598966599,0.003409039229154587,5.219056401983835e-05,0.001630362356081605,0.004382596351206303,0.3610910177230835,0.0018353749765083194,0.009035524912178516,0.026539495214819908,0.01073497999459505,0.00013156238128431141,0.00010554333857726306,0.004331410862505436,0.013379056006669998,0.07471036165952682,0.04574865475296974,0.10247475653886795,0.05584903433918953,0.0023321949411183596,2.7294587198412046e-05,0.011683585122227669,0.00807949434965849,0.000325916800647974,0.0030646054074168205,0.17867735028266907,0.12501020729541779,0.01614110730588436,0.012937377206981182,0.00015966389037203044,0.00018894732056651264,4.302492015995085e-06,2.5635597467044136e-06
96,96,4,-0.75476974,-0.76809454,0.37237197,0.0,0.0,0.0,0.0,0.002865365,0.90699005,0.0,5.558574045154143,-20.956166405385414,13.240431653641595,Extracted Data,1.7239327689821948e-06,0.0038048685528337955,0.5814821124076843,0.008602386340498924,0.4544752538204193,0.003579037031158805,0.00030467487522400916,1.815517975956027e-07,1.797941195036401e-06,0.2136601060628891,0.7343062162399292,0.002656369935721159,0.011515616439282894,0.018955880776047707,0.0948612242937088,0.19200821220874786,0.0689987987279892,0.54300457239151,0.3780559003353119,0.43726876378059387,0.07440643012523651,0.00219745677895844,0.00012085401976946741,0.0004614624194800854,0.0048111495561897755,0.379285991191864,0.002180262701585889,0.005593698471784592,0.01495424099266529,0.004954498261213303,0.0002855775528587401,0.00016610529564786702,0.001994306454434991,0.0054842024110257626,0.022081539034843445,0.0208382997661829,0.11603772640228271,0.025654442608356476,0.0009835725650191307,4.481746509554796e-05,0.01014053076505661,0.008996615186333656,0.0006819769041612744,0.00579464016482234,0.2846863567829132,0.11563664674758911,0.06200648099184036,0.006360061466693878,0.00014641607413068414,0.00012376790982671082,4.95166295877425e-06,6.409487127712055e-07
97,97,4,-0.29377165,-0.089521974,0.6213341,0.040826738,0.3325287,0.0,0.012917593,0.18481353,0.31208432,0.0,0.9903344267536067,-26.92465346245905,12.298938156305695,Extracted Data,1.923517629620619e-06,0.01626867614686489,0.28758949041366577,0.006324296351522207,0.17480984330177307,0.009297310374677181,0.00018669977725949138,2.5560382255207514e-07,1.848451461228251e-06,0.38720354437828064,0.5681110620498657,0.011150804348289967,0.013992911204695702,0.0871080532670021,0.04325884208083153,0.0824829712510109,0.15278613567352295,0.38466742634773254,0.3610455095767975,0.35365837812423706,0.26554518938064575,0.0008432294707745314,0.00024792877957224846,0.00044641620479524136,0.010212237015366554,0.2842957377433777,0.0010680712293833494,0.01061903964728117,0.023906152695417404,0.002040203893557191,0.0007736948900856078,0.0006719963857904077,0.0007913697045296431,0.007697180844843388,0.019868964329361916,0.022556720301508904,0.2218324989080429,0.03121623396873474,0.0007904333178885281,1.5086271559994202e-05,0.03632966801524162,0.011993404477834702,0.0005813403986394405,0.001590948668308556,0.07895506173372269,0.022322935983538628,0.04497673362493515,0.011817519553005695,1.4746433407708537e-05,7.860709047236014e-06,2.096049911415321e-06,8.319555604430207e-07
98,98,4,-0.40459758,-0.33237818,0.23169541,0.0,0.004001883,0.021121424,0.0,0.0033596116,0.3397596,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,99,4,-0.39123398,-0.2455964,0.38603848,0.00537564,0.002651167,9.240817e-05,0.0,0.13331822,0.30613703,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,100,4,-0.31556803,-0.0664438,0.840185,0.00019175209,0.006439275,0.0,0.0034635696,0.5158708,0.0809081,0.0,6.239449443976472,-18.543732119671173,12.325294940001335,Extracted Data,7.826075147931988e-07,0.007246809080243111,0.014758780598640442,0.03621286526322365,0.32138651609420776,0.08971456438302994,0.00011263615306233987,7.069260163916624e-07,4.687729813213082e-07,0.34842565655708313,0.42084258794784546,0.021547673270106316,0.016330748796463013,0.11491291970014572,0.03694334626197815,0.04763408005237579,0.1262710988521576,0.32967913150787354,0.3638189733028412,0.4679458439350128,0.2709401249885559,0.0008771743741817772,0.0007228499162010849,0.00024409174511674792,0.08656129240989685,0.35225769877433777,9.463608876103535e-05,0.004653334151953459,0.0013407092774286866,0.04172676429152489,0.001425688387826085,0.0005628608632832766,0.0018029732163995504,0.002128107938915491,0.01853051781654358,0.00771446293219924,0.027678456157445908,0.0939558744430542,0.001959353918209672,8.712698763702065e-05,0.01434567105025053,0.002937848912551999,0.0010383406188338995,0.010717229917645454,0.06089740991592407,0.06519965827465057,0.0758204385638237,0.006757724564522505,4.121134043089114e-05,0.0001017316390061751,1.4032142416908755e-06,8.45860824938427e-07
101,101,4,-0.60725707,-0.56938624,0.011817107,0.0,0.043763388,0.0,0.0,0.0,0.4495879,0.0,3.863079178322879,-22.63412840358633,9.983839280718064,Extracted Data,2.111459798470605e-05,0.009236619807779789,0.01485530100762844,0.0486966036260128,0.36589106917381287,0.11643875390291214,0.0003796344099100679,4.985889972886071e-06,1.1488550626381766e-06,0.20986512303352356,0.7833861112594604,0.7203394174575806,0.00010786425264086574,0.010562407784163952,0.007529446855187416,0.4192908704280853,0.41330307722091675,0.016337301582098007,0.9555578231811523,0.3927977383136749,0.15249887108802795,0.0023416434414684772,0.00014993472723290324,0.0013773598475381732,0.008058247156441212,0.29849568009376526,0.0017926694126799703,0.003577260533347726,0.0024943717289716005,0.01049969345331192,0.0005443841801024973,0.00025657526566646993,0.006082043517380953,0.0017738331807777286,0.1949734389781952,0.07613922655582428,0.05211648717522621,0.0663757398724556,0.0030430646147578955,0.00013037846656516194,0.012627747841179371,0.02069173753261566,0.0003581948403734714,0.008916404098272324,0.2828349173069,0.2780371308326721,0.18907935917377472,0.05381304398179054,0.0003361149865668267,0.0009025124018080533,4.789696959051071e-06,2.649593625392299e-06
102,102,4,-0.7733484,-0.8383113,0.57406515,0.0,0.0016207878,0.0,0.0,0.068367496,0.57614696,0.0,3.2842649396365533,-21.3746303235054,11.254893915518858,Extracted Data,6.904685869812965e-05,0.015014121308922768,0.059372659772634506,0.028179997578263283,0.3585391938686371,0.05107913538813591,0.0002787792182061821,5.011221674067201e-06,4.292710968911706e-07,0.13935290277004242,0.8837488293647766,0.9354310035705566,9.188413969241083e-06,0.015137509442865849,0.0035797019954770803,0.38465967774391174,0.47839945554733276,0.004939832258969545,0.9938605427742004,0.4692595601081848,0.1355501264333725,0.0052999467588961124,4.885135422227904e-05,0.0009934267727658153,0.002117289463058114,0.2241862416267395,0.0025517898611724377,0.006493149325251579,0.0024889425840228796,0.007578130811452866,0.0024598974268883467,0.0010842066258192062,0.0044062077067792416,0.0022259196266531944,0.09661272913217545,0.040641624480485916,0.035770658403635025,0.02621391788125038,0.006000939290970564,0.0001440620399080217,0.008803033269941807,0.013253510929644108,0.0005627273349091411,0.01000817958265543,0.025627221912145615,0.023118894547224045,0.10371606051921844,0.010087663307785988,0.0004252979124430567,0.0011970059713348746,6.539114565384807e-06,1.7634012010603328e-06
103,103,4,-0.52934283,-0.4111997,0.37118632,0.0,0.0022672177,0.0,0.00066974567,0.7982042,0.39534652,0.0,1.8672098596069726,-23.702373306515554,12.765418830903291,Extracted Data,1.7211585145560093e-05,0.005525152198970318,0.23592910170555115,0.04001157730817795,0.5424790978431702,0.009252783842384815,0.00036730829742737114,2.691652071007411e-06,1.5724245940873516e-06,0.17330551147460938,0.8469797372817993,0.19988620281219482,9.669698920333758e-05,0.003515681717544794,0.004230810329318047,0.7070729732513428,0.6137373447418213,0.07027512043714523,0.9275736808776855,0.4302566945552826,0.09508554637432098,0.0037833419628441334,7.660983828827739e-05,0.0010326612973585725,0.003603212768211961,0.41927412152290344,0.0037842888850718737,0.008641146123409271,0.02395128645002842,0.0021669967100024223,0.00018132111290469766,0.0001638019020901993,0.006722479127347469,0.012853995896875858,0.049187272787094116,0.029135094955563545,0.07888004183769226,0.018574340268969536,0.010741138830780983,3.6027304304298013e-05,0.006636760197579861,0.0047819665633141994,0.0004642959975171834,0.004846959840506315,0.4108644127845764,0.19613292813301086,0.03667590022087097,0.012888649478554726,0.00024229983682744205,0.00021302560344338417,6.329586994979763e-06,2.9284665288287215e-06
104,104,4,-0.17152071,0.08151066,0.82268417,0.06771196,0.042817093,0.0,0.0032817884,0.0034665351,0.21934474,0.0,1.4554441917984078,-27.448579375780007,12.015122118568714,Extracted Data,2.2880525648361072e-05,0.005467775743454695,0.41281646490097046,0.01804809831082821,0.5418834686279297,0.004511331673711538,0.00048062263522297144,4.5808646973455325e-06,2.319622353752493e-06,0.12406207621097565,0.8658448457717896,0.22123393416404724,7.06813734723255e-05,0.002335924655199051,0.002625654684379697,0.8273488283157349,0.7474958896636963,0.05617793649435043,0.9347234964370728,0.34993553161621094,0.07399085909128189,0.0065526291728019714,5.5518616136396304e-05,0.0023999742697924376,0.0013207343872636557,0.32023823261260986,0.014381863176822662,0.003922754433006048,0.036551572382450104,0.0018093005055561662,0.00015857377729844302,0.00015606419765390456,0.010833604261279106,0.005849469918757677,0.14497089385986328,0.09956645965576172,0.13985773921012878,0.022444063797593117,0.008235438726842403,9.731314639793709e-05,0.009481561370193958,0.006884506903588772,0.00038435313035734,0.008465863764286041,0.2036009132862091,0.0781850516796112,0.028026245534420013,0.011809658259153366,0.0005076488596387208,0.0004794219566974789,1.4859694601909723e-05,3.658315335997031e-06
105,105,4,-0.34309086,-0.15277915,0.929556,0.03057661,0.012620953,0.0,0.00014332775,0.034407847,0.084538154,0.0,2.411519908429273,-24.16278212373969,12.877892657945422,Extracted Data,2.296799493706203e-06,0.015873359516263008,0.20034627616405487,0.04048173129558563,0.32807642221450806,0.012338964268565178,0.00020808575209230185,5.860728720108455e-07,2.0509799014689634e-06,0.4290539622306824,0.6400185823440552,0.0048792315647006035,0.003015181515365839,0.010266732424497604,0.08260493725538254,0.3352718651294708,0.10036097466945648,0.5179312229156494,0.5377713441848755,0.2757187783718109,0.18864384293556213,0.000674712413456291,0.00025666531291790307,0.0005603464087471366,0.0023411668371409178,0.40646666288375854,0.0032517784275114536,0.005060822237282991,0.015296310186386108,0.0012833356158807874,0.00020224432228133082,0.00020978343673050404,0.004318302497267723,0.030174605548381805,0.03209173306822777,0.027844984084367752,0.05542265251278877,0.02217099629342556,0.0038276624400168657,5.260556008579442e-06,0.010747775435447693,0.00830159056931734,0.00030946600600145757,0.0029996691737324,0.5146628022193909,0.28829067945480347,0.05063655972480774,0.03954086825251579,0.00012770328612532467,0.0001292388333240524,2.6952350253850454e-06,1.2525830470622168e-06
106,106,4,-0.55284303,-0.4061186,0.57591444,0.0064690453,0.0,0.0,0.0,0.1984627,0.63261807,0.0,-0.6767171957100864,-18.918421400192706,8.676138729175957,Extracted Data,5.489761406352045e-06,0.019136110320687294,0.16436496376991272,0.009807922877371311,0.33553123474121094,0.0217581819742918,0.00021448609186336398,1.4251183699798275e-07,2.2043600438337307e-06,0.4418575167655945,0.6847177743911743,0.0062003545463085175,0.007475788705050945,0.06014500930905342,0.054809216409921646,0.08604943007230759,0.09871379286050797,0.4814440906047821,0.46793651580810547,0.34541094303131104,0.19407981634140015,0.0007799129234626889,0.0001085722615243867,0.00024619436590000987,0.042364537715911865,0.3373206555843353,0.00031575767206959426,0.03227585554122925,0.10877201706171036,0.0012691003503277898,0.0002123563754139468,0.00024173081328626722,0.001402710098773241,0.0076760598458349705,0.005424079485237598,0.0073891025967895985,0.4255888760089874,0.026278672739863396,0.002528298180550337,4.9919381126528606e-05,0.02787303924560547,0.013343771919608116,0.00128076015971601,0.0016161627136170864,0.16708873212337494,0.03460100293159485,0.019461175426840782,0.004079894628375769,1.1428218385844957e-05,4.469150098884711e-06,2.999196794917225e-06,8.989331945485901e-07
107,107,4,-0.5052263,-0.39035562,0.25886393,0.0,0.011554621,0.0,0.0018846439,0.6382658,0.63595265,0.0,2.585547740772155,-25.097524816496495,13.311643456037373,Extracted Data,4.591562174027786e-06,0.005816744174808264,0.25963228940963745,0.021278120577335358,0.4328325390815735,0.0114824827760458,0.00022372929379343987,4.0819315927365096e-07,2.141244976883172e-06,0.38285768032073975,0.6968386173248291,0.0060240901075303555,0.007625131402164698,0.007709923665970564,0.14676763117313385,0.378860205411911,0.06059494614601135,0.43356654047966003,0.38570481538772583,0.2677666246891022,0.1596199870109558,0.0009913296671584249,0.00010562931856838986,0.0003348808386363089,0.0040609342977404594,0.38904786109924316,0.005900171119719744,0.006465609185397625,0.12496340274810791,0.0014363329391926527,4.938071651849896e-05,7.099292270140722e-05,0.00314043159596622,0.009035435505211353,0.012312458828091621,0.012474863789975643,0.1812935471534729,0.014748848043382168,0.005262994207441807,7.307322812266648e-05,0.016774285584688187,0.0081629091873765,0.0009700301452539861,0.008928285911679268,0.2807331681251526,0.07069408148527145,0.006003624759614468,0.007715014740824699,0.00012867970508523285,5.250451067695394e-05,7.849794201320037e-06,9.712937298900215e-07
108,108,4,-0.68923414,-0.71168077,0.5233581,0.00061772414,0.0022011618,0.0,0.00033266278,0.11194952,0.2576033,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,109,4,-0.29268953,-0.15140788,0.16739994,0.003491546,0.0051722783,0.059780218,0.0,0.4241168,0.8687539,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,110,4,-0.56171674,-0.50486416,0.683797,0.0005369597,0.008898949,0.0,0.0,0.59334934,0.20239967,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,111,4,-0.6998177,-0.70417964,0.7311459,0.000235668,0.002109765,0.0,0.0,0.23974462,0.19257727,0.0,4.306803253543595,-18.681036908966824,13.800226004767588,Extracted Data,2.20605261347373e-06,0.009102833457291126,0.13287051022052765,0.031150398775935173,0.35480332374572754,0.0183457899838686,0.0002728134277276695,4.789596346199687e-07,1.5903347048151772e-06,0.2226618379354477,0.7197189331054688,0.02596561424434185,0.001173612428829074,0.040870945900678635,0.023626361042261124,0.13396230340003967,0.2219250351190567,0.30362939834594727,0.7193495631217957,0.4274442493915558,0.09397575259208679,0.0019248806638643146,0.00019630913448054343,0.0008606130722910166,0.024765487760305405,0.40949302911758423,0.0008189930231310427,0.0038507990539073944,0.010073821060359478,0.008558494970202446,0.00022226816508919,0.00012259179493412375,0.002912031952291727,0.02273273840546608,0.08089808374643326,0.04628106206655502,0.06148140877485275,0.04568306356668472,0.0016552448505535722,8.371268449991476e-06,0.010209710337221622,0.010585730895400047,0.00020279773161746562,0.003465385641902685,0.308010071516037,0.17121699452400208,0.11157678812742233,0.010431488044559956,5.5117863666964695e-05,5.406250784290023e-05,3.3777089356590295e-06,1.2088000858057057e-06
112,112,4,-0.80388224,-0.8468423,0.16670258,0.0,0.0,0.0,0.0,0.34162813,0.54651105,0.0,2.744292960101653,-21.28302117749785,11.407367016215963,Extracted Data,1.8934752006316558e-05,0.008952097967267036,0.6433120965957642,0.007374631240963936,0.45918428897857666,0.0023822642397135496,0.000370128225767985,1.6904582480492536e-06,3.0789085485594114e-06,0.12781547009944916,0.8795663118362427,0.037927284836769104,0.00045997279812581837,0.0018522613681852818,0.01598428748548031,0.7572978734970093,0.3770616948604584,0.16899023950099945,0.7705546617507935,0.5252496600151062,0.08201846480369568,0.004691476002335548,4.246618482284248e-05,0.0004502024967223406,0.009257117286324501,0.4468264877796173,0.0014668790390715003,0.011281526647508144,0.017403651028871536,0.002631076145917177,0.0003877610433846712,0.0003472688258625567,0.0024233136791735888,0.004968092776834965,0.007435640320181847,0.0049147396348416805,0.13556788861751556,0.031707268208265305,0.005841877311468124,0.00013911059068050236,0.01610497385263443,0.003695443272590637,0.0033046326134353876,0.00979167316108942,0.4689509868621826,0.2168339043855667,0.045386675745248795,0.015434578992426395,0.00017369247507303953,0.00012402827269397676,5.9101494116475806e-06,2.8297104108787607e-06
113,113,4,-0.9329261,-1.1037538,0.12901476,0.0,0.0,0.0,0.0,0.23635596,0.44232562,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,114,4,-0.71034163,-0.7706796,0.4947969,0.0,0.0021825791,0.0,0.0,0.5209941,0.643751,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,115,4,-0.6501558,-0.6471923,0.566097,0.0,0.0052207448,0.0,0.0,0.07191609,0.82456446,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,116,3,-0.38691968,-0.192863,0.664855,0.03506112,0.002885984,0.0,0.0,0.0019504814,0.1764363,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,4,-0.3347469,-0.13002391,0.9181267,0.026628762,0.0067533185,0.0,0.0011875049,0.32154095,0.080939405,0.0,-0.4901723945184839,-27.782781116496885,11.054581795926516,Extracted Data,1.4197373729984974e-06,0.015820061787962914,0.19252091646194458,0.0034138523042201996,0.13840828835964203,0.021941673010587692,7.44290737202391e-05,9.1507196486873e-08,1.5678380123063107e-06,0.396009624004364,0.6003366112709045,0.004782157484441996,0.004457816015928984,0.00986208114773035,0.242756649851799,0.2717062830924988,0.025476349517703056,0.5262234210968018,0.5200031995773315,0.24892966449260712,0.1891270875930786,0.0008512393687851727,0.00013456851593218744,0.00023803349176887423,0.008651776239275932,0.29301705956459045,0.00363039574585855,0.007182486820966005,0.04290304332971573,0.00011338716285536066,0.00019792528473772109,0.000286105670966208,0.004774479195475578,0.0201391763985157,0.014290589839220047,0.05271371826529503,0.0945863276720047,0.0013614044291898608,0.05607661232352257,1.56048517965246e-05,0.02167542465031147,0.019542811438441277,0.00033707779948599637,0.0014394535683095455,0.00032060808734968305,3.9001082768663764e-05,0.0019060538616031408,0.0009843239095062017,7.00021200827905e-06,2.0339091406640364e-06,7.298808668565471e-06,3.678610198676324e-07
118,118,4,-0.6791356,-0.66875726,0.7708794,0.03220442,0.0,0.0,0.0,0.0041148197,0.41569072,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,119,4,-0.581484,-0.6042655,0.89492035,0.0055447696,0.020343354,0.0,0.0,0.56613743,0.14951378,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
