,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,2,-0.2892553,-0.11594121,0.0,0.0,0.0,0.0,0.0,0.0,0.92316693,0.4494269,7.389307787410342,-2.2971777086840435,9.888784316754059,Extracted Data,6.088965847084182e-07,0.0015452464576810598,0.001409095129929483,0.09208561480045319,0.4408892095088959,0.3668116331100464,2.4819004465825856e-05,5.701237455468799e-07,1.72033935541549e-07,0.3912429213523865,0.3956691026687622,0.4308164715766907,0.4451753795146942,0.025440307334065437,0.22219900786876678,0.22451463341712952,0.00742714898660779,0.01866636425256729,0.013090779073536396,0.6382832527160645,0.4543537199497223,0.0014112910721451044,0.0006604512454941869,4.1469560528639704e-05,0.012297358363866806,0.3840577304363251,0.0006427062908187509,0.015339103527367115,0.0008325061644427478,0.0021299528889358044,0.0002508072939235717,0.0002409415610600263,0.021384086459875107,0.0004853038117289543,0.0023904957342892885,0.0034928633831441402,0.0036504329182207584,0.002991895657032728,0.47016245126724243,0.0039416891522705555,0.008580608293414116,0.02111154794692993,0.004087724257260561,0.010504067875444889,1.1045419341826346e-05,6.498940365418093e-06,0.00025913011631928384,0.0003621575888246298,0.00014714946155436337,0.0002121463476214558,2.6689997412177036e-06,4.656313024042902e-07
22,22,3,-0.2752486,-0.049975507,0.0,0.0,0.0,0.0,0.0,0.0,0.96646965,0.57045764,7.597744233044858,-2.3291447101691247,9.331071043721817,Extracted Data,5.304411843098933e-07,0.0017865627305582166,0.0020621938165277243,0.0803300067782402,0.4235497713088989,0.3095096945762634,2.522522845538333e-05,4.967868107996765e-07,1.6228108279392472e-07,0.4445042014122009,0.48829036951065063,0.5166603922843933,0.5314509272575378,0.022758392617106438,0.2373632937669754,0.25028374791145325,0.00670505128800869,0.013696020469069481,0.0093348678201437,0.6205840110778809,0.48298636078834534,0.0011431495659053326,0.0004015802114736289,4.636342418962158e-05,0.010082217864692211,0.3742947280406952,0.0007299949647858739,0.016017207875847816,0.0008239296730607748,0.0023305490612983704,0.00023619366402272135,0.00021144903439562768,0.02521955966949463,0.00047803495544940233,0.00275291595607996,0.003934166394174099,0.0035758689045906067,0.002890540286898613,0.4691524803638458,0.004025828093290329,0.00717072794213891,0.0198382418602705,0.002755013993009925,0.008208195678889751,1.4331285456137266e-05,8.522768439434003e-06,0.00033840484684333205,0.0003642483497969806,0.0001434281439287588,0.00021852813370060176,2.5403787731193006e-06,4.172622425357986e-07
23,23,2,-0.22886834,-0.081622675,0.0,0.0,0.0,0.0,0.0,0.0,0.78241384,0.03650714,7.691593868907552,-2.255933287575148,9.182342640111834,Extracted Data,6.650183195233694e-07,0.0015369633911177516,0.0016520103672519326,0.08909832686185837,0.45583221316337585,0.35663336515426636,2.985958599310834e-05,5.755335905632819e-07,1.8510839083774044e-07,0.4716600179672241,0.5505625009536743,0.603429913520813,0.6065282821655273,0.02435769885778427,0.2488139271736145,0.2410493642091751,0.006512903608381748,0.010290205478668213,0.005471173208206892,0.6490102410316467,0.45979827642440796,0.0011094004148617387,0.0002855506318155676,4.412762791616842e-05,0.009767166338860989,0.38811907172203064,0.0008175751427188516,0.015560206025838852,0.0010150736197829247,0.0020439305808395147,0.0002836033527273685,0.000286007794784382,0.022286131978034973,0.0004578803782351315,0.0025952791329473257,0.00408237986266613,0.004503650590777397,0.003185387933626771,0.44123607873916626,0.0046765306033194065,0.007929245941340923,0.015816381201148033,0.004414976574480534,0.011166920885443687,1.807267835829407e-05,1.04908531284309e-05,0.0002989258791785687,0.000524303235579282,0.00022106262622401118,0.00030934004462324083,3.339207751196227e-06,5.087890713184606e-07
24,24,3,-0.14847088,2.9052608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9092514,0.22073855,7.582276496031483,-2.4795733627571996,9.169497230502692,Extracted Data,5.596641585725592e-07,0.00135637610219419,0.0013181479880586267,0.1351797729730606,0.428384393453598,0.3544935882091522,3.2243278837995604e-05,5.378096261665632e-07,1.732534826714982e-07,0.4879022240638733,0.5383589267730713,0.5785427689552307,0.5939351320266724,0.02926943637430668,0.24665191769599915,0.20718924701213837,0.007049551699310541,0.011511307209730148,0.006347968243062496,0.6908562779426575,0.5085909962654114,0.0010122329695150256,0.0003015501133631915,5.848346700076945e-05,0.009863139130175114,0.39914610981941223,0.00088977295672521,0.015339944511651993,0.0011530508054420352,0.002513409126549959,0.00019852349942084402,0.00017474048945587128,0.028967101126909256,0.0006996897282078862,0.0032693862449377775,0.005061384290456772,0.005161621607840061,0.003465963527560234,0.39298775792121887,0.0027824710123240948,0.005690073594450951,0.015257537364959717,0.002339594531804323,0.007750947494059801,2.807493910950143e-05,1.5966010323609225e-05,0.0004372216353658587,0.00041910502477549016,0.00017444997502025217,0.00023233632964547724,2.8366596325213322e-06,4.3567408170019917e-07
25,25,2,-0.2639687,-0.041108754,0.0,0.0,0.0,0.0,0.0,0.0,0.9616639,0.011897146,7.8353746497087515,-2.372533291795562,9.068471019250257,Extracted Data,5.590421778833843e-07,0.0015294142067432404,0.0014062980189919472,0.12790967524051666,0.41651463508605957,0.34217390418052673,2.849964403139893e-05,4.90620038817724e-07,1.5709227341176302e-07,0.49150413274765015,0.5634385347366333,0.5637465715408325,0.6011180877685547,0.025467343628406525,0.29016607999801636,0.24114292860031128,0.005148283671587706,0.012825493700802326,0.0058789728209376335,0.6839749813079834,0.4974786639213562,0.0010284014279022813,0.0002642280305735767,4.913368684356101e-05,0.00833326019346714,0.397309809923172,0.0009296713978983462,0.015515530481934547,0.0009567828383296728,0.002847241470590234,0.00020306963415350765,0.00019635558419395238,0.026821022853255272,0.0005030974862165749,0.003047181526198983,0.004218165297061205,0.0038850726559758186,0.0036544797476381063,0.4126991331577301,0.004285179544240236,0.005895105190575123,0.015625301748514175,0.002747534541413188,0.008850905112922192,2.297009268659167e-05,1.572587643750012e-05,0.00031137754558585584,0.0005161347799003124,0.00020412137382663786,0.00031891342950984836,2.9650382202817127e-06,4.173999457179889e-07
26,26,2,-0.23256066,-0.040376216,0.0,0.0,0.0,0.0,0.0,0.0,0.8918329,0.061299257,7.459658096728487,-2.1728118406278085,9.129796035228356,Extracted Data,6.48505192657467e-07,0.0013885796070098877,0.0014704213244840503,0.12182345986366272,0.4522324204444885,0.37370291352272034,3.47386157955043e-05,4.902070713797002e-07,1.7744987701462378e-07,0.4923415184020996,0.5687974691390991,0.5924948453903198,0.6146166324615479,0.03029927983880043,0.24692876636981964,0.20105847716331482,0.007139898370951414,0.010925562120974064,0.005222869571298361,0.716600775718689,0.5290660262107849,0.0010321721201762557,0.0002315174788236618,4.973877003067173e-05,0.013295427896082401,0.40278854966163635,0.0007197963423095644,0.014434639364480972,0.0011633913964033127,0.002738043200224638,0.0001707680494291708,0.0001582864351803437,0.02308526448905468,0.000888854032382369,0.002978717675432563,0.004755890928208828,0.005618749186396599,0.004273746162652969,0.39237383008003235,0.0025535235181450844,0.006796472705900669,0.015203426592051983,0.0035226368345320225,0.009915818460285664,2.433022382319905e-05,1.427293500455562e-05,0.0003120301407761872,0.00042484025470912457,0.00020315346773713827,0.0002889279858209193,3.0314959076349624e-06,4.5786492819388513e-07
27,27,0,-0.24621615,-0.062343832,0.0,0.0,0.0,0.0,0.0,0.0,0.9234556,0.10146321,7.326714712679983,-1.953827692838496,8.134640538478482,Extracted Data,6.73338035994675e-07,0.0012664939276874065,0.001446208800189197,0.10937618464231491,0.47934961318969727,0.375957727432251,3.718703010235913e-05,7.082661568347248e-07,1.9408594198466744e-07,0.5208795070648193,0.5661501884460449,0.6093219518661499,0.7199591398239136,0.04444669932126999,0.30646830797195435,0.13659125566482544,0.005294494330883026,0.01000386942178011,0.0027684408705681562,0.6953020095825195,0.45645663142204285,0.0009525578934699297,0.0002481520059518516,5.4161435400601476e-05,0.008888090960681438,0.34584569931030273,0.0006264839903451502,0.012729407288134098,0.0006535093416459858,0.002084162784740329,0.0007278832490555942,0.0006514244014397264,0.020608780905604362,0.000400769233237952,0.003923123702406883,0.005469401367008686,0.004626328591257334,0.004222006071358919,0.28838199377059937,0.0037523021455854177,0.008776108734309673,0.009627035818994045,0.0050469059497118,0.020494870841503143,4.09998137911316e-05,2.694135946512688e-05,0.0007142433896660805,0.0009174896404147148,0.0006061868625693023,0.0009791305055841804,3.439617785261362e-06,6.536101864185184e-07
28,28,0,-0.26641762,-0.08454498,0.0,0.0,0.0,0.0,0.0,0.0,0.9394623,0.1899422,7.137209310105907,-1.4164823009191476,8.506833594704712,Extracted Data,6.481682248704601e-07,0.0004258610133547336,0.0004162424593232572,0.30335715413093567,0.6077855825424194,0.5303807854652405,4.346635250840336e-05,7.002535653555242e-07,2.229713658152832e-07,0.500227153301239,0.5192223787307739,0.5204874873161316,0.6702636480331421,0.04243732616305351,0.39237895607948303,0.15256378054618835,0.003497070400044322,0.014895507134497166,0.003927973099052906,0.7587466239929199,0.562241792678833,0.0010348778450861573,0.00030227116076275706,6.631400174228474e-05,0.0176363717764616,0.381289541721344,0.0005310336709953845,0.011776294559240341,0.001066314522176981,0.002609992865473032,0.000326813489664346,0.00027019178378395736,0.024468393996357918,0.0008165147737599909,0.004643527790904045,0.008447927422821522,0.007189481519162655,0.0046299113892018795,0.3252130150794983,0.0024938664864748716,0.008089777082204819,0.009524746797978878,0.0050018951296806335,0.017064686864614487,4.570341479848139e-05,2.398781907686498e-05,0.000611065945122391,0.0005785200046375394,0.000503823917824775,0.0007295321556739509,3.5121277051075594e-06,4.858650868300174e-07
29,29,0,-0.14161958,-0.06998135,0.0,0.0,0.0,0.0,0.0,0.0,0.9239409,0.011995491,6.793209233909003,-1.0928147759082707,7.943310550517382,Extracted Data,6.114312895988405e-07,0.0007954612374305725,0.0008463749545626342,0.19406601786613464,0.5642799139022827,0.43180713057518005,3.943017509300262e-05,7.219414328574203e-07,2.30381431265414e-07,0.5408467054367065,0.5496680736541748,0.5693265199661255,0.7614470720291138,0.06903684884309769,0.3906571567058563,0.08937251567840576,0.003845594823360443,0.010738775134086609,0.0022941476199775934,0.7075581550598145,0.5547651052474976,0.0008571187499910593,0.0002752856526058167,7.205164001788944e-05,0.013326008804142475,0.3407614231109619,0.0004514655447565019,0.012499036267399788,0.0009189035044983029,0.002013625344261527,0.0005492119234986603,0.000473811145639047,0.028671342879533768,0.0008939629187807441,0.004995828960090876,0.008408050052821636,0.005788177251815796,0.004110300447791815,0.3504473567008972,0.001778136589564383,0.008440549485385418,0.006385355722159147,0.004319303669035435,0.017831016331911087,5.9849509852938354e-05,3.3521999284857884e-05,0.0008345695678144693,0.0008820435032248497,0.000674650480505079,0.0009628361440263689,3.2890784495975822e-06,5.753739173997019e-07
30,30,3,-0.13881597,-0.07278487,0.0,0.0,0.0,0.0,0.0,0.0,0.9358187,0.03090195,6.215435796450469,-0.48579651525764556,7.080969398095605,Extracted Data,6.952197395548865e-07,0.001037520938552916,0.0010952925076708198,0.1442836970090866,0.49416428804397583,0.3750856816768646,4.2340223444625735e-05,9.918004479914089e-07,1.621740182145004e-07,0.5393089056015015,0.5471692085266113,0.6708842515945435,0.6651173233985901,0.027499478310346603,0.23201537132263184,0.2196522206068039,0.0075693815015256405,0.008272924460470676,0.0038745938800275326,0.6764453649520874,0.43697279691696167,0.0010827024234458804,0.0002613674441818148,6.811904313508421e-05,0.01306785736232996,0.33436065912246704,0.00042207774822600186,0.01040289830416441,0.0008267892990261316,0.0012106044450774789,0.0009006286272779107,0.0008773533627390862,0.03221751004457474,0.0010862724157050252,0.004696737974882126,0.007262337487190962,0.0032700079027563334,0.0026637096889317036,0.4523252248764038,0.001148445182479918,0.007744066882878542,0.005573538597673178,0.004431475419551134,0.02523881383240223,4.1753526602406055e-05,2.4561319150961936e-05,0.0007658401736989617,0.001045585609972477,0.0008311384008266032,0.0012385807931423187,3.863272922899341e-06,7.256695653268252e-07
31,31,3,-0.12516141,-0.09263599,0.0042186365,0.0022878349,0.0013815624,0.0014216901,0.0,0.0,0.9605281,0.76765585,5.995576813473823,-0.06747436717941852,6.958873729679438,Extracted Data,1.1080246622441337e-06,0.0011991240317001939,0.0008572519291192293,0.1772063672542572,0.4697628915309906,0.4243999421596527,5.602937380899675e-05,1.0475110912011587e-06,1.7116218486989965e-07,0.5081824064254761,0.590857744216919,0.6337184906005859,0.6218370199203491,0.022366823628544807,0.2283637821674347,0.2334994077682495,0.008321726694703102,0.009855271317064762,0.004543171729892492,0.7445804476737976,0.478441059589386,0.0011340571800246835,0.00018064220785163343,5.841719757881947e-05,0.020255882292985916,0.34064212441444397,0.000407911284128204,0.008262482471764088,0.0007880887133069336,0.0010120824445039034,0.0013706502504646778,0.001063481904566288,0.02037977986037731,0.0012018459383398294,0.005126109346747398,0.008081591688096523,0.0069831558503210545,0.003313543973490596,0.29515305161476135,0.0010928744450211525,0.011676347814500332,0.011127814650535583,0.00875696912407875,0.04036066681146622,3.058054426219314e-05,1.2747013897751458e-05,0.001354919862933457,0.0005733628058806062,0.0010548774152994156,0.001506942673586309,4.417634499986889e-06,8.396218049711024e-07
32,32,0,-0.086368844,-0.16328695,0.0,0.0,0.0013457444,0.0,0.0,0.0,0.9177414,0.20536938,5.439882065032765,1.018169695245846,5.8358341539495004,Extracted Data,9.041123689712549e-07,0.00182086240965873,0.0012701647356152534,0.18080903589725494,0.41978713870048523,0.3393997251987457,4.470809653867036e-05,7.254191132233245e-07,1.1531377452911329e-07,0.5470285415649414,0.6510106325149536,0.6833781003952026,0.6684768199920654,0.018309811130166054,0.2689606845378876,0.2835468351840973,0.0064623053185641766,0.008368984796106815,0.003239632351323962,0.7417486906051636,0.5640321969985962,0.0011525551090016961,0.00011431146413087845,7.32003099983558e-05,0.019792281091213226,0.28568169474601746,0.0003759753017220646,0.007226038258522749,0.0008984948508441448,0.000910627597477287,0.0004792477120645344,0.00048264171346090734,0.04309551417827606,0.0036944816820323467,0.006203193683177233,0.007488664705306292,0.003378259250894189,0.002917835721746087,0.41287103295326233,0.0003894957771990448,0.0072883013635873795,0.010068078525364399,0.0032810927368700504,0.03385121002793312,3.369388650753535e-05,1.9851950128213502e-05,0.0005755564197897911,0.0007869532564654946,0.0009341046679764986,0.0013086593244224787,4.094930318387924e-06,7.534882797699538e-07
33,33,0,-0.112351455,-0.103485964,0.0,0.0,0.0,0.0,0.0,0.0,0.71621114,0.014915477,4.6414836214769295,2.286835358412876,5.921708672315519,Extracted Data,1.3582816791313235e-06,0.0007930936990305781,0.0004017329774796963,0.3118170499801636,0.5696783065795898,0.522131621837616,8.53684832691215e-05,1.431807277185726e-06,1.727356107039668e-07,0.5331600904464722,0.5825334787368774,0.6640260219573975,0.6538205146789551,0.014864221215248108,0.28103330731391907,0.283694326877594,0.007527924608439207,0.00879110861569643,0.0036622558254748583,0.7590593099594116,0.521641731262207,0.001252765185199678,0.00015977963630575687,0.00010898250911850482,0.026393556967377663,0.27355289459228516,0.0002452401677146554,0.0038847457617521286,0.0013941040961071849,0.0005287738749757409,0.0017703030025586486,0.0017565422458574176,0.03263579308986664,0.002747461199760437,0.01077242661267519,0.020174622535705566,0.007247552741318941,0.002853729296475649,0.2816818058490753,0.0003504539199639112,0.00997963547706604,0.005752089899033308,0.008505495265126228,0.0814848467707634,6.766188744222745e-05,2.665454667294398e-05,0.001216429052874446,0.001081796595826745,0.0048196823336184025,0.005354710388928652,6.952243893465493e-06,1.389357635162014e-06
34,34,0,-0.07969817,-0.08667567,0.0,0.0,0.0,0.0,0.0,0.0,0.9618926,0.036997814,4.003376873172313,3.8894148940845485,5.018087248747374,Extracted Data,1.2529067134892102e-06,0.001377333770506084,0.000927301007322967,0.18045781552791595,0.5472376942634583,0.3769354224205017,5.852966569364071e-05,1.1592700275286916e-06,1.401678559886932e-07,0.5282716751098633,0.6071556806564331,0.6928107142448425,0.6871050596237183,0.015712283551692963,0.2808041274547577,0.2883228659629822,0.007457138504832983,0.007710251025855541,0.003270696382969618,0.7838432192802429,0.5982083082199097,0.0013053207658231258,0.00013770505029242486,8.498567331116647e-05,0.02436005137860775,0.2546171247959137,0.00022287742467597127,0.004494030028581619,0.0010301596485078335,0.0005007910658605397,0.0015125200152397156,0.0016436433652415872,0.03057335875928402,0.00245983200147748,0.008223523385822773,0.013685417361557484,0.004828937351703644,0.002839430933818221,0.36012181639671326,0.0004071247822139412,0.012043171562254429,0.006893263664096594,0.009045005775988102,0.0596085749566555,3.171057687723078e-05,1.3969138308311813e-05,0.0007316797273233533,0.0011029670713469386,0.0031030408572405577,0.003747157519683242,5.3063517952978145e-06,1.1847721452795668e-06
35,35,0,-0.026147433,-0.12487462,0.0,0.0,0.0,0.0,0.0,0.0,0.1049249,0.010459772,3.3790908453818433,6.0059046970579395,4.125692686901629,Extracted Data,8.586643502894731e-07,0.004613594617694616,0.0027417552191764116,0.05504104122519493,0.4131283164024353,0.2481721043586731,3.745005960809067e-05,6.098275662225205e-07,8.655535310708729e-08,0.5685956478118896,0.6434882879257202,0.7514278292655945,0.7484928369522095,0.03028251603245735,0.18458984792232513,0.17804211378097534,0.014391464181244373,0.005721982568502426,0.002156397793442011,0.7509000301361084,0.5429297685623169,0.0012761525576934218,0.00010855021537281573,7.604930578963831e-05,0.03277627378702164,0.19547535479068756,0.00014401329099200666,0.004631376825273037,0.0007600326789543033,0.0006107503431849182,0.0008126446045935154,0.0010550532024353743,0.03948120027780533,0.0034852600656449795,0.006375687662512064,0.007132739294320345,0.0019561464432626963,0.0028198868967592716,0.4424706697463989,0.00024627934908494353,0.00830591470003128,0.006480810232460499,0.005555868148803711,0.042492106556892395,2.3357926693279296e-05,1.520634577900637e-05,0.000332535186316818,0.001242136931978166,0.0017115288646891713,0.0020600315183401108,4.0098102545016445e-06,9.968804306481616e-07
