,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.20316875,0.020820089,0.0,0.0,0.0,0.0,0.0,0.0,0.0011530613,0.005885463,0.9301271801824401,0.08181374122809958,-3.1436893530750707,Extracted Data,6.462357191594492e-07,0.0009376308298669755,0.0010355849517509341,0.16584309935569763,0.6849104166030884,0.45081809163093567,9.130691978498362e-06,6.683262654405553e-07,1.1185210269104573e-07,0.6396624445915222,0.638214111328125,0.7644913196563721,0.7602739334106445,0.038115303963422775,0.15478962659835815,0.1403040587902069,0.02778879553079605,0.005451823119074106,0.0032913084141910076,0.6367456316947937,0.6096422076225281,0.001090153236873448,0.0002996751863975078,2.0582925571943633e-05,0.002289779717102647,0.013456102460622787,0.00024950903025455773,0.0033477721735835075,0.0003095450811088085,0.000227551136049442,0.0036927934270352125,0.005130573641508818,0.004410885740071535,0.001166758593171835,0.00047934180474840105,0.0004526285920292139,0.0008712834096513689,0.0011921473778784275,0.9079996943473816,0.003346201963722706,0.02048841118812561,0.00364437117241323,0.04417255148291588,0.02199849858880043,1.6568578757869545e-06,9.647034175941371e-07,0.0002781011862680316,0.0012182611972093582,9.017327829496935e-05,0.00017340750491712242,6.159328222565819e-06,4.200895773465163e-07
21,21,0,-0.19548982,0.03359209,0.0,0.0010615368,0.0,0.0,0.0,0.0,0.012204498,0.018851457,0.8867761046844048,-0.07046239034340723,-3.575787745318868,Extracted Data,6.188870997902995e-07,0.0020401389338076115,0.0019778222776949406,0.11105658859014511,0.5738359689712524,0.336067795753479,8.686345609021373e-06,4.4192049131197564e-07,1.0190370147711292e-07,0.5585601329803467,0.5511404275894165,0.6512157917022705,0.6564546823501587,0.031390201300382614,0.15603724122047424,0.1497858315706253,0.027399364858865738,0.00928480178117752,0.006133885122835636,0.638789176940918,0.5313990116119385,0.0013678910909220576,0.00043062461190856993,2.0692492398666218e-05,0.002192151267081499,0.014325854368507862,0.00022403775074053556,0.0035696271806955338,0.00034009458613581955,0.0002096258831443265,0.002566506387665868,0.003628392005339265,0.004974538926035166,0.0010974914766848087,0.0004811454564332962,0.0004591242759488523,0.0008263946510851383,0.0009169054683297873,0.9194015264511108,0.003044875105842948,0.01760057918727398,0.003713908838108182,0.028987513855099678,0.015392475761473179,1.530894110146619e-06,8.556487500754884e-07,0.00023544630676042289,0.0010268506594002247,6.743972335243598e-05,0.00011435038322815672,5.131741090735886e-06,3.920452229522198e-07
22,22,0,-0.22334656,-0.014121274,0.0,0.00021949493,0.0,0.0,0.0,0.0,0.004536351,0.02481328,0.8173577872507731,-0.0846337785671855,-3.905941718037087,Extracted Data,5.706650085812726e-07,0.0016471032286062837,0.0013063534861430526,0.17509712278842926,0.5742725133895874,0.3532264828681946,7.646829544682987e-06,4.502422541463602e-07,9.545107104713679e-08,0.31880220770835876,0.3157569468021393,0.43231815099716187,0.4277808964252472,0.03012988157570362,0.13136117160320282,0.13115209341049194,0.039613235741853714,0.025016721338033676,0.017882710322737694,0.5361839532852173,0.4292657673358917,0.0035060402005910873,0.0017649349756538868,2.0049343220307492e-05,0.0018657527398318052,0.014263063669204712,0.0002463888085912913,0.00375610264018178,0.00028699825634248555,0.0001815333525883034,0.0027942820452153683,0.003970851190388203,0.004731669090688229,0.0011232520919293165,0.0004479734052438289,0.0003412582736928016,0.0006632856675423682,0.0008655132260173559,0.9208519458770752,0.002706301398575306,0.018032465130090714,0.0039149317890405655,0.028002101927995682,0.0128282830119133,1.0929435347861727e-06,6.398017262654321e-07,0.000255644234130159,0.0008784738020040095,4.870120028499514e-05,8.222313044825569e-05,4.09087078878656e-06,3.7455086498994206e-07
23,23,0,-0.20898607,0.0072323577,0.0,0.0,0.0,0.0,0.0,0.0,0.0012412962,0.02926252,0.7734618747212471,-0.3030419920147203,-3.850682923975437,Extracted Data,6.594725050490524e-07,0.0014765252126380801,0.0011211876990273595,0.21206150949001312,0.6174548268318176,0.4010941684246063,7.134793122531846e-06,6.074813541090407e-07,1.2293223505821516e-07,0.21978335082530975,0.18375201523303986,0.3169274926185608,0.3216229975223541,0.027649013325572014,0.1324452906847,0.13498534262180328,0.039590172469615936,0.033515796065330505,0.02764902636408806,0.4795131981372833,0.3780030906200409,0.005413173697888851,0.004495382774621248,1.8489823560230434e-05,0.0016052589053288102,0.012214363552629948,0.00024568624212406576,0.0031724402215331793,0.0003333137137815356,0.00016293374937959015,0.00333057576790452,0.00475309556350112,0.004567690193653107,0.0011054753558710217,0.0003772757772821933,0.00029987585730850697,0.0008308684336952865,0.0009272312745451927,0.9232507944107056,0.0029177414253354073,0.023845870047807693,0.003812677226960659,0.042457010596990585,0.015276922844350338,9.64809260040056e-07,5.250068397799623e-07,0.0002745261008385569,0.0008178988355211914,4.9443577154306695e-05,7.691390783293173e-05,4.1477373997622635e-06,4.365758172752976e-07
24,24,0,-0.18587527,0.0069269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0011968089,0.019964542,0.7624505116230552,-0.1529395897197149,-4.012134558168861,Extracted Data,6.80750986248313e-07,0.0018525734776630998,0.0013164900010451674,0.20698745548725128,0.5895441770553589,0.387489914894104,6.812745596107561e-06,6.294237095971766e-07,1.1372852526392307e-07,0.17776261270046234,0.15277597308158875,0.27084723114967346,0.2898232042789459,0.020470593124628067,0.1564095914363861,0.1626909226179123,0.03477964550256729,0.03848032280802727,0.03151076287031174,0.47193625569343567,0.3592216670513153,0.0067655001766979694,0.005610528402030468,1.799350320652593e-05,0.0016262910794466734,0.011818045750260353,0.0002196666900999844,0.0027809988241642714,0.0002448742452543229,0.00019216080545447767,0.004054687917232513,0.005472187884151936,0.004622665233910084,0.001365090487524867,0.0004058921185787767,0.00025280663976445794,0.0007367714424617589,0.0012341088149696589,0.9122138619422913,0.002215232001617551,0.025215618312358856,0.0035435690078884363,0.04914764687418938,0.017073726281523705,9.336993116448866e-07,5.827162112836959e-07,0.00028624897822737694,0.0007854552241042256,5.3698480769526213e-05,9.387228783452883e-05,3.7885533856751863e-06,4.633327534975251e-07
25,25,0,-0.14682329,0.006410762,0.0,0.0,0.0,0.0,0.0,0.0,0.00037808795,0.018883914,0.8745147091468397,-0.1675862807001596,-4.018839539982835,Extracted Data,7.357754157055751e-07,0.0016005581710487604,0.001136698992922902,0.24531124532222748,0.6154391765594482,0.42413514852523804,6.285124072746839e-06,6.951236173335928e-07,1.2728079923363111e-07,0.1436789184808731,0.1086651012301445,0.2249729037284851,0.24293135106563568,0.02796008251607418,0.1265067309141159,0.12894077599048615,0.04040615260601044,0.044022634625434875,0.03785068541765213,0.4508552849292755,0.3104285001754761,0.008187255822122097,0.008289420045912266,1.58208204084076e-05,0.0014987554168328643,0.010723072104156017,0.00023306492948904634,0.0024065908510237932,0.00027383965789340436,0.00020260662131477147,0.0037892949767410755,0.005412306170910597,0.004586882423609495,0.0013105114921927452,0.0003892092499881983,0.00023212951782625169,0.0007596046780236065,0.0013564445544034243,0.9156179428100586,0.0024839516263455153,0.029353801161050797,0.0036763984244316816,0.06160426512360573,0.019700223580002785,7.893574434092443e-07,5.188140903555905e-07,0.00023237575078383088,0.0008165940525941551,5.627500286209397e-05,9.605825471226126e-05,4.0664976950210985e-06,4.5868745246480103e-07
26,26,0,-0.15004425,0.039053775,0.0,0.0,0.0,0.0,0.0,0.0,0.00016528486,0.008696325,0.9550696989685883,-0.018159560654025242,-4.152841759085488,Extracted Data,6.823095759500575e-07,0.001479036407545209,0.0011415760964155197,0.2857581675052643,0.5953212380409241,0.4129844307899475,5.481855623656884e-06,7.428528192576778e-07,1.3297430712100322e-07,0.11762483417987823,0.07167581468820572,0.18566332757472992,0.19589120149612427,0.08389491587877274,0.051575783640146255,0.047862324863672256,0.09330818057060242,0.05045369267463684,0.047738514840602875,0.4411028027534485,0.28398504853248596,0.009386464953422546,0.012125721201300621,1.4743086467206012e-05,0.0016351006925106049,0.009832367300987244,0.00019633890769910067,0.0020129652693867683,0.0002576145634520799,0.00026006370899267495,0.003302590223029256,0.004720037803053856,0.004769019782543182,0.0013383643236011267,0.0004586389404721558,0.00023542073904536664,0.0006496611749753356,0.0017545894952490926,0.9131227731704712,0.0025055790320038795,0.028419921174645424,0.0032839414197951555,0.058490507304668427,0.019782640039920807,7.625889111295692e-07,6.065076831873739e-07,0.00020309830142650753,0.0008679578313603997,6.0346439568093047e-05,0.00011178176646353677,3.855219802062493e-06,4.3662160464919e-07
27,27,0,-0.11226035,0.048544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021701828,1.070270219141057,-0.05130797435590364,-4.608289012522079,Extracted Data,7.159065376072249e-07,0.0015049136709421873,0.0010357185965403914,0.3309950530529022,0.595088541507721,0.468777596950531,5.647390025842469e-06,7.189149187070143e-07,1.4972177098115935e-07,0.08193312585353851,0.049722615629434586,0.1518048346042633,0.16508260369300842,0.09893933683633804,0.0425499826669693,0.04111706092953682,0.10920621454715729,0.059519872069358826,0.05588081106543541,0.4165971279144287,0.23388731479644775,0.013709927909076214,0.016700943931937218,1.3868020687368698e-05,0.0013317227130755782,0.009388118982315063,0.0002370489528402686,0.0018940152367576957,0.0003143112116958946,0.0002559996210038662,0.0021636507008224726,0.003297778544947505,0.005438635591417551,0.0012061999877914786,0.00046154469600878656,0.00024815768119879067,0.0007239966653287411,0.0017422860255464911,0.918681263923645,0.0033672417048364878,0.0274838674813509,0.003485293360427022,0.051740612834692,0.01774613745510578,7.723452881691628e-07,6.155466394375253e-07,0.00016888401296455413,0.0008578892447985709,6.12100848229602e-05,0.00010303893213858828,4.096296834177338e-06,4.249700964464864e-07
28,28,0,-0.08083975,0.07098135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282761,1.0981050514055655,0.08362248259303948,-4.568296327337262,Extracted Data,7.220577913358284e-07,0.001453367993235588,0.0010574314510449767,0.3368007242679596,0.5898791551589966,0.4396687150001526,5.514486019819742e-06,7.776274060233845e-07,1.500943227483731e-07,0.07194766402244568,0.03963542729616165,0.149021178483963,0.16006867587566376,0.10002778470516205,0.04289333149790764,0.039609115570783615,0.10998276621103287,0.06117049232125282,0.05866510793566704,0.40563228726387024,0.22685213387012482,0.015190775506198406,0.02073880471289158,1.4448672118305694e-05,0.001386906486004591,0.009555120021104813,0.00020942333503626287,0.0019855948630720377,0.00027641418273560703,0.0002513569197617471,0.002679385943338275,0.004166919272392988,0.005576745606958866,0.0011819055071100593,0.0004684609011746943,0.00023963705461937934,0.0006519302842207253,0.0017750865081325173,0.9138777256011963,0.003151301294565201,0.025292184203863144,0.003031382570043206,0.05034191906452179,0.019444648176431656,8.877997288436745e-07,7.531563710472255e-07,0.00019309348135720938,0.001070849597454071,6.932421820238233e-05,0.00012061144661856815,3.975041181547567e-06,4.457277213987254e-07
29,29,0,-0.073809996,0.07817153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008842135,1.049143395233492,0.16534076649193064,-4.41208539980695,Extracted Data,7.646301583008608e-07,0.0016285565216094255,0.0011783886002376676,0.31921297311782837,0.5675915479660034,0.4375636577606201,5.3236867643136065e-06,7.917571451798722e-07,1.5550557463939185e-07,0.07532460242509842,0.044474706053733826,0.15369664132595062,0.1660032421350479,0.11870924383401871,0.03603639081120491,0.03266793489456177,0.13006316125392914,0.05855084955692291,0.05520850047469139,0.4184994399547577,0.2324117124080658,0.014508133754134178,0.018436696380376816,1.438343770132633e-05,0.001335700391791761,0.008580478839576244,0.00020526978187263012,0.0017334643052890897,0.00029811644344590604,0.00021284958347678185,0.0028824417386204004,0.0045381393283605576,0.0059820907190442085,0.0011848504655063152,0.0004249765770509839,0.00023337538004852831,0.0006640839856117964,0.0015469910576939583,0.9214509725570679,0.0031600899528712034,0.023120583966374397,0.002804830437526107,0.051536813378334045,0.02107340097427368,9.13476924324641e-07,7.38163691949012e-07,0.0002032038610195741,0.0011303945211693645,7.718201959505677e-05,0.00012797840463463217,4.343993623479037e-06,4.7256673951778794e-07
30,30,0,-0.102143005,0.08370816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663153,0.9789852919655717,0.1457698277384402,-4.106604263934592,Extracted Data,7.221197506623867e-07,0.0023351667914539576,0.0018460705177858472,0.24395905435085297,0.5495193004608154,0.3930814564228058,5.292105925036594e-06,7.182816830209049e-07,1.675995093819438e-07,0.07692429423332214,0.045387186110019684,0.19950160384178162,0.20975439250469208,0.13288503885269165,0.030120743438601494,0.031300608068704605,0.14669348299503326,0.04435516148805618,0.04083704948425293,0.4017341434955597,0.2241462618112564,0.014346007257699966,0.01861809380352497,1.394778610119829e-05,0.0015129498206079006,0.0094507010653615,0.000212804923648946,0.0018886144971475005,0.0003542618651408702,0.0002125925966538489,0.002179957926273346,0.003449085634201765,0.006265498232096434,0.0012240535579621792,0.00041087635327130556,0.00024876269162632525,0.0007138263317756355,0.0013618473894894123,0.9335076808929443,0.0032513197511434555,0.026313219219446182,0.003256553318351507,0.0497686006128788,0.018047546967864037,7.413333946715284e-07,5.493315029525547e-07,0.00016794410475995392,0.0008825794793665409,6.361092528095469e-05,9.81397315626964e-05,3.9327078411588445e-06,4.840913447878847e-07
31,31,0,-0.07496059,0.08022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572936,0.9738320152853738,0.15127392482706384,-4.173901378469131,Extracted Data,7.001841595410951e-07,0.0021462207660079002,0.0015827723545953631,0.26830118894577026,0.5529735088348389,0.41618144512176514,5.3871390264248475e-06,6.962587804082432e-07,1.670435807454851e-07,0.07587609440088272,0.04337076470255852,0.18784743547439575,0.20100083947181702,0.13787412643432617,0.028858168050646782,0.030098769813776016,0.15230591595172882,0.047069430351257324,0.04250587895512581,0.4022720456123352,0.20322027802467346,0.014375030994415283,0.01912740059196949,1.3909874724049587e-05,0.001592685584910214,0.009391228668391705,0.00020613591186702251,0.0018384205177426338,0.000351142167346552,0.00023097533266991377,0.001983888214454055,0.0030642456840723753,0.006414741277694702,0.0011868836591020226,0.0004240520647726953,0.0002520453999750316,0.0007164409616962075,0.0014128320617601275,0.9310348629951477,0.0035197222605347633,0.025536784902215004,0.0033789032604545355,0.04780711233615875,0.017909040674567223,7.623881970175717e-07,5.741094355471432e-07,0.00016431213589385152,0.0008194931433536112,6.381398998200893e-05,0.00010083903180202469,4.007008101325482e-06,4.6317285296026967e-07
32,32,0,-0.06682033,0.084721655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837412,0.985104682748762,0.08453787566981914,-4.163560582618881,Extracted Data,6.715245035593398e-07,0.0017865279223769903,0.0013767298078164458,0.29684922099113464,0.5665860176086426,0.426341712474823,5.64523088542046e-06,6.69309770273685e-07,1.7238293992249965e-07,0.06952901929616928,0.03866465017199516,0.1774407923221588,0.18994486331939697,0.13317382335662842,0.031183771789073944,0.02903156913816929,0.147903710603714,0.0504860058426857,0.04501177370548248,0.401636004447937,0.18828997015953064,0.015511510893702507,0.02115681953728199,1.4572980944649316e-05,0.0016368601936846972,0.009488290175795555,0.00020764222426805645,0.0018770849565044045,0.00036809066659770906,0.00026331064873375,0.0016827238723635674,0.0025433169212192297,0.006533481180667877,0.001113415346480906,0.0004507149860728532,0.00026546078152023256,0.0007480094209313393,0.0015439499402418733,0.9265462756156921,0.0039224023930728436,0.0251759123057127,0.003562183817848563,0.043989844620227814,0.01674097590148449,8.131515869536088e-07,6.288615281846432e-07,0.00016138044884428382,0.0007637299131602049,6.0803533415310085e-05,9.63436541496776e-05,3.984362592746038e-06,4.3385887238400755e-07
33,33,0,-0.05585711,0.09970929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054565715,0.9538018220057516,-0.012243219234600046,-4.0688497318855115,Extracted Data,6.646454835390614e-07,0.001833549584262073,0.0014609735226258636,0.2912103235721588,0.5647519826889038,0.41749364137649536,5.540114671021001e-06,6.749356771251769e-07,1.716457092015844e-07,0.06904126703739166,0.0383489653468132,0.1801692247390747,0.19139176607131958,0.13380667567253113,0.030885489657521248,0.029020721092820168,0.14846159517765045,0.049372829496860504,0.0446922592818737,0.39173510670661926,0.1891266256570816,0.01551204826682806,0.02136969193816185,1.4276092770160176e-05,0.00159762566909194,0.009423836134374142,0.000212797851418145,0.0018396895611658692,0.0003477130667306483,0.0002716669696383178,0.0017247357172891498,0.0025574422907084227,0.006422252394258976,0.0010559874353930354,0.00045096554094925523,0.0002621581079438329,0.0007356369169428945,0.0015720385126769543,0.9268003106117249,0.0041811601258814335,0.025760624557733536,0.00363526470027864,0.045333974063396454,0.01714184880256653,7.83493192102469e-07,6.124566880316706e-07,0.00016386153583880514,0.0007368380902335048,5.98269107285887e-05,9.827233589021489e-05,3.922890300600557e-06,4.3074868472103844e-07
34,34,0,-0.06059946,0.0922812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022106,0.8878401032919065,0.03268225017751459,-4.029611167319005,Extracted Data,7.342143817368196e-07,0.001703943475149572,0.0013418319867923856,0.29543817043304443,0.5745522975921631,0.41182804107666016,5.292090918374015e-06,7.290407211257843e-07,1.7453440648296237e-07,0.06745607405900955,0.037513941526412964,0.1593317687511444,0.17100723087787628,0.12265031039714813,0.03311033546924591,0.03277476504445076,0.13461045920848846,0.05494769290089607,0.05222010612487793,0.3702397644519806,0.19417104125022888,0.015462820418179035,0.0217360220849514,1.4022687537362799e-05,0.0014678973238915205,0.008648845367133617,0.00018884573364630342,0.0016710303025320172,0.0003508667869027704,0.00022883721976540983,0.0024951633531600237,0.004033611621707678,0.005566418170928955,0.0011450638994574547,0.00042406682041473687,0.0002506769960746169,0.0007529502036049962,0.001599381328560412,0.9155231714248657,0.0033481204882264137,0.02647109515964985,0.003146706148982048,0.054416198283433914,0.021049896255135536,8.626385579191265e-07,6.801157041991246e-07,0.00017233032849617302,0.0010655659716576338,7.208805618574843e-05,0.00011508132593007758,4.245409400027711e-06,4.6764193939452525e-07
