,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
258,258,2,-0.26879954,0.01222324,0.49330872,0.0,0.9757353,0.0,0.20839486,0.0,0.019429576,0.0,-11.808597686316732,2.794078806580405,-1.1567537263928998,Extracted Data,9.771796385393827e-07,0.005048287566751242,0.07687518745660782,0.04388003796339035,0.3107506334781647,0.019591987133026123,7.475991878891364e-06,3.8594356510657235e-07,1.068987032226687e-07,0.23316170275211334,0.22516386210918427,0.29646316170692444,0.3078186511993408,0.04128040745854378,0.06276781857013702,0.10128934681415558,0.07368801534175873,0.03317716717720032,0.026028363034129143,0.4907699525356293,0.36504876613616943,0.004234327003359795,0.0012976422440260649,5.7335299061378464e-05,0.0004659040423575789,0.0017903330735862255,3.317513255751692e-05,0.00041795946890488267,8.513053762726486e-05,0.0015859039267525077,0.046506501734256744,0.05054335668683052,0.0005957456887699664,0.0003612666914705187,0.00020675375708378851,0.00011608670320129022,0.003525382373481989,0.03587423637509346,0.025390952825546265,0.0012935788836330175,0.005078738555312157,0.0008008936420083046,0.04230887442827225,0.039378248155117035,0.0003411717480048537,0.0008163284510374069,0.0055509223602712154,0.039564404636621475,0.00036680459743365645,0.001388428034260869,2.7643584417091915e-06,9.568309451424284e-07
259,259,2,-0.23170349,-0.051210687,0.8493028,0.0,0.9808377,0.0,0.701264,0.0,0.049184456,0.0,-11.417925467120941,3.283130882233462,-0.778300970291105,Extracted Data,9.375959848512139e-07,0.0044659217819571495,0.06382276862859726,0.04948541149497032,0.30688685178756714,0.02191760763525963,7.215343885036418e-06,3.304580786789302e-07,1.1296732083110328e-07,0.24124349653720856,0.2158726006746292,0.2492462545633316,0.25515589118003845,0.07213000953197479,0.04077707231044769,0.06551871448755264,0.09944471716880798,0.04145214706659317,0.034956030547618866,0.543331503868103,0.40589186549186707,0.0037113057915121317,0.001256400253623724,5.319531919667497e-05,0.0008288195822387934,0.0022015590220689774,2.3200596842798404e-05,0.0005080315750092268,0.00011999725393252447,0.001167324255220592,0.031518470495939255,0.037481144070625305,0.0005111197242513299,0.0007165133720263839,0.00018633021682035178,0.00011933839414268732,0.004437354858964682,0.03585045039653778,0.01934359036386013,0.0005166170885786414,0.006086149252951145,0.0010633907513692975,0.039715733379125595,0.029575053602457047,0.0003436010447330773,0.0007198863313533366,0.004231303930282593,0.04107590392231941,0.00021511279919650406,0.000693147478159517,2.1193584416323574e-06,8.950657388595573e-07
260,260,2,-0.21282265,-0.028509919,0.4559598,0.0,0.9670353,0.0,0.112156466,0.0012346632,0.056937777,0.0029262342,-11.001055657428596,3.296632297929187,-0.5915885381943404,Extracted Data,1.074139049705991e-06,0.0062941438518464565,0.06896267831325531,0.06197759509086609,0.2662975788116455,0.023391464725136757,7.41661142455996e-06,4.860926310357172e-07,1.3799539999581611e-07,0.18720516562461853,0.18071907758712769,0.15259845554828644,0.16057121753692627,0.05886685848236084,0.035926591604948044,0.0821985974907875,0.11573082953691483,0.06551072746515274,0.05881494656205177,0.5229968428611755,0.3904609978199005,0.004822935909032822,0.0017557020764797926,6.383412255672738e-05,0.0009048806969076395,0.002128035994246602,2.5382898456882685e-05,0.00044599827378988266,9.462336311116815e-05,0.0008018058142624795,0.03990713506937027,0.04702800139784813,0.0008665191708132625,0.000520159665029496,0.0002328026748728007,0.00014941194967832416,0.0035991042386740446,0.024037273600697517,0.033592771738767624,0.0007869104738347232,0.0051445928402245045,0.0009302314138039947,0.02822287194430828,0.029046563431620598,0.00025210619787685573,0.00047473664744757116,0.00533025898039341,0.045293886214494705,0.00021541390742640942,0.0005854026530869305,2.967442696899525e-06,1.1567354931685259e-06
261,261,2,-0.2350719,-0.011147817,0.87734365,0.0,0.9757079,0.0,0.4361735,0.0,0.10781637,0.004634336,-10.730559112201888,3.302450164455382,-0.2442506637231014,Extracted Data,9.309181336902839e-07,0.006076148711144924,0.05519023537635803,0.09259170293807983,0.24690236151218414,0.024885358288884163,7.169818672991823e-06,4.3208416400375427e-07,1.0734350297525452e-07,0.19168895483016968,0.1947205364704132,0.19430556893348694,0.2134716808795929,0.048281800001859665,0.05713322013616562,0.0877828299999237,0.07813060283660889,0.052738625556230545,0.0445975586771965,0.566449761390686,0.3900999128818512,0.004949536174535751,0.001615527318790555,6.248462159419432e-05,0.0010332511737942696,0.0021953030955046415,2.22909093281487e-05,0.00040030680247582495,7.470446871593595e-05,0.0009962266776710749,0.03676000237464905,0.04357343912124634,0.0008706339867785573,0.0007269128691405058,0.00028976250905543566,0.00017253500118386,0.002485786098986864,0.026185907423496246,0.04139419272542,0.0005402548122219741,0.005763227120041847,0.0008477522642351687,0.031631793826818466,0.03229344263672829,0.00015829005860723555,0.000332840922055766,0.003144667949527502,0.037266407161951065,0.0002162597083952278,0.0006286900024861097,2.879240355468937e-06,1.0165923640670371e-06
262,262,2,-0.23467815,0.017236058,0.7685105,0.0,0.8895071,0.0,0.24247493,0.0016981541,0.21496262,0.01770915,-10.592965497149416,2.667788161715288,-0.35970068352772444,Extracted Data,7.493898692700895e-07,0.005443499889224768,0.06110663339495659,0.06600815802812576,0.2803845703601837,0.022970112040638924,7.227119567687623e-06,2.6788990226123133e-07,1.0171087438948234e-07,0.20507235825061798,0.18549789488315582,0.2263656109571457,0.2316826581954956,0.05445016175508499,0.05111595615744591,0.07692724466323853,0.08138509839773178,0.043481938540935516,0.037474025040864944,0.5003552436828613,0.3746175467967987,0.004341029562056065,0.0016223187558352947,4.135878407396376e-05,0.0010842009214684367,0.0032722465693950653,2.6757872547023e-05,0.0007080599898472428,0.00010699166887206957,0.0016126580303534865,0.014616850763559341,0.01678777113556862,0.00041606804006733,0.0006673543248325586,0.00027340895030647516,0.00014538753021042794,0.004812859930098057,0.05504479631781578,0.019804691895842552,0.0006632013828493655,0.009359863586723804,0.0016561583615839481,0.04021072015166283,0.018261827528476715,0.00016853412671480328,0.0003528835950419307,0.002022217959165573,0.017087168991565704,0.00010383370681665838,0.0002924685541074723,1.7132009588749497e-06,8.430140496784588e-07
263,263,2,-0.23752922,-0.021843832,0.75379616,0.0,0.90875924,0.0,0.10912457,0.0,0.07835739,0.0025436261,-10.230018303302076,3.0499348095828376,-0.13234286608231835,Extracted Data,1.1432797464294708e-06,0.0033406547736376524,0.04667752608656883,0.09527306258678436,0.36559492349624634,0.027089711278676987,7.470240234397352e-06,4.984397605767299e-07,1.5415290022247063e-07,0.16855955123901367,0.14911682903766632,0.18903987109661102,0.19627627730369568,0.0712907612323761,0.032009243965148926,0.06779024749994278,0.12061221152544022,0.050095655024051666,0.04338330030441284,0.4839063882827759,0.3491469919681549,0.005431199446320534,0.002215187530964613,5.178275750949979e-05,0.0010056007886305451,0.002720684977248311,2.4440196284558624e-05,0.0006544425268657506,0.00012214708840474486,0.0011979612754657865,0.03668292611837387,0.04451346397399902,0.000508260854985565,0.0006401132559403777,0.0002056384546449408,0.00011573942174436525,0.00531023321673274,0.04309876635670662,0.019412308931350708,0.0006920581217855215,0.009239095263183117,0.0013208325253799558,0.05207223445177078,0.026726670563220978,0.0002552956575527787,0.0005165067850612104,0.00426850188523531,0.04099196940660477,0.00016300741117447615,0.0004646356392186135,2.3613583834958263e-06,1.1669279729176196e-06
264,264,2,-0.23742887,0.003459997,0.7405175,0.0,0.5422708,0.0,0.06154163,0.0,0.022684347,0.011480695,-9.898999516635449,2.325879533883707,-0.37430084155338,Extracted Data,7.662821417397936e-07,0.0022295783273875713,0.02557642199099064,0.15465177595615387,0.40237125754356384,0.04569303244352341,7.781180102028884e-06,3.835120878648013e-07,1.121685073712797e-07,0.1314782351255417,0.10889934748411179,0.11195409297943115,0.1166260614991188,0.07759447395801544,0.032986730337142944,0.05785283073782921,0.11144144833087921,0.08051180839538574,0.07694851607084274,0.48997941613197327,0.34746310114860535,0.006331171374768019,0.0031952867284417152,4.148974039708264e-05,0.0022784133907407522,0.003280181437730789,1.4066793482925277e-05,0.0005421477253548801,8.086302113952115e-05,0.0016830699751153588,0.02693682536482811,0.027522260323166847,0.00042268229299224913,0.0012657602783292532,0.00035748013760894537,0.00016878500173334032,0.00425373250618577,0.05934467911720276,0.020898951217532158,0.0003468669601716101,0.010305558331310749,0.001502605271525681,0.04824293032288551,0.02197270281612873,0.00013824246707372367,0.0002668175147846341,0.0025860208552330732,0.013283402658998966,0.00011048604210373014,0.00033575083944015205,2.0680399757111445e-06,9.371168516736361e-07
265,265,2,-0.21218613,-0.0023408164,0.8125751,0.0,0.9456977,0.0,0.1333357,0.0,0.03237128,0.011245621,-9.376962270894653,2.1238324910578985,-0.9247192972811513,Extracted Data,1.4333445506053977e-06,0.003725513583049178,0.045568615198135376,0.10870712250471115,0.35881131887435913,0.04003192111849785,8.299978617287707e-06,6.314186862255156e-07,1.6444739969756483e-07,0.1434326320886612,0.10497072339057922,0.10626143962144852,0.1234726682305336,0.0632336363196373,0.03660713881254196,0.06957539170980453,0.10463237017393112,0.08084665983915329,0.07378000766038895,0.5605453252792358,0.30364570021629333,0.006287386640906334,0.0032500848174095154,5.9050718846265227e-05,0.001731949858367443,0.002063301159068942,1.1812019693024922e-05,0.0004638080717995763,0.0001030234998324886,0.0004864348447881639,0.08690100908279419,0.0975138247013092,0.0013579197693616152,0.0016974466852843761,0.00020755748846568167,0.00013453772407956421,0.0028317056130617857,0.01278618909418583,0.0802784338593483,0.0002579513529781252,0.005412616766989231,0.0006593092693947256,0.037476614117622375,0.049184300005435944,0.00020687463984359056,0.000280478794593364,0.007947180420160294,0.034475333988666534,0.0003764812427107245,0.0008710455731488764,3.893353095918428e-06,1.3939869631940383e-06
266,266,2,-0.23881176,0.08691363,0.9475707,0.0,0.9277078,0.0,0.12801561,0.0,0.008446601,0.0,-8.916963878083285,2.164876306319115,-0.5596333284167939,Extracted Data,1.2410043837007834e-06,0.008046056143939495,0.07921462506055832,0.05056888237595558,0.2503606975078583,0.02325303666293621,8.560187779949047e-06,5.91781429193361e-07,1.6005337499791494e-07,0.22259987890720367,0.17557410895824432,0.24442987143993378,0.25145789980888367,0.0712287649512291,0.03548114746809006,0.06669052690267563,0.11380585283041,0.04052625969052315,0.034253329038619995,0.5103117227554321,0.35716211795806885,0.004382662940770388,0.0020210903603583574,6.753979687346146e-05,0.0011633912799879909,0.003151769982650876,2.539587512728758e-05,0.0008903759880922735,9.349780884804204e-05,0.0007153241895139217,0.07043048739433289,0.0791502594947815,0.0010504303500056267,0.0006650137947872281,0.00023428990971297026,0.0001398519380018115,0.00364197907038033,0.018995486199855804,0.05061504989862442,0.0006426849286071956,0.006625738460570574,0.0011354753514751792,0.026526156812906265,0.025976229459047318,0.00023981556296348572,0.0003861727309413254,0.00865518394857645,0.04243486747145653,0.00016564237012062222,0.0004235119267832488,2.768946842479636e-06,1.4580242577721947e-06
267,267,2,-0.21560794,0.1041101,0.9264874,0.0,0.87828374,0.0,0.09591736,0.0,0.004919123,0.0,-8.26020941642258,2.2054852720501446,-0.4785406943851243,Extracted Data,1.593070123817597e-06,0.027478406205773354,0.07184412330389023,0.05194352939724922,0.12456168979406357,0.02707350254058838,8.848548532114364e-06,5.533749458663806e-07,1.3638862128573237e-07,0.24857299029827118,0.1565185934305191,0.282452255487442,0.2765451967716217,0.08219990879297256,0.03544667363166809,0.05519409105181694,0.10957099497318268,0.03463094308972359,0.028874637559056282,0.5362197160720825,0.3716849386692047,0.0036052127834409475,0.0021859495900571346,5.4310694395098835e-05,0.0012109960662201047,0.004591007716953754,2.9196933610364795e-05,0.0016391744138672948,0.00012997156591154635,0.0010111626470461488,0.03544064238667488,0.041435275226831436,0.0009889412904158235,0.0013102913508191705,0.0002463697746861726,0.00013772408419754356,0.0043376958929002285,0.03222072124481201,0.04208403825759888,0.0003207279369235039,0.010673669166862965,0.0014252315741032362,0.031520042568445206,0.023303871974349022,0.00025235777138732374,0.0004721126751974225,0.004495789762586355,0.030151434242725372,0.00011342143261572346,0.000275163387414068,1.5861784277149127e-06,1.4823680203335243e-06
268,268,2,-0.22380391,0.11522144,0.96533084,0.0,0.73431313,0.0,0.038405016,0.0,0.00068088627,0.0,-7.8362069465706945,2.0986506322511453,-0.27312204351053976,Extracted Data,1.763781369845674e-06,0.015188365243375301,0.048928987234830856,0.06056545302271843,0.16980600357055664,0.03480280190706253,8.423394319834188e-06,4.790331900039746e-07,1.5496905803047412e-07,0.2157174050807953,0.1480194330215454,0.22698566317558289,0.21948041021823883,0.07349853217601776,0.03909672424197197,0.0584830604493618,0.09795748442411423,0.04377499967813492,0.038486745208501816,0.524054229259491,0.4402777850627899,0.003542244201526046,0.002166957827284932,4.202965646982193e-05,0.0016053870785981417,0.004678230732679367,1.815720861486625e-05,0.0018658638000488281,0.000136406539240852,0.001340324874036014,0.02699294500052929,0.030027052387595177,0.0005380571237765253,0.0016851790715008974,0.00017852068413048983,9.860510181169957e-05,0.007431998383253813,0.05826151371002197,0.019242428243160248,0.0002731879649218172,0.011686763726174831,0.0019141336670145392,0.047235190868377686,0.022128406912088394,0.000378416501916945,0.0007141948444768786,0.005500640720129013,0.0349811427295208,9.47970402194187e-05,0.0002794263418763876,1.3049159406364197e-06,1.3541945236283937e-06
269,269,2,-0.21620914,0.16782741,0.95126796,0.0,0.91406715,0.0,0.17652625,0.0,0.0011640895,0.0,-7.679418060950955,1.9353257947809854,-0.2372212979273309,Extracted Data,1.9314236396894557e-06,0.014745155349373817,0.06766124069690704,0.054082900285720825,0.16762107610702515,0.027437375858426094,7.868036846048199e-06,4.94424114094727e-07,1.822936610551551e-07,0.1872999221086502,0.11063221842050552,0.23563019931316376,0.23051033914089203,0.08046206086874008,0.0350382961332798,0.05405773967504501,0.10426054149866104,0.03938525170087814,0.034255512058734894,0.5272822380065918,0.3972020447254181,0.0043304553255438805,0.0029620935674756765,3.6109922803007066e-05,0.0017253137193620205,0.004273056052625179,1.576981958351098e-05,0.001541409408673644,0.00018832569185178727,0.000986030325293541,0.03370208293199539,0.04084055498242378,0.0004760224255733192,0.002105028834193945,0.0001410322729498148,8.757821342442185e-05,0.008335364051163197,0.045250747352838516,0.019495239481329918,0.00021743700199294835,0.015629682689905167,0.001844418584369123,0.07617460191249847,0.030043473467230797,0.00029237710987217724,0.0004729450447484851,0.004437759052962065,0.026559626683592796,0.00012272162712179124,0.00031638110522180796,1.3257573527880595e-06,1.4607326193072367e-06
270,270,2,-0.22705996,0.12935354,0.9030374,0.0,0.96625066,0.0,0.05036991,0.0,0.0,0.0,-7.0773738181285095,1.5109052678280097,-0.5120537165512233,Extracted Data,1.8276258515470545e-06,0.01590629480779171,0.06039644777774811,0.06214435398578644,0.1768241822719574,0.03235724940896034,8.523108590452466e-06,7.176381586759817e-07,1.4819451621406188e-07,0.2064056396484375,0.1698886603116989,0.2580198049545288,0.26494479179382324,0.07134722173213959,0.03506002947688103,0.06616411358118057,0.11830036342144012,0.03732924535870552,0.030496394261717796,0.509869396686554,0.3674889802932739,0.004400772508233786,0.002230290090665221,4.2563933675410226e-05,0.00122134480625391,0.004387706983834505,2.6208928829873912e-05,0.0017498177476227283,8.648924267617986e-05,0.0009728320874273777,0.08485974371433258,0.08977754414081573,0.0007934269378893077,0.0012435681419447064,0.00016700115520507097,7.762703899061307e-05,0.003961521200835705,0.02939903922379017,0.047315943986177444,0.0003968688833992928,0.013471982441842556,0.001461888779886067,0.05918553099036217,0.03191208094358444,0.00020541349658742547,0.0003699058433994651,0.007512230891734362,0.02858554758131504,0.00012433640949893743,0.0003440891741774976,1.6731905816413928e-06,1.6067763226601528e-06
271,271,2,-0.2556844,0.0880924,0.48137727,0.0,0.9798558,0.0,0.017966457,0.0,0.0,0.0,-6.564133931694535,1.582722173352329,-0.2000574841502644,Extracted Data,1.4885800965203089e-06,0.014335042797029018,0.06667391210794449,0.020826127380132675,0.2171984612941742,0.029929298907518387,8.719894140085671e-06,7.173829317252967e-07,1.2665827853197698e-07,0.2448175698518753,0.21521328389644623,0.27105629444122314,0.2657724618911743,0.05734311789274216,0.05038047209382057,0.07644924521446228,0.09028936922550201,0.038276802748441696,0.033266980201005936,0.4697326719760895,0.40906327962875366,0.003702861489728093,0.0016586175188422203,4.471471402212046e-05,0.0004692302900366485,0.005340297240763903,9.75342481979169e-05,0.0018739528022706509,5.5995882576098666e-05,0.0011115833185613155,0.0703834593296051,0.07435571402311325,0.0011007451685145497,0.0004528523131739348,0.0002806946577038616,0.00012141967454226688,0.0026625939644873142,0.027836672961711884,0.08341344445943832,0.001362344715744257,0.012213331647217274,0.001850498141720891,0.036272913217544556,0.027626192197203636,8.652603719383478e-05,0.0001885427482193336,0.005793849006295204,0.027927977964282036,9.492830577073619e-05,0.00032288074726238847,1.9630201677500736e-06,1.2014548929073499e-06
272,272,2,-0.22127867,0.101288125,0.41372603,0.0,0.9821634,0.0,0.05154407,0.0,0.0,0.0,-6.488822705742142,1.8614901926895957,-0.25517909619366613,Extracted Data,1.215284669342509e-06,0.009924858808517456,0.04664500802755356,0.03277090564370155,0.24167221784591675,0.03428734466433525,7.3896485446312e-06,5.883235303372203e-07,1.2010386285510322e-07,0.22521118819713593,0.1869782954454422,0.2515093982219696,0.2533634901046753,0.06995464861392975,0.04348176345229149,0.06418094784021378,0.09619107842445374,0.04063871130347252,0.03625321015715599,0.5002820491790771,0.39221885800361633,0.0040361699648201466,0.002007070230320096,4.0010469092521816e-05,0.0006552356644533575,0.004725203849375248,6.432843656511977e-05,0.0015727346763014793,8.748464460950345e-05,0.0009736513602547348,0.0374666266143322,0.044367797672748566,0.001226188032887876,0.0006351392949000001,0.00025295442901551723,0.0001305101759498939,0.002316845813766122,0.020425623282790184,0.11929948627948761,0.0009964529890567064,0.011928278021514416,0.0015148002421483397,0.03778882324695587,0.027847299352288246,7.077843474689871e-05,0.00013976061018183827,0.002750498242676258,0.018522368744015694,9.100620809476823e-05,0.0002825281408149749,1.9849094314849935e-06,1.0366883316237363e-06
273,273,2,-0.22149938,0.09299211,0.15413539,0.0,0.96953475,0.0,0.0011047788,0.0,0.0001765782,0.0,-6.140293310728747,1.9402837189096134,0.41630321003987825,Extracted Data,1.6531722621948575e-06,0.024199141189455986,0.06411702185869217,0.035149987787008286,0.16494669020175934,0.031575847417116165,7.519960945501225e-06,6.551079536620819e-07,1.27775294345156e-07,0.24931985139846802,0.18117719888687134,0.27528509497642517,0.2758999466896057,0.06435508280992508,0.04418814927339554,0.06722836196422577,0.09645611047744751,0.035308390855789185,0.03018088825047016,0.5205663442611694,0.37863922119140625,0.0036865498404949903,0.0019579227082431316,3.4886081266449764e-05,0.0008740677731111646,0.006462905090302229,5.651695391861722e-05,0.0027104164473712444,9.001897706184536e-05,0.0009352677152492106,0.03466835245490074,0.04196910932660103,0.0012975571444258094,0.0008525986922904849,0.00021939056750852615,0.00010530729196034372,0.0025821407325565815,0.022544777020812035,0.13824443519115448,0.0008034807397052646,0.017274949699640274,0.0017092011403292418,0.048588916659355164,0.026956243440508842,6.267151911742985e-05,0.00012011516810161993,0.0026367921382188797,0.01898285001516342,7.542737876065075e-05,0.00021803136041853577,1.5338226830863277e-06,1.2452475175450672e-06
274,274,2,-0.20210171,0.09459077,0.085878566,0.0,0.94157183,0.0,0.0,0.0,0.0,0.0,-5.991841957458393,2.2773503079011412,0.8176963904134933,Extracted Data,2.065804665107862e-06,0.020117128267884254,0.05372630059719086,0.03376364707946777,0.1691642850637436,0.030674852430820465,7.3017813519982155e-06,6.931582561264804e-07,1.3622158689940989e-07,0.2049867808818817,0.14051063358783722,0.1869446039199829,0.17973999679088593,0.0897659957408905,0.033991921693086624,0.049465399235486984,0.10796517133712769,0.055174894630908966,0.050737250596284866,0.5383259057998657,0.43346792459487915,0.00391125725582242,0.0023235403932631016,4.062749940203503e-05,0.0008119815611280501,0.004112299531698227,3.41883824148681e-05,0.00159256043843925,0.00011618127609835938,0.0012086775386705995,0.05092676728963852,0.060698095709085464,0.0010041440837085247,0.0013006931403651834,0.00019681931007653475,9.36962096602656e-05,0.003612086409702897,0.03548208624124527,0.056708645075559616,0.00039282531361095607,0.013498579151928425,0.0012783946003764868,0.0593099482357502,0.037399567663669586,0.0001806637446861714,0.0004040086641907692,0.004241923335939646,0.03413746878504753,0.00012168197281425819,0.0003967926313634962,1.5754836795167648e-06,1.28735132420843e-06
275,275,2,-0.22169587,0.070481494,0.47536907,0.0,0.9603677,0.0,0.004718903,0.0,0.0033132269,0.0,-5.962904622890617,1.8573484903429671,1.3864957116578815,Extracted Data,2.3933368993311888e-06,0.037360697984695435,0.08141578733921051,0.023727402091026306,0.10681718587875366,0.022993165999650955,7.468324383808067e-06,5.754693574999692e-07,1.7298965815371048e-07,0.18491826951503754,0.14024601876735687,0.21577125787734985,0.21331992745399475,0.08409900218248367,0.0359930619597435,0.05279940739274025,0.10530068725347519,0.046807147562503815,0.03965187445282936,0.5335628986358643,0.39201393723487854,0.0045122611336410046,0.0023571362253278494,3.8843518268549815e-05,0.0008714752038940787,0.004344519693404436,3.288226798758842e-05,0.0018728175200521946,0.00016689833137206733,0.0010065928800031543,0.039335548877716064,0.04931710660457611,0.0008438595687039196,0.0015976711874827743,0.00015123418415896595,7.97906395746395e-05,0.005908103194087744,0.03964928165078163,0.04024701938033104,0.00031040210160426795,0.015699559822678566,0.0014310559490695596,0.06985487043857574,0.030412176623940468,0.00023700034944340587,0.0004708596388809383,0.004494014661759138,0.0381636843085289,9.124760254053399e-05,0.0002472962951287627,1.3272133401187602e-06,1.3157751936887507e-06
276,276,2,-0.23191133,0.07861442,0.121176794,0.0,0.96755564,0.0,0.0024696814,0.0,0.010267873,0.0,-5.910150239906763,1.7048782127618711,0.6862003840081433,Extracted Data,2.560852863098262e-06,0.041804686188697815,0.08987320214509964,0.018793588504195213,0.08672191947698593,0.018221082165837288,8.157426236721221e-06,4.34975817142913e-07,1.690593904868365e-07,0.20898067951202393,0.1562137007713318,0.23769758641719818,0.2303895205259323,0.05501393601298332,0.056680019944906235,0.06956500560045242,0.0704822689294815,0.04266614466905594,0.03513302654027939,0.5453326106071472,0.4085528552532196,0.0037459242157638073,0.0019012686097994447,3.0094344765529968e-05,0.0008695194264873862,0.007221644744277,4.334436744102277e-05,0.0031999314669519663,0.00016498254262842238,0.0013761490117758512,0.040133893489837646,0.04665309563279152,0.0003753119090106338,0.001240360550582409,0.00014685047790408134,7.615961658302695e-05,0.009798567742109299,0.06540443003177643,0.01487801130861044,0.0003455363621469587,0.029515275731682777,0.0035317535512149334,0.10348709672689438,0.020681459456682205,0.00018240314966533333,0.00036176282446831465,0.00404799310490489,0.022945541888475418,5.400850568548776e-05,0.00017743729404173791,8.479818234263803e-07,1.208743583447358e-06
277,277,2,-0.261757,0.04130457,0.11428933,0.0,0.95759803,0.0,0.0,0.0,0.0036411956,0.0,-5.780505357779069,1.5656928870244375,0.9711484362380758,Extracted Data,1.8796744143401156e-06,0.013567578978836536,0.0641862079501152,0.02477780357003212,0.1793501079082489,0.02641887590289116,7.882735189923551e-06,3.9005857388474396e-07,1.8025993142600782e-07,0.1999499648809433,0.1683977246284485,0.2353249341249466,0.2325630635023117,0.06617528945207596,0.04760296642780304,0.06309843808412552,0.08486967533826828,0.04500040411949158,0.03609848767518997,0.546549916267395,0.4002523124217987,0.004055478144437075,0.0018300601514056325,3.569357068045065e-05,0.0012200355995446444,0.004920348525047302,2.5820847440627404e-05,0.0022266600281000137,0.00015245490067172796,0.0013770766090601683,0.030706321820616722,0.03565317764878273,0.00047544061089865863,0.0016700917622074485,0.00014086332521401346,7.367369835264981e-05,0.008479592390358448,0.06761309504508972,0.01612251251935959,0.0002690814435482025,0.017649387940764427,0.0023069935850799084,0.07605163007974625,0.020778201520442963,0.0002959192788694054,0.0006245860713534057,0.0044008586555719376,0.03142298385500908,5.4596250265603885e-05,0.00018250109860673547,1.0778126124932896e-06,1.1224088893868611e-06
278,278,2,-0.25931266,0.10175458,0.11846149,0.0,0.84582734,0.0028304176,0.0,0.0008623781,0.009605823,0.0007556437,-5.672607281825299,1.6405780885984609,1.4496177378121367,Extracted Data,1.6300228935506311e-06,0.012910380959510803,0.04585583135485649,0.048318345099687576,0.19136829674243927,0.034845784306526184,6.851481430203421e-06,3.257287630731298e-07,1.4224529820694443e-07,0.16887573897838593,0.1600826382637024,0.1844651699066162,0.1970445215702057,0.05213484540581703,0.05154233053326607,0.07505906373262405,0.08096899092197418,0.052778854966163635,0.04268418624997139,0.5493365526199341,0.35763803124427795,0.004849151708185673,0.0019089236157014966,2.680731995496899e-05,0.0011079150717705488,0.004103766288608313,2.309840238012839e-05,0.001552471541799605,0.00017148925689980388,0.0013648408930748701,0.014211607165634632,0.01697481796145439,0.00048353694728575647,0.0017935315845534205,0.0001259378477698192,7.25434729247354e-05,0.006568827200680971,0.05555074289441109,0.02634977176785469,0.0003442228480707854,0.016920479014515877,0.0018860436975955963,0.09277141094207764,0.026113642379641533,0.00017514669161755592,0.000369285698980093,0.001739929779432714,0.015372391790151596,7.553643081337214e-05,0.0002476894296705723,1.1995932709396584e-06,9.626887731428724e-07
279,279,2,-0.2766325,0.095590636,0.15635057,0.0,0.9368276,0.0,0.00022004459,0.0012971222,0.0097730085,0.0,-5.8381403212351515,1.5456234099441528,0.9019036613790686,Extracted Data,1.909555521706352e-06,0.0087761040776968,0.05060235783457756,0.06736043095588684,0.2060968428850174,0.03231387212872505,8.062266715569422e-06,4.145749983308633e-07,1.7870014801246725e-07,0.16585561633110046,0.15481097996234894,0.20071905851364136,0.21797026693820953,0.05926266685128212,0.046133920550346375,0.06957691162824631,0.08830408751964569,0.04792684689164162,0.03789668530225754,0.5831549763679504,0.3865617513656616,0.0048427158035337925,0.0019827650394290686,3.4330569178564474e-05,0.0013603962725028396,0.004131591413170099,1.7455518900533207e-05,0.001506639877334237,0.0001931907027028501,0.0010174300987273455,0.02790129743516445,0.03382624313235283,0.0004579181259032339,0.002494094194844365,0.00012732160394079983,8.006998541532084e-05,0.007849435321986675,0.0473063588142395,0.018463170155882835,0.0001988692383747548,0.015643861144781113,0.0018693755846470594,0.08628860861063004,0.028687307611107826,0.00027026981115341187,0.00047730005462653935,0.0034807384945452213,0.02659844420850277,0.00011012473987648264,0.00032098550582304597,1.3526714610634372e-06,1.2380420457702712e-06
