,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.15538651,0.107759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579836296518943,-1.4223542234142261,5.627398358794027,Extracted Data,7.24559697573568e-07,0.00010595930507406592,0.0001084624818759039,0.5184928178787231,0.7193492650985718,0.6924504041671753,1.4700646715937182e-05,3.9389132666656224e-07,2.4808298348943936e-07,0.1734941005706787,0.1066485121846199,0.06825900077819824,0.06948362290859222,0.05882943049073219,0.09717828780412674,0.08146138489246368,0.03460780531167984,0.1312589943408966,0.14156922698020935,0.44689667224884033,0.38529103994369507,0.003675834508612752,0.004298552870750427,7.428634125972167e-05,0.001223722007125616,0.0026715584099292755,2.7553687687031925e-05,0.00033851442276500165,0.005633210763335228,0.00019844780035782605,0.002805070485919714,0.0038082406390458345,0.0012956910068169236,0.007829271256923676,0.0003009747888427228,0.0006971010006964207,0.017952008172869682,0.002711211796849966,0.044143930077552795,0.0001391774567309767,0.002485184231773019,0.0024120660964399576,0.013879407197237015,0.043260615319013596,0.0005688827368430793,0.00018516059208195657,0.0036371927708387375,0.003220223356038332,0.0008297197055071592,0.0005951432976871729,8.30675708130002e-06,4.974045282324369e-07
22,22,5,-0.1454931,0.09320845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6777211580970397,-1.418427365587848,5.546381383785245,Extracted Data,8.333594792020449e-07,0.00011780737986555323,0.00015933295071590692,0.5215233564376831,0.7012728452682495,0.6109710335731506,1.1374516361684073e-05,4.705771630142408e-07,2.2632201535088825e-07,0.1824616938829422,0.1317223459482193,0.07076258212327957,0.0707990750670433,0.0744267925620079,0.0862623080611229,0.06712588667869568,0.0386178083717823,0.12680847942829132,0.13567407429218292,0.42953500151634216,0.37439700961112976,0.0033770569134503603,0.0034322566352784634,5.7297696912428364e-05,0.0010001643095165491,0.0019965837709605694,2.4098544599837624e-05,0.00029833512962795794,0.003956228494644165,0.00027963347383774817,0.005205912049859762,0.006731614004820585,0.0009714492480270565,0.0053755915723741055,0.0002026873844442889,0.00038549708551727235,0.016621563583612442,0.0038533296901732683,0.03982600197196007,0.00021832196216564626,0.002900216495618224,0.0016839820891618729,0.028610710054636,0.06687610596418381,0.0005671086837537587,0.00023238772701006383,0.004154531750828028,0.004226590972393751,0.0010198417585343122,0.0009031692752614617,8.49092521093553e-06,4.879937591795169e-07
23,23,5,-0.16751802,0.10596926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602227692549866,-1.4469737808333532,5.430473708416387,Extracted Data,8.174271783900622e-07,0.00014608597848564386,0.00016110522847156972,0.5175449848175049,0.6685047149658203,0.600256085395813,1.1954433830396738e-05,4.736852758924215e-07,2.2416195122332283e-07,0.19537009298801422,0.13640226423740387,0.07666487246751785,0.07506249099969864,0.07939908653497696,0.08022800087928772,0.06117430329322815,0.044405966997146606,0.11931087076663971,0.13139590620994568,0.39476269483566284,0.3673279285430908,0.003044125158339739,0.003374038264155388,6.148913962533697e-05,0.0010888517135754228,0.0021359589882194996,2.255043546028901e-05,0.0003265335108153522,0.0038566384464502335,0.00023202419106382877,0.006652084644883871,0.00835324265062809,0.0009723497205413878,0.005449690390378237,0.00022601356613449752,0.0004261956491973251,0.01767120696604252,0.0034283020067960024,0.039051685482263565,0.00018789718160405755,0.003005805891007185,0.001717160688713193,0.025940004736185074,0.0650562047958374,0.0006112616392783821,0.00022951416030991822,0.00546486908569932,0.003909910563379526,0.0009777466766536236,0.0008427315042354167,7.959793947520666e-06,5.037072128288855e-07
24,24,5,-0.16386713,0.118276216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748071646178152,-1.4064304419222504,5.680955171954883,Extracted Data,6.729830488438893e-07,0.0001438730105292052,0.00014801957877352834,0.49852973222732544,0.6931501030921936,0.6531311273574829,1.145556234405376e-05,3.501538117234304e-07,2.0831754454775364e-07,0.18761083483695984,0.12958097457885742,0.07379814237356186,0.0752372294664383,0.06997878104448318,0.09116113185882568,0.07301446795463562,0.0367448627948761,0.11881471425294876,0.1287842094898224,0.38139787316322327,0.3350715637207031,0.003249093657359481,0.003498948412016034,5.6088338169502094e-05,0.0012419334379956126,0.002342530759051442,2.5365670808241703e-05,0.0003233332245144993,0.004603414796292782,0.0002331827417947352,0.0029921643435955048,0.0036322332452982664,0.001142763183452189,0.0071878377348184586,0.00022404031187761575,0.0004450794367585331,0.01807204820215702,0.0028934460133314133,0.05055262893438339,0.00018379419634584337,0.0028040623292326927,0.00231956341303885,0.02130100317299366,0.052046049386262894,0.00042089950875379145,0.00013806029164697975,0.0037250854074954987,0.0021184224169701338,0.0007905135862529278,0.00063674570992589,7.899667252786458e-06,3.9039872490320704e-07
25,25,5,-0.17314541,0.11317286,0.0,0.0,0.0,0.0,4.400333e-05,0.0,0.0,0.0,1.6233937047950253,-1.4296568900792148,5.3616628510240805,Extracted Data,6.54217615192465e-07,0.00014857757196296006,0.0001829990796977654,0.48550301790237427,0.6766049265861511,0.5989563465118408,9.826073437579907e-06,3.818792038146057e-07,2.0565531144711713e-07,0.19259104132652283,0.13588178157806396,0.0766587033867836,0.0767635926604271,0.0718054473400116,0.08859971910715103,0.07058162987232208,0.03671891242265701,0.11608897149562836,0.12815894186496735,0.40062910318374634,0.37417474389076233,0.003166788723319769,0.0034184677060693502,5.277010131976567e-05,0.001338600181043148,0.0021431311033666134,2.193239561165683e-05,0.0002860318054445088,0.004235080908983946,0.00025029509561136365,0.003458271035924554,0.004300559870898724,0.0012060063891112804,0.008664499036967754,0.00021672087314072996,0.0004037172766402364,0.013654830865561962,0.0029047802090644836,0.06642264127731323,0.00015788816381245852,0.002936234697699547,0.0020530996844172478,0.02423536591231823,0.058899011462926865,0.0003178871120326221,0.00011266645742580295,0.0033293920569121838,0.0023506172001361847,0.0007905500824563205,0.0006768249440938234,8.059084393607918e-06,3.979965583766898e-07
26,26,5,-0.17530942,0.10239788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745701806297226,-1.4625193927664766,5.436372345044118,Extracted Data,7.687525567234843e-07,9.516686259303242e-05,9.074441186385229e-05,0.5579119920730591,0.735679030418396,0.7060586214065552,1.108485503209522e-05,3.754367128294689e-07,2.4711769697205455e-07,0.18016991019248962,0.1278340220451355,0.07731256633996964,0.07790597528219223,0.0796208530664444,0.09731520712375641,0.06581921875476837,0.035176172852516174,0.11406679451465607,0.1220010444521904,0.3970729410648346,0.34679096937179565,0.003427487565204501,0.0037540080957114697,5.229174712439999e-05,0.0012690562289208174,0.0022517850156873465,2.426256651233416e-05,0.00032354597351513803,0.005594414193183184,0.00034240997047163546,0.0027945784386247396,0.003445771522819996,0.0008624689071439207,0.0073880599811673164,0.00018341395480092615,0.0003359225520398468,0.023315008729696274,0.004399028141051531,0.03427325561642647,0.00021167454542592168,0.0033584467601031065,0.0027838367968797684,0.030294107273221016,0.050269633531570435,0.0004898639745078981,0.00017345482774544507,0.0034664003178477287,0.00250735180452466,0.0007328098290599883,0.0006109002279117703,7.861572157707997e-06,3.9460346101805044e-07
27,27,5,-0.17178157,0.116718866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464553805421292,-1.52578888680424,5.35800331434106,Extracted Data,7.086553637236648e-07,0.000118569667392876,0.0001361023896606639,0.5216906666755676,0.7082836031913757,0.6452921628952026,1.0606490832287818e-05,4.202598802294233e-07,2.2856264081383415e-07,0.18541070818901062,0.12894438207149506,0.08352960646152496,0.08367684483528137,0.0743219330906868,0.09296277910470963,0.06903699040412903,0.03546600043773651,0.10855096578598022,0.11791206151247025,0.4111909568309784,0.3583356738090515,0.003438434097915888,0.0037780324928462505,5.470246105687693e-05,0.0011465904535725713,0.0021289417054504156,2.486152334313374e-05,0.000294706376735121,0.004123179242014885,0.00025112766888923943,0.004076490644365549,0.005236242897808552,0.001005366095341742,0.005434662569314241,0.00020777233294211328,0.00041186599992215633,0.01627158932387829,0.0032183623407036066,0.051843564957380295,0.00024251150898635387,0.0029166010208427906,0.0020752539858222008,0.025201141834259033,0.05680076777935028,0.0003894432738889009,0.00014352430298458785,0.0034815294202417135,0.0030705227982252836,0.0007915821042843163,0.0006692968891002238,8.817852176434826e-06,4.4850403924101556e-07
28,28,5,-0.16925696,0.12502006,0.0,0.0,0.0,0.0,0.00059705984,0.0,0.0,0.0,1.6708699327584848,-1.4106049488475036,5.359399615143826,Extracted Data,6.752550234523369e-07,0.0001222864812007174,0.0001258588454220444,0.5124962329864502,0.7020879983901978,0.6571593284606934,1.1212352546863258e-05,4.1347027490701294e-07,2.1400046534836292e-07,0.1696137934923172,0.124510757625103,0.07401203364133835,0.07556220889091492,0.058456070721149445,0.11136340349912643,0.09312430024147034,0.02555900067090988,0.12028422206640244,0.1285780966281891,0.41612860560417175,0.36025145649909973,0.003657974535599351,0.0038392324931919575,5.985213283565827e-05,0.0012573577696457505,0.002291375771164894,2.2860367607790977e-05,0.00030212305136956275,0.0038567243609577417,0.00028003708575852215,0.0038348801899701357,0.004817219916731119,0.0011449460871517658,0.005713253747671843,0.00025239476235583425,0.0004709339700639248,0.015264797955751419,0.0034205643460154533,0.04616253823041916,0.00021180779731366783,0.0025444929488003254,0.002046560402959585,0.020263073965907097,0.05530752241611481,0.0004722696903627366,0.0001814926799852401,0.003771898103877902,0.0031250533647835255,0.0009281689999625087,0.0007784223416820168,8.777570656093303e-06,4.407954179441731e-07
29,29,5,-0.16697407,0.11410131,0.0,0.0,0.0,0.0,0.0011247103,0.0,0.0,0.0,1.6280190217497532,-1.3633985646227702,5.776920702085029,Extracted Data,7.893559086369351e-07,0.000134274858282879,0.00013692598440684378,0.5032237768173218,0.6995425224304199,0.6677578091621399,1.0260370800097007e-05,3.789905633766466e-07,2.6182604528912634e-07,0.17861555516719818,0.1175142452120781,0.09183023124933243,0.0905500054359436,0.06295829266309738,0.10219896584749222,0.08474143594503403,0.03052596002817154,0.09903649240732193,0.10694556683301926,0.3952852785587311,0.35481420159339905,0.003480159677565098,0.004144332371652126,4.754275141749531e-05,0.0012168880784884095,0.0022534129675477743,2.421968565613497e-05,0.00033674229052849114,0.006167770829051733,0.00028429858502931893,0.002909995848312974,0.004027233459055424,0.0008475648937746882,0.0065143839456140995,0.00016812258400022984,0.000330853508785367,0.02404390648007393,0.004173823166638613,0.03879902884364128,0.00022709251788910478,0.0035932648461312056,0.0028298196848481894,0.030795074999332428,0.048539090901613235,0.0004082890518475324,0.00014410285803023726,0.0029331455007195473,0.0029263366013765335,0.0006194229354150593,0.0004884768859483302,7.760754670016468e-06,4.5239082169246103e-07
30,30,5,-0.15577133,0.1171197,0.0,0.0,0.0,0.0,0.00045304382,0.0,0.0,0.0,1.702423809300394,-1.444670206478212,5.431513008512947,Extracted Data,7.533690222771838e-07,0.00014624654431827366,0.00015687642735429108,0.4771153926849365,0.6932737827301025,0.6500712633132935,1.0078697414428461e-05,3.5659004993249255e-07,2.1877511358070478e-07,0.16925759613513947,0.11119723320007324,0.08942826837301254,0.08555491268634796,0.06599714607000351,0.09692659229040146,0.07825566828250885,0.033972568809986115,0.1016496792435646,0.1104268804192543,0.3685954511165619,0.3577927052974701,0.0034834041725844145,0.0041903345845639706,4.27163795393426e-05,0.0012878130655735731,0.0022501153871417046,1.944136238307692e-05,0.00036251958226785064,0.004489226266741753,0.0004433348367456347,0.003636976471170783,0.004152415320277214,0.0006159615586511791,0.005747327581048012,0.0001492513547418639,0.00023795834567863494,0.026089156046509743,0.005877557210624218,0.02531588263809681,0.00024029257474467158,0.003982048947364092,0.0029431553557515144,0.03761649876832962,0.04631912708282471,0.0005289485561661422,0.00019756556139327586,0.004549170378595591,0.002342304214835167,0.0005296669551171362,0.0005196587298996747,5.747252544097137e-06,4.118068659408891e-07
31,31,5,-0.17070353,0.120346,0.0,0.0,0.0,0.0,0.001183358,0.0,0.0,0.0,1.741693032406415,-1.2543523795972185,5.748395433468317,Extracted Data,6.287211817834759e-07,0.0001051593862939626,0.0001034579545375891,0.555427074432373,0.7262758016586304,0.6807014346122742,9.97861206997186e-06,4.027095599212771e-07,2.0815133439100464e-07,0.1704241782426834,0.11117760092020035,0.07578147202730179,0.07635223120450974,0.06537806242704391,0.09278859943151474,0.07636004686355591,0.03564076870679855,0.1185615286231041,0.1309235543012619,0.40573251247406006,0.3694535195827484,0.0037767032627016306,0.004594966769218445,5.2451367082539946e-05,0.001082663657143712,0.002661315258592367,3.9199410821311176e-05,0.00035924004623666406,0.0047495998442173,0.00029893615283071995,0.0013795943232253194,0.0019180384697392583,0.00172084616497159,0.004965321160852909,0.00024358397058676928,0.00047011117567308247,0.01279239822179079,0.0026997714303433895,0.09126260131597519,0.0003684338298626244,0.0027633679565042257,0.002818286418914795,0.018704362213611603,0.04974450170993805,0.0002167754282709211,8.337057806784287e-05,0.0015561935724690557,0.0019525840179994702,0.0006739306845702231,0.0005478966631926596,7.992084647412412e-06,3.7545603959188156e-07
32,32,5,-0.18919161,0.1307002,0.0,0.0,0.0,0.0,0.0011149172,0.0,0.0,0.0,1.7403597202676522,-1.379006708047459,5.678555732340151,Extracted Data,8.991493132270989e-07,0.00011886456195497885,0.0001263734302483499,0.5479372143745422,0.7167419195175171,0.6617330312728882,1.0353810466767754e-05,5.142168220118037e-07,2.580493969617237e-07,0.165317103266716,0.11061032116413116,0.07355394214391708,0.07384580373764038,0.07087060809135437,0.08893387764692307,0.07047802954912186,0.03795354813337326,0.11968313902616501,0.13138848543167114,0.3852204382419586,0.3349926173686981,0.0037985709495842457,0.004543652758002281,4.876356979366392e-05,0.0010359416482970119,0.0021271270234137774,2.880943975469563e-05,0.00033280442585237324,0.0044555398635566235,0.0002243466442450881,0.004196166526526213,0.00581555999815464,0.0011924380669370294,0.006255835760384798,0.00018096495477948338,0.0003557830350473523,0.01567593775689602,0.003011072054505348,0.06859629601240158,0.00024339060473721474,0.003495468758046627,0.001998287159949541,0.03664520010352135,0.07490061223506927,0.0003134595463052392,0.00011456965876277536,0.0028776528779417276,0.003241346450522542,0.001015902147628367,0.000798307650256902,9.06825516722165e-06,4.769385668623727e-07
33,33,5,-0.17497882,0.11643672,0.0,0.0,0.0,0.0,0.000113746864,0.0,0.0,0.0,1.6800648133550722,-1.277036490271616,5.577102392070591,Extracted Data,7.641402817171183e-07,0.00011669701780192554,0.00011830437870230526,0.5450186729431152,0.7127645015716553,0.6584503650665283,1.088490716938395e-05,5.015577926315018e-07,2.2924068332486058e-07,0.15739579498767853,0.11241327226161957,0.08059436827898026,0.08219597488641739,0.07253006845712662,0.08664669841527939,0.06817344576120377,0.03828394040465355,0.11100361496210098,0.12000430375337601,0.4035373330116272,0.3424364924430847,0.004016995429992676,0.00455615296959877,5.187394708627835e-05,0.001165122608654201,0.0026709665544331074,3.228610512451269e-05,0.0003831641224678606,0.004022486042231321,0.0002763001248240471,0.002850794466212392,0.0037097788881510496,0.0015029851347208023,0.0041744704358279705,0.00023080845130607486,0.0004698127740994096,0.013848727568984032,0.002787649165838957,0.07939434051513672,0.0003713211917784065,0.003367111785337329,0.0022821093443781137,0.027527494356036186,0.06566492468118668,0.00026287315995432436,9.883772872854024e-05,0.002293309662491083,0.0023356257006525993,0.0009475856786593795,0.0007854260038584471,8.167140549630858e-06,4.456669557839632e-07
34,34,5,-0.16792852,0.09751397,0.0,0.0,0.0,0.0,0.0007737777,0.0,0.0,0.0,1.7890834505453233,-1.4214059225073388,5.4395355041479965,Extracted Data,8.332514198627905e-07,0.000147953542182222,0.0001412540877936408,0.5117776989936829,0.6896147131919861,0.6416582465171814,1.0086168913403526e-05,5.263212869976996e-07,2.0706772829726106e-07,0.16243882477283478,0.11187496781349182,0.08198626339435577,0.08266507834196091,0.06766338646411896,0.09999596327543259,0.07725841552019119,0.031691696494817734,0.10888409614562988,0.1161181628704071,0.38666507601737976,0.3307398557662964,0.003825174178928137,0.004465233534574509,4.720528522739187e-05,0.0010690876515582204,0.0019823205657303333,2.260850669699721e-05,0.00032600256963633,0.0028947393875569105,0.000307628681184724,0.006474421359598637,0.007507478818297386,0.0010274440282955766,0.005418289452791214,0.00018057230045087636,0.00029055835329927504,0.014203060418367386,0.0037480248138308525,0.05543114244937897,0.0002494545769877732,0.003265887498855591,0.0016173729673027992,0.04025842621922493,0.08488333970308304,0.0004083935637027025,0.00016319903079420328,0.004625536035746336,0.0029707257635891438,0.0011470699682831764,0.0011078949319198728,8.087139576673508e-06,4.584867099310941e-07
35,35,5,-0.17790845,0.11173632,0.0,0.0,0.0,0.0,0.0009723094,0.0,0.0,0.0,1.6896766908382859,-1.3899836787474233,5.956191128386083,Extracted Data,6.934365615052229e-07,0.00015789900498930365,0.00015923772298265249,0.4936876595020294,0.6893818378448486,0.6424160003662109,9.832644536800217e-06,4.1367022163285583e-07,1.9776167903273745e-07,0.17727038264274597,0.11729384958744049,0.07849534600973129,0.0800669938325882,0.06394026428461075,0.09818495064973831,0.0806196928024292,0.032318364828825,0.11263429373502731,0.12181465327739716,0.38680627942085266,0.32653385400772095,0.0035495867487043142,0.004166531376540661,4.525760232354514e-05,0.0011299836914986372,0.0023586764000356197,2.9094924684613943e-05,0.0003759623796213418,0.00371984182856977,0.000304621149552986,0.0026799149345606565,0.0032578380778431892,0.0012339865788817406,0.004937256686389446,0.0001933436724357307,0.00034238857915624976,0.01493158470839262,0.0031437533907592297,0.07563898712396622,0.00034021635656245053,0.0032701168674975634,0.002250130521133542,0.028639862313866615,0.05986562371253967,0.0002688265813048929,9.911812958307564e-05,0.002657175064086914,0.0018515534466132522,0.0006898198626004159,0.0005983416922390461,7.669031219847966e-06,3.868091198455659e-07
