,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.16613969,0.028501268,0.013753457,0.020815536,0.0018851216,0.0,0.0,0.0,0.006168426,0.01953096,-1.039091998842962,-0.07325016359425042,-1.6541579185650244,Extracted Data,4.6943509346419887e-07,6.649142596870661e-05,3.3236119634239e-05,0.7722477316856384,0.7448589205741882,0.7131834030151367,1.0453252798470203e-05,4.391045536067395e-07,5.228059762885096e-07,0.030840666964650154,0.011213811114430428,0.2872728705406189,0.2717258036136627,0.06423232704401016,0.11434376984834671,0.08591149747371674,0.02452063374221325,0.032896656543016434,0.028937121853232384,0.20160238444805145,0.12514881789684296,0.028624020516872406,0.06035839766263962,7.98861074144952e-05,0.0020414695609360933,0.00964251346886158,0.00012100300955353305,0.0012985181529074907,0.0077437227591872215,0.00020695557759609073,0.00013773038517683744,0.00034179046633653343,0.013514934107661247,0.010534855537116528,0.0007628105231560767,0.0016424404457211494,0.005871946457773447,0.0015571638941764832,0.47341594099998474,0.0002886397414840758,0.004487916361540556,0.006374578922986984,0.004172530956566334,0.017301060259342194,4.6936445869505405e-05,2.1805510186823085e-05,0.00020233943359926343,0.0022352130617946386,0.00040380540303885937,0.00019873697601724416,5.282993697619531e-06,3.0690739549754653e-07
21,21,0,-0.1563322,0.0377074,0.01645844,0.02489751,0.00023365536,0.0,0.0,0.0,0.007923596,0.03781244,-0.9608044195800698,-0.1783411962809909,-1.4892137540082193,Extracted Data,4.4880869154440006e-07,0.00010932234727079049,4.736089613288641e-05,0.6800382733345032,0.6904252767562866,0.6860568523406982,1.0118385944224428e-05,4.4134307586318755e-07,3.3458303505540243e-07,0.0548027940094471,0.016744788736104965,0.282325804233551,0.2750663161277771,0.06059291213750839,0.11274845153093338,0.09181291610002518,0.025297973304986954,0.03260207921266556,0.02942245826125145,0.31857722997665405,0.16276755928993225,0.016378087922930717,0.03901239112019539,7.228507456602529e-05,0.0019240928813815117,0.00925621297210455,0.00010299442510586232,0.001310180057771504,0.004496626555919647,0.00025306656607426703,0.00021691725123673677,0.0004523518728092313,0.011781412176787853,0.010808044113218784,0.0006811085040681064,0.0010878377361223102,0.004673463758081198,0.001876096474006772,0.3930414319038391,0.00022267077292781323,0.0037751318886876106,0.005129314959049225,0.004350758623331785,0.01922520622611046,6.0009875596733764e-05,3.115018262178637e-05,0.0003374575462657958,0.0020453149918466806,0.0003933996777050197,0.00024395283253397793,4.400659690872999e-06,3.220391988634219e-07
22,22,0,-0.1674602,0.050077405,0.0063193436,0.011727157,0.0,0.0,0.0,0.0,0.0028107911,0.015099659,-1.2905119827025866,0.4484024942140278,-1.0465105472425036,Extracted Data,4.418382957283029e-07,0.00010475113231223077,4.33587993029505e-05,0.6978824138641357,0.6787865161895752,0.681623101234436,1.0668841241567861e-05,4.0628859210301016e-07,3.127980221506732e-07,0.042971421033144,0.016719883307814598,0.17888443171977997,0.18828411400318146,0.07208307832479477,0.09375400096178055,0.07374833524227142,0.03295065090060234,0.05152440071105957,0.05029280483722687,0.31952783465385437,0.17352008819580078,0.020036254078149796,0.037655770778656006,7.600905519211665e-05,0.002403101185336709,0.009638662450015545,8.89647999429144e-05,0.0011775733437389135,0.004978458397090435,0.000246904295636341,0.0001498255442129448,0.0003028706123586744,0.015290255658328533,0.0117163872346282,0.0008102264255285263,0.0012913929531350732,0.004181843250989914,0.001538350130431354,0.4501766562461853,0.00021419387485366315,0.0032071310561150312,0.005091418512165546,0.003436480415984988,0.01835097186267376,5.9199792303843424e-05,2.879339808714576e-05,0.0003153178549837321,0.0016347527271136642,0.00043419504072517157,0.0002523587318137288,4.622603682946647e-06,2.8364573267936066e-07
23,23,0,-0.1605165,0.055561855,0.0067882505,0.01746976,0.0,0.0,0.0,0.0,0.0072724363,0.03293419,-1.4540086000632184,0.4534914629295442,-1.4223926979802923,Extracted Data,5.62720572361286e-07,5.4518630349775776e-05,1.809383866202552e-05,0.7704734802246094,0.7792088389396667,0.7883313894271851,1.674441955401562e-05,5.302727572598087e-07,5.545943508877826e-07,0.022844558581709862,0.007958312518894672,0.13111156225204468,0.13983643054962158,0.06910640746355057,0.14021185040473938,0.08481861650943756,0.017389614135026932,0.06789667904376984,0.06499405205249786,0.24779587984085083,0.12440301477909088,0.03168225288391113,0.07009189575910568,0.00010100254439748824,0.0034318945836275816,0.020993974059820175,0.00011214156256755814,0.0016345302574336529,0.006978283636271954,0.0003082619223278016,0.00015018886188045144,0.00029756134608760476,0.019646432250738144,0.015675364062190056,0.0018961528548970819,0.0033753979951143265,0.00637182779610157,0.0022108464036136866,0.2987096309661865,0.00013826593931298703,0.004804658237844706,0.007895379327237606,0.0030236809980124235,0.01963173784315586,7.900947821326554e-05,3.633542655734345e-05,0.0003157405008096248,0.0018048613565042615,0.0008463265257887542,0.0004886050010100007,4.5400306589726824e-06,3.178678298354498e-07
24,24,0,-0.16454299,0.042665675,0.007125939,0.013425012,0.0,0.0,0.0,0.0,0.010370394,0.12776521,-1.4003749552206233,0.5603638426627344,-1.2706710515154798,Extracted Data,4.922030711895786e-07,8.449830784229562e-05,2.8982574804103933e-05,0.7067858576774597,0.684927225112915,0.7037626504898071,2.3407495973515324e-05,6.785026016586926e-07,4.015383296973596e-07,0.03764628618955612,0.014259965158998966,0.21716897189617157,0.2256263941526413,0.08599480986595154,0.09103444218635559,0.059103045612573624,0.034778714179992676,0.044465724378824234,0.03949006274342537,0.2970428466796875,0.16677170991897583,0.021971445530653,0.043601859360933304,0.00014335429295897484,0.0037171656731516123,0.04373474046587944,0.00015219257329590619,0.0023320275358855724,0.003932667896151543,0.00043493261910043657,0.00024368595040868968,0.0004661552666220814,0.022592244669795036,0.010673054493963718,0.004095844458788633,0.00524092884734273,0.004687861073762178,0.0037571752909570932,0.17109189927577972,0.00011244547204114497,0.004555392079055309,0.00896606594324112,0.0016835028072819114,0.019042491912841797,0.00010764796752482653,7.089564314810559e-05,0.0004313314566388726,0.002588626928627491,0.0009238753118552268,0.0006500185118056834,3.2119285151566146e-06,4.98549582061969e-07
25,25,3,-0.1740697,0.002188846,0.021559408,0.055200234,8.136432e-05,0.0,0.0,0.0,0.024875421,0.2811505,-1.235806623823058,0.26303228258066563,-1.1180338348042076,Extracted Data,4.946004423800332e-07,7.294387614820153e-05,3.3779433579184115e-05,0.6946923732757568,0.7286641001701355,0.7160940766334534,2.0345249140518717e-05,5.799248015136982e-07,4.799326234206092e-07,0.03014604188501835,0.009621871635317802,0.24355390667915344,0.24188469350337982,0.05800782889127731,0.1338941901922226,0.10156827419996262,0.01806206814944744,0.03961677849292755,0.03319482505321503,0.26895245909690857,0.11269456893205643,0.027295395731925964,0.057202212512493134,0.00011974349763477221,0.0036915901582688093,0.034848492592573166,0.00014255347196012735,0.001866983831860125,0.0050768256187438965,0.0003981561749242246,0.00018959445878863335,0.0003879670111928135,0.023319384083151817,0.013939722441136837,0.0030297241173684597,0.004474753513932228,0.004704653285443783,0.0028219446539878845,0.2160922884941101,0.00011255757272010669,0.0045425426214933395,0.008937275037169456,0.002213413594290614,0.022297725081443787,8.900017564883456e-05,5.241961116553284e-05,0.00030567601788789034,0.002316876780241728,0.0012006525648757815,0.0007677675457671285,3.968586497649085e-06,4.3982794295516214e-07
26,26,0,-0.18587577,0.0126992855,0.009903668,0.02587586,0.0,0.0,0.0,0.0,0.018329142,0.25515977,-1.3124414980760963,0.1792180260842036,-1.0342161461857518,Extracted Data,5.270948122415575e-07,5.851404057466425e-05,2.756659159786068e-05,0.7206872701644897,0.7465710639953613,0.7341980934143066,3.247927452321164e-05,6.966832870602957e-07,6.192779551383865e-07,0.026298023760318756,0.0076732817105948925,0.22323958575725555,0.22499807178974152,0.05677945539355278,0.12944956123828888,0.10219604521989822,0.018266858533024788,0.04381135478615761,0.03716585040092468,0.2534172832965851,0.09292759001255035,0.031179102137684822,0.0662713497877121,0.00016536397743038833,0.004717288073152304,0.07709767669439316,0.00020416342886164784,0.002767806639894843,0.006386293563991785,0.0005195747362449765,0.0001516775373602286,0.0003042528114747256,0.029198722913861275,0.011732474900782108,0.006661010906100273,0.010635723359882832,0.006192464847117662,0.00346932839602232,0.14601778984069824,0.00011506223381729797,0.0054627214558422565,0.012615922838449478,0.0014634451363235712,0.020178671926259995,0.0001235531672136858,7.320421718759462e-05,0.00030724998214282095,0.0022295466624200344,0.0017584371380507946,0.00108561129309237,3.630988885561237e-06,5.375163709686603e-07
27,27,3,-0.19790286,0.020679265,0.010883624,0.04006827,0.0,0.0,0.0,0.0,0.16854793,0.75846255,-1.485475179876344,0.07659012895423929,-0.8413535395017813,Extracted Data,5.221153855927696e-07,6.783122807973996e-05,4.550674930214882e-05,0.6688617467880249,0.7326670289039612,0.6636473536491394,2.9445065592881292e-05,7.301442224161292e-07,5.519565888789657e-07,0.031243737787008286,0.009223652072250843,0.2079961597919464,0.21027988195419312,0.048748549073934555,0.13368114829063416,0.11671920865774155,0.017410796135663986,0.04574790969491005,0.042949795722961426,0.2707449495792389,0.11474587768316269,0.027449090033769608,0.056164927780628204,0.0001414082507835701,0.006850298959761858,0.1026715487241745,0.00020323136413935572,0.003345899749547243,0.004435701761394739,0.00043404687312431633,0.00018344841373618692,0.0003509860543999821,0.03225429356098175,0.018557338044047356,0.006287268362939358,0.008511182852089405,0.00425310293212533,0.0031049188692122698,0.17111673951148987,6.962965562706813e-05,0.006240073125809431,0.01545776892453432,0.0015468673082068563,0.02147345058619976,7.558664947282523e-05,4.46201884187758e-05,0.000308205490000546,0.0018387538148090243,0.0014376561157405376,0.0009514648700132966,3.138727606710745e-06,5.644087082146143e-07
28,28,3,-0.1954695,0.017846089,0.00392938,0.015897995,0.0,0.0,0.0,0.0,0.055218562,0.9067669,-1.8217014472460304,0.3275725611684033,-1.1273694946357256,Extracted Data,5.903822284381022e-07,7.661802374059334e-05,2.8727301469189115e-05,0.7186299562454224,0.6950752139091492,0.726904571056366,3.814644514932297e-05,7.462561484317121e-07,7.594992439408088e-07,0.019886178895831108,0.005649149417877197,0.1820281744003296,0.19256862998008728,0.06505919992923737,0.136696457862854,0.09037657827138901,0.01692803204059601,0.051669053733348846,0.04688652232289314,0.22329024970531464,0.10607650130987167,0.03851775825023651,0.08610817044973373,0.0001614430802874267,0.008416295051574707,0.15745624899864197,0.0002615935809444636,0.0048856353387236595,0.005962138995528221,0.000524580420460552,0.00010552553430898115,0.0002111015492118895,0.0297112837433815,0.012871027924120426,0.008996042422950268,0.014310256578028202,0.006109352223575115,0.0035557057708501816,0.14285530149936676,0.00010554758046055213,0.008712121285498142,0.025744285434484482,0.0011389517458155751,0.014230037108063698,6.978827150305733e-05,4.060278297401965e-05,0.00021676550386473536,0.0016742543084546924,0.0010288457851856947,0.0006156809977255762,2.7323267204337753e-06,5.478999582919641e-07
29,29,3,-0.1857346,-0.0039975205,0.010676186,0.026170913,0.0,0.0,0.0,0.0,0.17231104,0.9606019,-1.8021013251728104,0.21789895438254778,-0.7579755278522448,Extracted Data,7.244015023388783e-07,0.00010540907533140853,3.653431485872716e-05,0.6716486215591431,0.6483997106552124,0.6852033138275146,4.2017029045382515e-05,8.711629675417498e-07,6.880086402816232e-07,0.03314706310629845,0.011100991629064083,0.16800767183303833,0.1833111047744751,0.059624336659908295,0.12325084954500198,0.09567192941904068,0.01915723830461502,0.05609346553683281,0.05106833949685097,0.3186882734298706,0.14886434376239777,0.024841047823429108,0.04832468926906586,0.0001658191904425621,0.0065916599705815315,0.1665264517068863,0.0003123474307358265,0.0053022769279778,0.007705729454755783,0.00040184176759794354,0.00013820845924783498,0.0002978125121444464,0.029047757387161255,0.006925225257873535,0.008446493186056614,0.016223572194576263,0.00795366894453764,0.0029189831111580133,0.12496238201856613,0.00016448396490886807,0.008038884028792381,0.023208197206258774,0.0012203633086755872,0.015967996791005135,8.363030792679638e-05,4.5326585677685216e-05,0.00024227278481703252,0.002040240680798888,0.0013141967356204987,0.0007273333612829447,3.232131803088123e-06,7.259222343236615e-07
30,30,3,-0.1984986,-0.0038196584,0.0074167214,0.018315546,0.0,0.0,0.0,0.0,0.13515712,0.69152087,-1.6814720896878141,0.015972075748296084,-0.7043375615887186,Extracted Data,7.722325676695618e-07,0.00010800712334457785,4.1991996113210917e-05,0.6630271673202515,0.6592371463775635,0.6688371300697327,3.5713288525585085e-05,9.793880053621251e-07,7.233176688714593e-07,0.03755367174744606,0.01044581551104784,0.20351746678352356,0.21254897117614746,0.04616276174783707,0.133220836520195,0.1170777976512909,0.017175141721963882,0.045693207532167435,0.04115773364901543,0.2990715801715851,0.11557873338460922,0.02281402423977852,0.050731513649225235,0.00012647626863326877,0.006749338936060667,0.16277940571308136,0.000368706852896139,0.004818015266209841,0.0071528200060129166,0.00035454434691928327,0.00016058623441495,0.000362346472684294,0.031244518235325813,0.007525235414505005,0.006993675138801336,0.012651964090764523,0.006770703010261059,0.002638940466567874,0.1856258064508438,0.00017709939857013524,0.011696040630340576,0.026216834783554077,0.0021577095612883568,0.02301018498837948,4.178901872364804e-05,2.157911512767896e-05,0.0001776213030098006,0.0016278426628559828,0.0013055445160716772,0.0007457680185325444,3.469240482445457e-06,7.388094900306896e-07
31,31,3,-0.21481365,-0.004537179,0.0,0.004918456,0.0,0.0,0.0,0.0,0.12012481,0.9459363,-1.4161246091341984,-0.3283764822685879,-0.5181053893836131,Extracted Data,8.44175815473136e-07,6.084071355871856e-05,2.99238945444813e-05,0.7434407472610474,0.7062251567840576,0.6804233193397522,4.276985418982804e-05,1.1450595138740027e-06,8.205834660657274e-07,0.02947794646024704,0.01184514258056879,0.2267598658800125,0.2269946038722992,0.05138731375336647,0.12558101117610931,0.10660167783498764,0.018436068668961525,0.04347866401076317,0.035095274448394775,0.2898162603378296,0.11534767597913742,0.02902454510331154,0.04533739015460014,0.00014064350398257375,0.007040669675916433,0.1860344260931015,0.000441199925262481,0.0046745468862354755,0.007538937497884035,0.00042832171311601996,0.00012569442333187908,0.00027155171846970916,0.03294212371110916,0.004229313228279352,0.007720721419900656,0.01619367115199566,0.00885822158306837,0.0027049428317695856,0.15081973373889923,0.00037971706478856504,0.012170950882136822,0.031040390953421593,0.0022593806497752666,0.028104344382882118,5.490413968800567e-05,2.8128029953222722e-05,0.00016774005780462176,0.0015075806295499206,0.0020997170358896255,0.0012380930129438639,3.845911123789847e-06,7.728116315774969e-07
32,32,0,-0.26037747,0.023985952,0.0,0.0,0.0,0.0,0.0,0.0,0.22795749,0.96156913,-1.4648437497465416,-0.5055808453174486,-0.8207819511164781,Extracted Data,7.634941425749275e-07,0.00010954702156595886,5.41558038094081e-05,0.6023662090301514,0.6666519641876221,0.6456581354141235,4.0170925785787404e-05,9.694429081719136e-07,5.924030688220228e-07,0.12649664282798767,0.07384839653968811,0.3497641086578369,0.33745795488357544,0.05176287516951561,0.15913903713226318,0.12337091565132141,0.013906916603446007,0.02756533958017826,0.01914704404771328,0.41134750843048096,0.2981126308441162,0.009151059202849865,0.008368229493498802,0.00017628986097406596,0.008230806328356266,0.17299571633338928,0.00042235490400344133,0.005062156822532415,0.008900053799152374,0.00025342515436932445,0.0001484879176132381,0.0002951568167190999,0.0421980619430542,0.005398301407694817,0.006738367490470409,0.01727219857275486,0.010853365994989872,0.0018149319803342223,0.19157342612743378,0.00024061098520178348,0.008788918145000935,0.028530338779091835,0.0014162887819111347,0.017125925049185753,6.031709926901385e-05,2.224181116616819e-05,0.0002766883699223399,0.0013064121594652534,0.0013480046764016151,0.0006689662695862353,4.727817213279195e-06,9.057338843376783e-07
33,33,3,-0.2686023,0.14244473,0.0,0.0,0.0,0.0,0.0,0.0,0.7440624,0.98199654,-1.215653384629019,-0.25723515313204615,-0.24762645124361365,Extracted Data,1.0330909390177112e-06,6.851709622424096e-05,4.861350680585019e-05,0.6641994714736938,0.791462242603302,0.7891658544540405,6.118708552094176e-05,1.6584118611717713e-06,6.862380246275279e-07,0.6645260453224182,0.5905939936637878,0.8103403449058533,0.8021542429924011,0.05490158498287201,0.15908178687095642,0.11700161546468735,0.01986525021493435,0.0035267602652311325,0.0020183289889246225,0.6455034017562866,0.56914222240448,0.0009009462082758546,0.0002828195283655077,0.0001779642334440723,0.013654111884534359,0.13488395512104034,0.0005433156038634479,0.003310060827061534,0.009014059789478779,0.00037877418799325824,0.0001803647610358894,0.00031548264087177813,0.042282480746507645,0.0035420518834143877,0.00735278706997633,0.02723250724375248,0.012403973378241062,0.0017689571250230074,0.3132319748401642,0.0007977312779985368,0.013865486718714237,0.029382741078734398,0.003432855475693941,0.0331185944378376,5.5468030041083694e-05,1.7291771655436605e-05,0.0002441925462335348,0.0011324428487569094,0.0020533388014882803,0.001152297598309815,1.0377743819844909e-05,1.2016404298265115e-06
34,34,3,-0.29968232,0.111459225,0.0,0.0,0.0,0.0,0.0,0.0,0.7602066,0.9686149,-1.417948805493792,-0.062496683525593774,-0.24664360744511285,Extracted Data,1.3250280517240753e-06,4.925951361656189e-05,4.6844153985148296e-05,0.7179436683654785,0.844168484210968,0.8127690553665161,7.360123709077016e-05,2.3113259430829203e-06,9.027252190207946e-07,0.7672781944274902,0.6618220806121826,0.8501388430595398,0.8444843292236328,0.036406490951776505,0.22532230615615845,0.19442176818847656,0.01137689221650362,0.0024874997325241566,0.0015693121822550893,0.6768652200698853,0.6267352104187012,0.0006432749796658754,0.00019326717301737517,0.00022896795417182148,0.013545739464461803,0.11386842280626297,0.000403116166125983,0.0028593644965440035,0.009282968938350677,0.0004322942695580423,0.00039902018033899367,0.0006746018189005554,0.03683934733271599,0.005681067239493132,0.009135972708463669,0.034752048552036285,0.018397392705082893,0.002923020161688328,0.19692790508270264,0.0004434622824192047,0.013809832744300365,0.018715955317020416,0.004859291482716799,0.045136403292417526,0.00013968467828817666,4.383181658340618e-05,0.0004898373153991997,0.002002563327550888,0.004360707942396402,0.002489273902028799,1.3171162208891474e-05,1.5574465805912041e-06
