,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
187,187,7,-0.1828759,0.08055079,0.0,0.0055258153,0.0,0.0005136853,0.0,0.012941268,0.012047308,0.005062333,5.108538279831569,0.5167788525375413,2.339913671248638,Extracted Data,1.9610202173225844e-07,0.00022502489446196705,0.00017907458823174238,0.43053799867630005,0.5921809673309326,0.4844554364681244,1.6567484635743313e-05,1.567764797982818e-07,1.194162990714176e-07,0.10239005833864212,0.09319664537906647,0.2932647466659546,0.28855258226394653,0.05484194681048393,0.1318930685520172,0.11768706142902374,0.02426970563828945,0.039084501564502716,0.026635868474841118,0.4740571677684784,0.3885417878627777,0.00778493657708168,0.008330336771905422,0.00023471003805752844,0.0003297135990578681,0.0009331963374279439,1.8688140698941424e-05,0.00021911381918471307,0.01801445707678795,0.020653918385505676,5.3674109949497506e-05,4.820629328605719e-05,0.0012296383501961827,0.00044139556121081114,0.0007041478529572487,0.000679445278365165,0.07654224336147308,0.05396084114909172,0.009761153720319271,0.003751033451408148,0.0007045076345093548,0.0008184447069652379,0.0017613517120480537,0.002855256199836731,0.08042843639850616,0.06529328227043152,0.008908881805837154,0.006729264743626118,0.00027027574833482504,0.00035095596103928983,3.238067620259244e-06,2.603962059311016e-07
188,188,7,-0.1562899,0.09367468,0.0,0.0038766337,0.0,0.00051718723,0.0,0.013939429,0.01075966,0.00582154,5.054538885997283,0.5314769674303041,1.9603591391896424,Extracted Data,2.2064664051413274e-07,0.0002351257426198572,0.00020366860553622246,0.43920445442199707,0.5767892599105835,0.4751220643520355,1.659314875723794e-05,1.6501782340583304e-07,1.2008783301098447e-07,0.11106550693511963,0.10505973547697067,0.3218502402305603,0.31021758913993835,0.05317658558487892,0.12087137997150421,0.10858522355556488,0.02916879393160343,0.035053957253694534,0.023573383688926697,0.48442044854164124,0.404268741607666,0.0070402356795966625,0.006965299136936665,0.00022896075097378343,0.0003228597925044596,0.0009237357880920172,1.7653143004281446e-05,0.00023218906426336616,0.017382951453328133,0.016545556485652924,6.425076571758837e-05,6.109077367000282e-05,0.0013174433261156082,0.000495855521876365,0.0006333575583994389,0.0006601689383387566,0.07262759655714035,0.04904182255268097,0.011448347941040993,0.0033316523768007755,0.0007206487935036421,0.0006777324597351253,0.0019216788932681084,0.0031803559977561235,0.06822890043258667,0.05608582869172096,0.007767585571855307,0.007690142840147018,0.0002960697456728667,0.00037364489980973303,3.270190518378513e-06,2.83680094526062e-07
189,189,7,-0.17859155,0.08237247,0.0,0.0,0.0,9.1601454e-05,0.0,0.012528027,0.014436895,0.015254323,5.0791893343571175,0.8236334937636769,2.1048187865522063,Extracted Data,2.0242249831881054e-07,0.00013475766172632575,0.00010921512875938788,0.5134544372558594,0.6552914381027222,0.5193650722503662,1.8122660549124703e-05,1.718153725960292e-07,1.2475314292714756e-07,0.10170082747936249,0.08828624337911606,0.25423216819763184,0.2521744966506958,0.06566574424505234,0.12199544906616211,0.09993579238653183,0.027684306725859642,0.04605545848608017,0.03325406089425087,0.4545186460018158,0.39226576685905457,0.00786388386040926,0.00925318244844675,0.00026461223023943603,0.0003173868462909013,0.0010692533105611801,2.397398384346161e-05,0.00027886772295460105,0.019875582307577133,0.02586022950708866,2.8630074666580185e-05,2.595945989014581e-05,0.0017413209425285459,0.0004892787546850741,0.0007783700129948556,0.0007316204137168825,0.06726449728012085,0.05766494572162628,0.0137068135663867,0.0040068901143968105,0.0006596214952878654,0.0009287249995395541,0.001461268519051373,0.00275713880546391,0.11086967587471008,0.09884472191333771,0.007215807680040598,0.007080513518303633,0.0002892256306950003,0.0003925954515580088,2.9786876893922454e-06,2.3066611731792364e-07
190,190,7,-0.17392626,0.09521102,0.0,0.0005355258,0.0,0.0,0.0,0.00923021,0.012739744,0.017851856,4.889550179695327,0.8810730983899936,2.0540418158695277,Extracted Data,1.9828837594104698e-07,0.00015350514149758965,0.00011821259249700233,0.4926008880138397,0.6374846696853638,0.5257667303085327,1.5824080037418753e-05,1.4665963021798234e-07,1.1345120753958327e-07,0.09867061674594879,0.08903155475854874,0.23381727933883667,0.23599137365818024,0.06710715591907501,0.10978155583143234,0.09257503598928452,0.03237207233905792,0.04915037751197815,0.03617927059531212,0.4556981325149536,0.3983802795410156,0.00791782047599554,0.008541173301637173,0.0002304858498973772,0.0003462059248704463,0.001003807527013123,1.9426293874857947e-05,0.00025779963470995426,0.019048279151320457,0.020758457481861115,3.6246859963284805e-05,3.461500091361813e-05,0.0014946300070732832,0.000764064840041101,0.0006812724168412387,0.0006440565339289606,0.0658179521560669,0.06084500998258591,0.011770840734243393,0.002254795515909791,0.0006824579904787242,0.0008302516071125865,0.0017757455352693796,0.002903290558606386,0.06579039990901947,0.061476144939661026,0.0059273988008499146,0.006897106301039457,0.0002575524558778852,0.0003494580741971731,2.8621429919439834e-06,2.1907534630827286e-07
191,191,7,-0.14011812,0.08454095,0.0,0.0009716799,0.0,0.0,0.0,0.009636832,0.013491965,0.013053461,4.772783004537523,0.9244622459922193,2.0177077630412694,Extracted Data,2.052322969348097e-07,0.00016944145318120718,0.00010829608072526753,0.4863694906234741,0.6317766308784485,0.5430091619491577,1.7058049706974998e-05,1.5073135273269145e-07,1.1345845507548802e-07,0.10093314945697784,0.09541402012109756,0.23404666781425476,0.24021273851394653,0.07569937407970428,0.10321832448244095,0.07998163998126984,0.035445138812065125,0.049661196768283844,0.03475349768996239,0.4835048019886017,0.4048030376434326,0.007737818639725447,0.008137218654155731,0.0002386190608376637,0.0003008835483342409,0.00106960313860327,2.3692560716881417e-05,0.00027020208653993905,0.022106705233454704,0.023085689172148705,3.4489294193917885e-05,3.283426849520765e-05,0.0014488830929622054,0.0005190500523895025,0.0007611924083903432,0.0007339546573348343,0.07338549196720123,0.05973448604345322,0.011121991090476513,0.0033394438214600086,0.0007382596959359944,0.0009127780795097351,0.0016316878609359264,0.00259319506585598,0.060771048069000244,0.054769013077020645,0.00541566452011466,0.006070141214877367,0.00024730313452892005,0.0003128355310764164,2.91842661681585e-06,2.2736148252988642e-07
192,192,7,-0.121178925,0.08172414,0.0,0.00052863,0.0,0.00015245572,0.0,0.0117774885,0.0152450185,0.013914043,4.567331874807204,0.8605267436097558,2.076789760420038,Extracted Data,2.0863245708824252e-07,0.00016133012832142413,9.44213752518408e-05,0.4974859356880188,0.6344218254089355,0.5696669220924377,2.01175244001206e-05,1.4881455001614086e-07,1.1924014131636795e-07,0.09601818025112152,0.08755110949277878,0.21422748267650604,0.22607320547103882,0.08581828325986862,0.09011025726795197,0.06634356826543808,0.04499317333102226,0.054338239133358,0.03857092559337616,0.49379098415374756,0.395616352558136,0.008023575879633427,0.008980106562376022,0.00028777497936971486,0.0003758333914447576,0.001116513041779399,2.176348425564356e-05,0.0002650394453667104,0.02471133880317211,0.02247783914208412,2.1161000404390506e-05,1.952486127265729e-05,0.001859642448835075,0.0008546391036361456,0.0009079220471903682,0.0008703213534317911,0.06978077441453934,0.0558389313519001,0.013250400312244892,0.0020545029547065496,0.0006500438321381807,0.0010504653910174966,0.0011892194161191583,0.002486954443156719,0.09963785856962204,0.08352601528167725,0.005963023751974106,0.00589757040143013,0.00025535019813105464,0.000333381409291178,2.8260506041988265e-06,2.3464251341920317e-07
193,193,7,-0.16593066,0.11820213,0.0,0.00061465893,0.0009811666,0.00019783792,0.0,0.016172186,0.01308869,0.009168178,4.45859831753255,1.0692056534590952,2.7667729137338726,Extracted Data,2.123049114288733e-07,0.00021944812033325434,0.0001678192347753793,0.38695356249809265,0.6194524765014648,0.5359830856323242,2.296439924975857e-05,1.5967967215146928e-07,1.2839950613852125e-07,0.12512053549289703,0.10221052169799805,0.38008934259414673,0.36616504192352295,0.1030879020690918,0.09695512801408768,0.052609458565711975,0.04541853815317154,0.029402289539575577,0.017653359100222588,0.5056033134460449,0.4161456823348999,0.006446486804634333,0.007591123227030039,0.0003537458833307028,0.000424709462095052,0.0012845302699133754,2.579956162662711e-05,0.00033254121080972254,0.025318840518593788,0.0254205372184515,1.6752228475525044e-05,1.469061135139782e-05,0.0023888996802270412,0.0007172207115218043,0.0009934675181284547,0.0009675564360804856,0.06445673108100891,0.04945441707968712,0.016630154103040695,0.002751680789515376,0.000624637003056705,0.001165462308563292,0.0008863447583280504,0.002457387512549758,0.12414713203907013,0.09986994415521622,0.006040297448635101,0.005352430045604706,0.0002729318512137979,0.000357089244062081,2.749746727204183e-06,2.990582856909896e-07
194,194,7,-0.14830431,0.10514322,0.0,0.00011615762,0.0,0.00038532313,0.0,0.0119454805,0.009762664,0.0032855072,4.339232082905353,0.991905818293687,2.8319455824099733,Extracted Data,2.803414247409819e-07,0.00015500705922022462,9.788373426999897e-05,0.4708869755268097,0.6347993612289429,0.6002041101455688,2.3524267817265354e-05,1.5265874253600487e-07,1.2916895286707586e-07,0.10438081622123718,0.08902035653591156,0.27772724628448486,0.28635892271995544,0.09319710731506348,0.08948571234941483,0.05771886557340622,0.048776473850011826,0.042512208223342896,0.025179533287882805,0.5573344230651855,0.3537639379501343,0.007932052947580814,0.007397545501589775,0.0003128803218714893,0.0005627633654512465,0.001016806112602353,1.659941699472256e-05,0.00024307610874529928,0.033994827419519424,0.01667230762541294,1.322138723480748e-05,1.2562230040202849e-05,0.003045753575861454,0.0019496665336191654,0.0006575214210897684,0.000766717130318284,0.06163357198238373,0.03321736305952072,0.02402648888528347,0.0011161695001646876,0.0005747017567045987,0.0008891034522093832,0.0013578417710959911,0.0038594072684645653,0.15655487775802612,0.10665576159954071,0.004467750433832407,0.004617673810571432,0.0005143676535226405,0.0006240863003768027,3.215177002857672e-06,2.6252013185512624e-07
195,195,7,-0.15517125,0.1175761,0.0,0.0,0.0,0.0,0.0,0.016456567,0.011953786,0.007847976,4.410795153745308,0.7884054412402742,2.52510366926391,Extracted Data,2.980646058858838e-07,0.000160708324983716,9.532333933748305e-05,0.49296635389328003,0.6350153684616089,0.6066763997077942,2.2537125914823264e-05,1.6798404089968244e-07,1.4386577618097363e-07,0.08123862743377686,0.0710645318031311,0.27962639927864075,0.2928984463214874,0.08465159684419632,0.10285584628582001,0.06624659150838852,0.037791650742292404,0.04221772029995918,0.022642947733402252,0.5389271974563599,0.29936647415161133,0.010059850290417671,0.009616411291062832,0.0002649717207532376,0.0004668137989938259,0.0009053947869688272,1.6936766769504175e-05,0.000212813654798083,0.030407916754484177,0.014738436788320541,2.5182565877912566e-05,2.3868817152106203e-05,0.002462442498654127,0.001102144829928875,0.0005631708190776408,0.0006980128237046301,0.0749688372015953,0.03132224455475807,0.019317030906677246,0.0020033984910696745,0.0006028761272318661,0.0007738556596450508,0.001885953824967146,0.004881491884589195,0.12755484879016876,0.08183614909648895,0.005798154976218939,0.004790786188095808,0.00062754558166489,0.0007260529091581702,3.838300472125411e-06,2.824641853749199e-07
196,196,7,-0.14020696,0.12100852,0.0,0.0,0.0,0.0004098745,0.0,0.01455244,0.019799326,0.002401944,4.435681777929499,0.9486880015272529,2.734489959427181,Extracted Data,2.2674414879020333e-07,0.0001855642767623067,0.00014148080663289875,0.44092923402786255,0.6158772706985474,0.5412212610244751,2.0446372218430042e-05,1.3315501234956173e-07,1.2658836112677818e-07,0.0912315621972084,0.07974638789892197,0.304897665977478,0.30198410153388977,0.07905355840921402,0.11209418624639511,0.07560833543539047,0.03224058449268341,0.03827493265271187,0.021882858127355576,0.5107803344726562,0.3334246277809143,0.00925561785697937,0.008668341673910618,0.0002763981174211949,0.0005208907532505691,0.0011285593500360847,1.9330123905092478e-05,0.0002879226522054523,0.03270399942994118,0.0206799004226923,1.5730316590634175e-05,1.491662987973541e-05,0.0024267893750220537,0.0011848204303532839,0.0006972195697017014,0.0007471989956684411,0.0706903338432312,0.040142714977264404,0.017751144245266914,0.0019160999218001962,0.0006189799751155078,0.0010092334123328328,0.0013214406790211797,0.0032000625506043434,0.08549755066633224,0.0634266585111618,0.004369683098047972,0.003726830706000328,0.00032663470483385026,0.0003961220209021121,3.1533331821265165e-06,2.394519071913237e-07
197,197,7,-0.13071689,0.12667562,0.0018428472,0.005283335,0.0,0.00070165686,0.0,0.01595261,0.019080503,0.011623507,4.353060342583981,0.7788508738763583,2.717839288006996,Extracted Data,2.5487747734587174e-07,0.0001645926822675392,0.00010880119953071699,0.48462095856666565,0.633368730545044,0.5686047077178955,1.8354374333284795e-05,1.8161482273626461e-07,1.2079030398126633e-07,0.08566906303167343,0.0838562548160553,0.24369798600673676,0.2485438734292984,0.07644582539796829,0.10370015352964401,0.07821328938007355,0.035797856748104095,0.048505861312150955,0.031011637300252914,0.49585890769958496,0.36945390701293945,0.00912589579820633,0.008763602934777737,0.00022765313042327762,0.0004161702236160636,0.000912398099899292,1.6619978850940242e-05,0.00025164225371554494,0.01679486781358719,0.014565247111022472,6.253910396480933e-05,5.520823469851166e-05,0.0016886250814422965,0.0009964321507140994,0.0005250257672742009,0.0005459493841044605,0.06590676307678223,0.04375700280070305,0.014640239998698235,0.0015546822687610984,0.000740092946216464,0.0006280697998590767,0.0024810810573399067,0.004223515745252371,0.10404158383607864,0.07969494163990021,0.010174544528126717,0.00686980364844203,0.00030790886376053095,0.00042059386032633483,2.9619745873787906e-06,2.5893416477629216e-07
198,198,7,-0.12103654,0.09725523,0.0,0.0,0.0,0.00071337214,0.0,0.008765826,0.009265223,0.0,4.1642746703905855,0.6344077633228808,2.9801227052348676,Extracted Data,2.571017319041857e-07,0.00011473277118057013,8.533120126230642e-05,0.5109225511550903,0.7028913497924805,0.6328410506248474,2.125979335687589e-05,1.879992197473257e-07,1.5376130590993853e-07,0.0768067017197609,0.05812569707632065,0.17291446030139923,0.18450340628623962,0.06184631586074829,0.11697039008140564,0.0979042574763298,0.029441513121128082,0.0637085884809494,0.04786338657140732,0.484605610370636,0.30317139625549316,0.009940768592059612,0.012662392109632492,0.00025551067665219307,0.0005883353296667337,0.0007966305129230022,9.872116606857162e-06,0.00019200054521206766,0.022213691845536232,0.015111973509192467,4.7673463996034116e-05,4.332387834438123e-05,0.001912916311994195,0.0014272050466388464,0.0006001138244755566,0.0007090556318871677,0.06996741890907288,0.039691049605607986,0.018001481890678406,0.0011611145455390215,0.0006983773782849312,0.0005050577456131577,0.0024349759332835674,0.004216776695102453,0.14890050888061523,0.09767745435237885,0.009834001772105694,0.006926190108060837,0.0004404952051118016,0.0004981867386959493,3.668275439849822e-06,2.6094312488567084e-07
199,199,7,-0.10745349,0.12898229,0.0,0.0,0.0,0.00075087725,0.0,0.013312834,0.018703993,0.003885942,4.116939474202758,0.5352762113349553,2.9082376764476106,Extracted Data,2.2019806067419267e-07,0.00013517812476493418,0.00011139019625261426,0.4741966724395752,0.6809837222099304,0.6080180406570435,1.7756052329787053e-05,1.5991025748007814e-07,1.324399647728569e-07,0.07194851338863373,0.05684418976306915,0.20093286037445068,0.20834234356880188,0.05725771188735962,0.12216658145189285,0.10533565282821655,0.027478093281388283,0.05367162451148033,0.041382551193237305,0.44946521520614624,0.33809858560562134,0.01041171234101057,0.013290279544889927,0.0002194152766605839,0.0006146150990389287,0.0007612069020979106,9.685145414550789e-06,0.0001881209173006937,0.021352630108594894,0.01736689731478691,4.1125826101051643e-05,3.656379340100102e-05,0.001708558527752757,0.00204241881147027,0.0005282859783619642,0.000566525966860354,0.06940949708223343,0.048698022961616516,0.017456497997045517,0.0008207036298699677,0.0006835251697339118,0.0004970009904354811,0.002708629472181201,0.0041608684696257114,0.11045803874731064,0.07770837098360062,0.008375822566449642,0.005333421751856804,0.00031002002651803195,0.00038241586298681796,3.0793021323916037e-06,2.3388425063330942e-07
200,200,7,-0.105507,0.11694184,0.0,1.6632546e-05,9.8847864e-05,0.00046409626,0.0,0.014990043,0.01825377,0.011479387,4.131108286117729,0.7382316468275851,2.72165577424211,Extracted Data,2.644534617957106e-07,0.00012837135000154376,9.74382201093249e-05,0.4876471161842346,0.6909271478652954,0.6190101504325867,2.0769954062416218e-05,1.8869741325033829e-07,1.6046676876158017e-07,0.06117752566933632,0.04643329977989197,0.19425205886363983,0.20354868471622467,0.07187765836715698,0.10491488128900528,0.08467861264944077,0.03448919579386711,0.05742925778031349,0.04280954599380493,0.4518948495388031,0.30294519662857056,0.012338877655565739,0.01630418375134468,0.0002413595502730459,0.00045929651241749525,0.0009131712722592056,1.501546739746118e-05,0.00024291210866067559,0.02425163984298706,0.01358400285243988,3.175009260303341e-05,2.981701254611835e-05,0.002148888073861599,0.0014318553730845451,0.0005508234025910497,0.0006564241484738886,0.07130017876625061,0.03756638243794441,0.02028747648000717,0.0013209751341491938,0.0006925446214154363,0.0006246238481253386,0.0021372318733483553,0.004091023467481136,0.1458008885383606,0.09592565149068832,0.008288093842566013,0.006177578587085009,0.00038291746750473976,0.0004269255150575191,3.174338871758664e-06,2.643445498051733e-07
201,201,7,-0.11403689,0.10885493,0.0,0.0,0.0,0.0009512738,0.0,0.012588063,0.017935343,0.0,4.073314502881035,0.4065879785132216,3.316997215748462,Extracted Data,2.426249920972623e-07,0.00010407886293251067,7.321314478758723e-05,0.5100470185279846,0.7094944715499878,0.6675551533699036,1.8571769032860175e-05,1.5127008623494476e-07,1.308026611468449e-07,0.09340912848711014,0.06926044076681137,0.19472841918468475,0.205702543258667,0.07866223156452179,0.08892620354890823,0.07092129439115524,0.04396812245249748,0.055775322020053864,0.041359007358551025,0.49129876494407654,0.32710495591163635,0.008353747427463531,0.009934725239872932,0.00023264999617822468,0.0006953511037863791,0.000688964850269258,9.612854228180367e-06,0.00015996606089174747,0.035245381295681,0.016152091324329376,2.5832943720160984e-05,2.4790948373265564e-05,0.0022085397504270077,0.0028696393128484488,0.0004960860242135823,0.0005906121805310249,0.06994420289993286,0.037199459969997406,0.02506364695727825,0.0007042334182187915,0.000599529652390629,0.0004507942940108478,0.002772929612547159,0.004939714912325144,0.09799392521381378,0.0610458143055439,0.005158690735697746,0.0041836961172521114,0.00045077106915414333,0.00045947893522679806,3.7892327782174107e-06,2.2240517694172013e-07
202,202,7,-0.13011047,0.12808396,0.0,0.0,0.0,0.000264834,0.0,0.00825125,0.013477518,0.0027113133,4.149271263470774,0.7676329207763253,3.1820239072213288,Extracted Data,2.1596765975573362e-07,0.0001202739222208038,9.173782746074721e-05,0.46886134147644043,0.6921054720878601,0.6308491826057434,1.687143048911821e-05,1.399860423134669e-07,1.2697199736066977e-07,0.11078859120607376,0.0718536302447319,0.21072161197662354,0.21637728810310364,0.09160936623811722,0.09005235135555267,0.060393620282411575,0.04509240388870239,0.052050281316041946,0.038789939135313034,0.461566686630249,0.32470524311065674,0.007072231266647577,0.009867940098047256,0.0002244084607809782,0.0006942492327652872,0.0007357242866419256,9.53926701185992e-06,0.00018017723050434142,0.031799864023923874,0.0180271714925766,2.8891539841424674e-05,2.6666064513847232e-05,0.0019616493955254555,0.002241924637928605,0.00046866951743140817,0.0005136994295753539,0.0690351352095604,0.04162365943193436,0.0206356979906559,0.0008518885588273406,0.0006230503204278648,0.0005309857660904527,0.0026344351936131716,0.004331395495682955,0.08915302157402039,0.05814396217465401,0.005899902433156967,0.0041123502887785435,0.00035165372537449,0.0003929648664779961,3.318749577374547e-06,2.1510086867237987e-07
203,203,7,-0.13670304,0.13759553,0.0,0.0,0.00038611266,0.0007217573,0.0,0.01679321,0.020394234,0.0033719747,4.161125644839228,0.6761426826693095,3.10109264924076,Extracted Data,2.492873250048433e-07,0.00010795399430207908,8.28686825116165e-05,0.49231043457984924,0.7048548460006714,0.6403894424438477,1.929869904415682e-05,1.6008236514153396e-07,1.312749020598858e-07,0.10233031958341599,0.07917474210262299,0.18810802698135376,0.19770930707454681,0.08910322189331055,0.07879509031772614,0.05872330442070961,0.05314360931515694,0.056591540575027466,0.045177824795246124,0.4698958396911621,0.373330682516098,0.007153933402150869,0.00914644356817007,0.00024039085838012397,0.0007002728525549173,0.0007224783184938133,8.93065589480102e-06,0.0001650361664360389,0.034582190215587616,0.01615399494767189,3.279224256402813e-05,2.980635326821357e-05,0.0018973903497681022,0.0023627732880413532,0.0005004515987820923,0.000605932786129415,0.07785499095916748,0.03765302523970604,0.019382277503609657,0.0007833819836378098,0.0006496920250356197,0.0005386804114095867,0.00274785072542727,0.004690937232226133,0.11879038065671921,0.06922635436058044,0.007084366399794817,0.004134052433073521,0.00045885410509072244,0.0004898200277239084,3.463581151663675e-06,2.395309195435402e-07
204,204,7,-0.12427618,0.13317952,0.0,0.0,0.00051767955,0.00046936364,0.0,0.012848662,0.0134628955,0.0011684994,4.203818298356172,0.9540822467281778,3.1715726233722203,Extracted Data,2.2047500181088253e-07,0.00014449415903072804,0.00010313339589629322,0.4536880850791931,0.6871821880340576,0.6232554912567139,1.6588355720159598e-05,1.3735927950619953e-07,1.418631256910885e-07,0.09294319152832031,0.061066512018442154,0.2257203459739685,0.22916048765182495,0.0825687050819397,0.10593686252832413,0.07122915983200073,0.03475149720907211,0.04752371460199356,0.0347830131649971,0.45913493633270264,0.3226035237312317,0.008402454666793346,0.011722340248525143,0.00022264230938162655,0.0006354340584948659,0.0008803525124676526,1.261341731151333e-05,0.00022233702475205064,0.04489244893193245,0.018701249733567238,1.9109080312773585e-05,1.9703738871612586e-05,0.0022280653938651085,0.0015447933692485094,0.0005096983513794839,0.0006189540727064013,0.08217497169971466,0.03820088505744934,0.021489642560482025,0.0015655115712434053,0.000641955470200628,0.0006327073788270354,0.0021639582701027393,0.0037578821647912264,0.053308356553316116,0.03379250690340996,0.0036145292688161135,0.0032763476483523846,0.0003272400062996894,0.0002991211658809334,3.6320900562714087e-06,2.1941700367733574e-07
205,205,7,-0.11161377,0.13674247,0.0,0.0,0.0,0.00042367194,0.0,0.011048473,0.015406702,0.0019285564,3.9176988430424906,0.9141762578951625,3.096450369953727,Extracted Data,2.5502481548755895e-07,0.00011994795931968838,9.112108818953857e-05,0.4589707851409912,0.6872996091842651,0.6266347169876099,1.7985850718105212e-05,1.4841373285889858e-07,1.3605799153992848e-07,0.1097184494137764,0.07779435813426971,0.21068371832370758,0.22032055258750916,0.11999102681875229,0.08146388083696365,0.04064558818936348,0.0580655038356781,0.05073430389165878,0.036751359701156616,0.4538267254829407,0.3452741205692291,0.00694070803001523,0.008895284496247768,0.0002474920474924147,0.0006771220359951258,0.0006973342387937009,9.93981484498363e-06,0.0001622571871848777,0.0349450409412384,0.01567870005965233,2.9712755349464715e-05,2.8118347472627647e-05,0.002026389818638563,0.003165092784911394,0.00044465617975220084,0.0005247286753728986,0.06632362306118011,0.03884248435497284,0.02023073099553585,0.0005710732075385749,0.000619796453975141,0.0005491048796102405,0.0028055293951183558,0.0050668977200984955,0.10885456204414368,0.0695733055472374,0.0056160325184464455,0.004850606434047222,0.0004504868993535638,0.0005067437887191772,3.4595764191180933e-06,2.377269225917189e-07
206,206,7,-0.11275374,0.1354325,0.0,0.0,0.0,0.0005155222,0.0,0.011448636,0.0112998,0.0029974787,3.9827313788758114,0.8740798185726294,3.2013044109038757,Extracted Data,2.3039372365474264e-07,0.00013212334306444973,9.723484981805086e-05,0.44663602113723755,0.6793343424797058,0.6206133365631104,1.801479265850503e-05,1.3745466276304796e-07,1.27447563613714e-07,0.12018460780382156,0.09034720808267593,0.2156059294939041,0.22398050129413605,0.09309189766645432,0.08153543621301651,0.056649100035429,0.05254143103957176,0.05144008994102478,0.038188669830560684,0.4771121144294739,0.3515697419643402,0.006398763041943312,0.007533702068030834,0.00024985638447105885,0.0006767520098946989,0.0007907309918664396,1.018345938064158e-05,0.00019234136561863124,0.032932840287685394,0.01627056859433651,2.5603329049772583e-05,2.4254008167190477e-05,0.002046249806880951,0.002604592125862837,0.0005179661675356328,0.000597365025896579,0.06962475180625916,0.04269186407327652,0.019671250134706497,0.0006969183450564742,0.0006430748617276549,0.0005896627553738654,0.002284103771671653,0.003948346711695194,0.09904053807258606,0.06581532210111618,0.005512844305485487,0.004853479564189911,0.00034126706304959953,0.00037686413270421326,3.2569535051152343e-06,2.2572709212909103e-07
207,207,7,-0.12948234,0.12883705,0.0,0.0,0.0004519855,0.0006000377,0.0,0.013312801,0.016316805,0.0024833586,4.0063176405022425,0.6281532782909313,2.982058159525694,Extracted Data,2.3357820566616283e-07,0.0001552342582726851,0.00012265762779861689,0.42538923025131226,0.6667149066925049,0.6017037630081177,1.6952684745774604e-05,1.5457392521511792e-07,1.4592217212339165e-07,0.10219638794660568,0.06986343860626221,0.2392091304063797,0.24195966124534607,0.07589614391326904,0.10187942534685135,0.07786248624324799,0.03568762168288231,0.045618195086717606,0.033530205488204956,0.4694855511188507,0.3265686333179474,0.00774543359875679,0.010313454084098339,0.0002371124573983252,0.0006263875984586775,0.0007451202836818993,1.0113474672834855e-05,0.00018005185120273381,0.029191264882683754,0.013895438984036446,4.192944834358059e-05,4.1813695133896545e-05,0.0018502851016819477,0.002280079061165452,0.0005261311889626086,0.0006116512231528759,0.07204971462488174,0.04456706345081329,0.01739579066634178,0.0007011405541561544,0.000689437729306519,0.0005012378096580505,0.0026623138692229986,0.0043383208103477955,0.08533424139022827,0.058048613369464874,0.006249225698411465,0.006358006969094276,0.000353135634213686,0.000379361939849332,3.5706070775631815e-06,2.6317991341784364e-07
208,208,7,-0.11171915,0.14240266,0.0,0.0,0.0007859243,0.0006206916,0.0,0.012474209,0.01206479,0.0022972452,4.068800258244091,0.7733014230737876,3.034945938230679,Extracted Data,2.324892278693369e-07,0.00014373191515915096,0.00011118803377030417,0.43403393030166626,0.679253101348877,0.6160557866096497,1.7600392311578616e-05,1.5269529285433237e-07,1.3663780862316344e-07,0.10338784754276276,0.06658902019262314,0.25207260251045227,0.25174999237060547,0.07897035777568817,0.0961323156952858,0.07314098626375198,0.03908171132206917,0.043514054268598557,0.03180473670363426,0.47126683592796326,0.31302016973495483,0.007715761661529541,0.01059897430241108,0.00022607519349548966,0.0006630080169998109,0.0007479937048628926,9.474452781432774e-06,0.00018385343719273806,0.025488683953881264,0.015631956979632378,4.524340693023987e-05,4.14599126088433e-05,0.0016745763132348657,0.0023325723595917225,0.00048072802019305527,0.0005388436838984489,0.07408090680837631,0.047449950128793716,0.016000621020793915,0.0006938097649253905,0.0007087711128406227,0.0005599427386187017,0.002935233525931835,0.004545529372990131,0.09904219955205917,0.06590821593999863,0.0075844875536859035,0.00542293768376112,0.0003446147311478853,0.0004012990975752473,3.2441446364828153e-06,2.585484821793216e-07
