,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,2,-0.21983185,0.21794862,0.0,0.0,0.9977772,0.0302545,0.44634438,0.0,0.99707675,0.9958338,-1.296647834836547,3.142410336965,2.3857110862411965,Extracted Data,2.138335275958525e-06,0.006943068467080593,0.008349771611392498,0.023283183574676514,0.21710219979286194,0.13998211920261383,0.0004011300625279546,1.2468790373532102e-06,5.588950671153725e-07,0.6628389358520508,0.598008394241333,0.7270416617393494,0.7318352460861206,0.08156242966651917,0.08577138185501099,0.05603336915373802,0.04825917258858681,0.004863718990236521,0.004120617173612118,0.7871813774108887,0.6881682276725769,0.0006317791412584484,0.00015924760373309255,0.000611248251516372,0.005267207510769367,0.3934698700904846,0.00037315490772016346,0.004919162020087242,0.03986891359090805,0.0015416149981319904,0.0010751995723694563,0.0012899615103378892,0.021562332287430763,0.0006869715871289372,0.034110452979803085,0.16966809332370758,0.06986835598945618,0.006258207838982344,0.01208731159567833,0.00045596566633321345,0.0026080715470016003,0.0033413360361009836,0.0015492161037400365,0.026944851502776146,0.023553932085633278,0.006931265816092491,0.010776263661682606,0.005548909306526184,0.12835252285003662,0.055690668523311615,4.429860837262822e-06,3.6676108265965013e-06
22,22,2,-0.22126612,0.20809937,0.0,0.0,0.99666166,0.022061614,0.9086026,0.0,0.9962044,0.9917594,-1.382245175817191,3.218234218036785,2.6276981500193877,Extracted Data,2.1179764644330135e-06,0.01150509063154459,0.010557759553194046,0.016674958169460297,0.13825203478336334,0.10842510312795639,0.00040173527668230236,8.60375905631372e-07,4.703815363882313e-07,0.5628646612167358,0.5110154151916504,0.5948468446731567,0.5911879539489746,0.12237690389156342,0.06884977221488953,0.0306057371199131,0.06945067644119263,0.010225522331893444,0.008028476499021053,0.795304000377655,0.6572182178497314,0.0008983942680060863,0.00022533124138135463,0.0007440437912009656,0.006162374280393124,0.38619646430015564,0.00027094013057649136,0.005253082141280174,0.04045150429010391,0.0016309850616380572,0.0006320495740510523,0.0007665641605854034,0.026610707864165306,0.0007557116914540529,0.03728454187512398,0.17207488417625427,0.059824228286743164,0.006028440315276384,0.011583508923649788,0.0003414522507227957,0.001969120465219021,0.003536091186106205,0.0009050273802131414,0.021133940666913986,0.026296177878975868,0.00852629728615284,0.008592075668275356,0.005487160757184029,0.10379210859537125,0.04782092943787575,3.405830284464173e-06,3.2520651984668802e-06
23,23,2,-0.23586336,0.1503837,0.0,0.0,0.9966468,0.015874937,0.85105324,0.0,0.9961495,0.99648094,-1.4451965732533,3.493472797880528,2.1606384186387415,Extracted Data,2.0263837541278917e-06,0.007263912353664637,0.005997239612042904,0.02994833141565323,0.17399902641773224,0.11140428483486176,0.0003588575345929712,9.145385888587043e-07,4.460815432594245e-07,0.41731885075569153,0.4322807192802429,0.4592828154563904,0.4506797790527344,0.08400029689073563,0.10615041851997375,0.05853338539600372,0.03306229040026665,0.01818130910396576,0.013531537726521492,0.6943244338035583,0.554790735244751,0.0013836318394169211,0.0003481827734503895,0.0007055175374262035,0.004372768569737673,0.3874851167201996,0.0003562680503819138,0.004577849991619587,0.032485831528902054,0.0013251821510493755,0.0017558032413944602,0.0022506187669932842,0.017021294683218002,0.0003624646342359483,0.03741311654448509,0.1697816252708435,0.053569450974464417,0.005201066378504038,0.006909162737429142,0.0005098730907775462,0.001933499937877059,0.0034482087939977646,0.0009697556379251182,0.025352919474244118,0.025886015966534615,0.009582034312188625,0.011137992143630981,0.009938572533428669,0.11195886135101318,0.053793054074048996,4.590914613800123e-06,3.2686846225260524e-06
24,24,2,-0.24177188,0.07996461,0.0,0.0,0.99676347,0.012332252,0.700613,0.0,0.9969819,0.99828035,-1.6992726068889559,3.398743716743054,2.14523724652918,Extracted Data,1.3067689224044443e-06,0.006078371778130531,0.0040549226105213165,0.02332659251987934,0.19229954481124878,0.1303274780511856,0.0004497141926549375,8.529178217031586e-07,3.855488444060029e-07,0.38950982689857483,0.338204026222229,0.30067524313926697,0.3014685809612274,0.11060237139463425,0.060306988656520844,0.03645375743508339,0.07833357900381088,0.03622153028845787,0.03311564028263092,0.7251773476600647,0.4949842095375061,0.0016760382568463683,0.0006942667532712221,0.0011503674322739244,0.0055174315348267555,0.35156306624412537,0.00020371211576275527,0.003557779360562563,0.02006346732378006,0.002476171823218465,0.0010634100763127208,0.0012068217620253563,0.01576150394976139,0.0002243305934825912,0.08113539963960648,0.24623075127601624,0.03986300155520439,0.008588903583586216,0.005443506874144077,0.0007046581013128161,0.0013335859403014183,0.002920259954407811,0.000480509246699512,0.015408064238727093,0.051621101796627045,0.025554170832037926,0.016438769176602364,0.013585180044174194,0.1043282225728035,0.05998159572482109,4.219315087539144e-06,3.0568658075935673e-06
25,25,2,-0.1872297,0.14069958,0.0,0.0,0.997477,0.020492323,0.8784266,0.0,0.99694407,0.99811846,-1.7571145432156603,3.527675331625283,1.931034986003943,Extracted Data,1.0763970976768178e-06,0.005730257369577885,0.003919752314686775,0.03065703809261322,0.19094501435756683,0.12369171530008316,0.0003253133036196232,6.146362352410506e-07,3.081591444242804e-07,0.26769229769706726,0.28422418236732483,0.17959026992321014,0.19822025299072266,0.04686449468135834,0.14263740181922913,0.12776462733745575,0.017848648130893707,0.06020050495862961,0.049887143075466156,0.5815415382385254,0.43067169189453125,0.00255758548155427,0.0009077010327018797,0.0009638554765842855,0.004934727214276791,0.3375236988067627,0.00017490451864432544,0.004135394003242254,0.024868205189704895,0.0023493582848459482,0.0004493478045333177,0.0005570572102442384,0.024336257949471474,0.0003147927636746317,0.06365799158811569,0.19115281105041504,0.031307049095630646,0.006252237595617771,0.009206880815327168,0.000634923402685672,0.0009333871421404183,0.0027972639072686434,0.0003098761080764234,0.015661459416151047,0.05803035572171211,0.03038107044994831,0.011582847684621811,0.013968583196401596,0.10953687876462936,0.06677129119634628,4.66192614112515e-06,1.8972770021719043e-06
26,26,6,-0.13744241,0.108506426,0.0,0.0,0.9957746,0.014418995,0.45484573,0.0,0.996472,0.99912256,-1.7877506118150466,3.529622639137502,1.5275939450511635,Extracted Data,1.3305210586622707e-06,0.004940774291753769,0.003261975012719631,0.039827462285757065,0.21329686045646667,0.14031733572483063,0.00031548834522254765,7.454218007296731e-07,3.8080600006651366e-07,0.24211527407169342,0.23748566210269928,0.16534976661205292,0.18469534814357758,0.041396912187337875,0.1328059881925583,0.12537145614624023,0.020493056625127792,0.06086269021034241,0.05483628809452057,0.5404752492904663,0.41179323196411133,0.002829529345035553,0.00121544417925179,0.0008625370683148503,0.005708084907382727,0.34209662675857544,0.00015346812142524868,0.0037238625809550285,0.026917755603790283,0.0014677102444693446,0.001095872255973518,0.0014569450868293643,0.0171428844332695,0.00027221429627388716,0.05517590418457985,0.17558056116104126,0.039095938205718994,0.0054893395863473415,0.005726924631744623,0.0005980260903015733,0.0011648612562566996,0.003115280531346798,0.0004825205251108855,0.021054411306977272,0.038055386394262314,0.017424872145056725,0.013079652562737465,0.013860884122550488,0.13496506214141846,0.074580617249012,5.271207101031905e-06,2.529386620153673e-06
27,27,6,-0.11669827,0.055612203,0.0,0.0,0.99631834,0.016896002,0.8135629,0.0,0.99558514,0.9989711,-2.073037082808712,3.4606428227174133,1.5562910775122298,Extracted Data,1.3012423778491211e-06,0.005142667330801487,0.004072807729244232,0.03930092975497246,0.19741201400756836,0.1264488399028778,0.0002510211488697678,5.681507673216402e-07,3.2469071697960317e-07,0.23021137714385986,0.21858035027980804,0.1154598519206047,0.13137885928153992,0.03365287929773331,0.17092280089855194,0.1728878766298294,0.012457317672669888,0.08417565375566483,0.07815516740083694,0.5247740745544434,0.41403988003730774,0.002847696654498577,0.0011930493637919426,0.0007644169381819665,0.007632394786924124,0.3229313790798187,9.57044176175259e-05,0.004788569640368223,0.02660740353167057,0.001387869706377387,0.000621945655439049,0.0008549106423743069,0.020956410095095634,0.0006280622910708189,0.03904933109879494,0.12347348034381866,0.03305594623088837,0.005450155586004257,0.0075918277725577354,0.00025801651645451784,0.0011308527318760753,0.0030454902444034815,0.0004410184919834137,0.018985318019986153,0.039254654198884964,0.019211284816265106,0.00931606162339449,0.013521108776330948,0.1042538657784462,0.05927134305238724,4.099212219443871e-06,1.8764828837447567e-06
28,28,6,-0.12570977,0.10905786,0.0,0.0,0.9966321,0.013323156,0.7161057,0.0,0.9966061,0.99895585,-2.0533871053234978,3.4373936500865954,1.7457990621069062,Extracted Data,1.2792114603144e-06,0.0034140311181545258,0.003033603774383664,0.05410992354154587,0.2637421190738678,0.14399994909763336,0.00024899240816012025,6.554571996275627e-07,3.711115823534783e-07,0.21602991223335266,0.19397322833538055,0.11226522922515869,0.12230326235294342,0.050637081265449524,0.11670999228954315,0.10568453371524811,0.024261830374598503,0.08796597272157669,0.08342426270246506,0.5050908327102661,0.39297783374786377,0.0031440898310393095,0.0015153693966567516,0.0008912655175663531,0.00520344078540802,0.3133583664894104,0.00014508425374515355,0.00451605673879385,0.025186855345964432,0.0015373718924820423,0.0003555855364538729,0.0004899437772110105,0.026937590911984444,0.0006074723205529153,0.042028218507766724,0.12074162065982819,0.026776425540447235,0.006169048137962818,0.009553101845085621,0.00032334341085515916,0.000987898325547576,0.0029700694140046835,0.0003485647030174732,0.018248731270432472,0.05895346775650978,0.03686336427927017,0.009541907347738743,0.022744307294487953,0.10083434730768204,0.06422311812639236,4.007718871434918e-06,1.9153662833559792e-06
29,29,2,-0.15408394,0.09154643,0.0,0.0,0.9947653,0.0028854294,0.110521756,0.0,0.9964349,0.9989625,-2.1169827959515217,3.719460371909955,1.4306004205036398,Extracted Data,1.5077436046340154e-06,0.0035210989881306887,0.0024779909290373325,0.1024450808763504,0.2342236042022705,0.13442173600196838,0.00023591866192873567,7.981914791344025e-07,4.341046917488711e-07,0.19801098108291626,0.19641843438148499,0.14347237348556519,0.15871526300907135,0.03197981044650078,0.20355235040187836,0.20682066679000854,0.008741127327084541,0.06797173619270325,0.06028131768107414,0.4923107326030731,0.4021998345851898,0.003316689981147647,0.0016265808371827006,0.000831082696095109,0.006537220906466246,0.3206300437450409,0.00012092100223526359,0.004916641861200333,0.020883051678538322,0.0016398801235482097,0.0006944123888388276,0.0009709440637379885,0.01584400050342083,0.0004745755286421627,0.039843931794166565,0.11005754768848419,0.03244651108980179,0.008609551005065441,0.005056601017713547,0.0003662173403427005,0.0011816612677648664,0.0039028245955705643,0.00047518208157271147,0.020375864580273628,0.06749346107244492,0.04590870440006256,0.012074397876858711,0.039708685129880905,0.09338460862636566,0.06517490744590759,4.81520237372024e-06,2.390932195339701e-06
30,30,2,-0.14716604,0.09712087,0.0,0.0,0.9933798,0.0023725524,0.27118468,0.0,0.99541986,0.99874663,-2.194852526572415,3.688969459928402,1.521455151113881,Extracted Data,1.462923933104321e-06,0.0028435452841222286,0.00184192368760705,0.13159118592739105,0.262503981590271,0.1395069807767868,0.0002749800914898515,8.803860964690102e-07,3.8644080291305727e-07,0.1708853542804718,0.1548926830291748,0.09010827541351318,0.09765635430812836,0.04411250725388527,0.14751212298870087,0.1354442685842514,0.01573946513235569,0.1028330847620964,0.10127612203359604,0.5180963277816772,0.42431411147117615,0.0035484530963003635,0.002222179900854826,0.0009354722569696605,0.004459613002836704,0.33843737840652466,0.00020143298024777323,0.0048456923104822636,0.028167031705379486,0.0027478558477014303,0.00040219147922471166,0.000506648444570601,0.01691523753106594,0.00039493522490374744,0.05728335306048393,0.14593353867530823,0.042589519172906876,0.011828047223389149,0.0039907582104206085,0.0004841983027290553,0.0012828123290091753,0.004180852323770523,0.0004177792579866946,0.017355166375637054,0.07913845032453537,0.05290251225233078,0.010934557765722275,0.02200167626142502,0.07544334977865219,0.05201401934027672,4.053398697578814e-06,2.2544963940163143e-06
31,31,5,-0.13241147,0.0993625,0.0,0.0,0.987422,0.004716866,0.23425397,0.0,0.9936745,0.9988232,-2.1866264727855507,3.8090052419620366,1.9140019937882093,Extracted Data,1.57691499680368e-06,0.0036900329869240522,0.002368008252233267,0.1174786239862442,0.23785261809825897,0.1277276873588562,0.00023011190933175385,8.899384624783124e-07,3.7528027974076394e-07,0.15090133249759674,0.13434730470180511,0.0747833177447319,0.08132059872150421,0.04071139916777611,0.14009644091129303,0.13345648348331451,0.016547154635190964,0.1176898330450058,0.11766970902681351,0.5319478511810303,0.40759533643722534,0.003851646091789007,0.002558050211519003,0.0007914173183962703,0.004614821635186672,0.3120456635951996,0.00015435351815540344,0.004653285723179579,0.020521491765975952,0.001585746998898685,0.0005804024985991418,0.0007546893320977688,0.01639975607395172,0.0003246441192459315,0.04009556397795677,0.11455643177032471,0.03738139569759369,0.008134148083627224,0.0043119145557284355,0.0005748190451413393,0.0011740403715521097,0.004074307158589363,0.0004851368139497936,0.02144826017320156,0.05219597369432449,0.03315480798482895,0.010962781496345997,0.02164304070174694,0.08879920840263367,0.05967746302485466,4.209532562526874e-06,2.3987822714843787e-06
32,32,5,-0.12730914,0.05940909,0.0,0.0,0.9944545,0.00952777,0.3974222,0.0,0.9954251,0.99891376,-2.219015655210911,4.0820157358050135,1.4451402719102886,Extracted Data,1.2029900062771048e-06,0.0017475078348070383,0.0010887759272009134,0.20300249755382538,0.3179202079772949,0.175513356924057,0.00021493056556209922,8.833742413116852e-07,3.1497270924774057e-07,0.12292533367872238,0.1095988005399704,0.06861523538827896,0.0740363672375679,0.039731986820697784,0.1483999490737915,0.1401754766702652,0.015554218553006649,0.1273745596408844,0.1277928352355957,0.5211101770401001,0.4307279586791992,0.004812124650925398,0.003394351340830326,0.0008121546707116067,0.004663232248276472,0.32174351811408997,0.00016480436897836626,0.0047080256044864655,0.019760215654969215,0.002297218656167388,0.00029724970227107406,0.0003686128475237638,0.02063625678420067,0.0004252229118719697,0.04383955895900726,0.10943301767110825,0.02966129221022129,0.008941743522882462,0.0054206568747758865,0.0005328038823790848,0.0010087211849167943,0.0037687821313738823,0.00038750996463932097,0.018020479008555412,0.05439647659659386,0.03852979093790054,0.008700487203896046,0.016586892306804657,0.08071243762969971,0.05834900960326195,3.664583118734299e-06,1.7940789120984846e-06
33,33,2,-0.11779376,0.064935744,0.0,0.0,0.9937254,0.010230502,0.38212654,0.0,0.9948471,0.99895155,-2.2944228085430627,3.9784795413675105,1.622501292161924,Extracted Data,1.321301738244074e-06,0.00224786764010787,0.0013636468211188912,0.15991497039794922,0.3049972951412201,0.1758577823638916,0.00023212841188069433,8.626764156360878e-07,3.3228531037821085e-07,0.12397033721208572,0.11428087204694748,0.0691831186413765,0.07646578550338745,0.04784207046031952,0.12211062014102936,0.11246544867753983,0.02092539519071579,0.12735258042812347,0.1224827766418457,0.5398519039154053,0.4046453833580017,0.0049606068059802055,0.003147913608700037,0.0008462164551019669,0.0057907430455088615,0.3107231855392456,0.00011990484199486673,0.004662919789552689,0.017794810235500336,0.0022650151513516903,0.00035284674959257245,0.00042153510730713606,0.020751306787133217,0.00040415505645796657,0.0445953831076622,0.10593446344137192,0.031600747257471085,0.00991844478994608,0.004941512830555439,0.0005101064452901483,0.0010743149323388934,0.0037664419505745173,0.00040112261194735765,0.018251098692417145,0.062151938676834106,0.04458163306117058,0.010665806010365486,0.019168268889188766,0.08181443810462952,0.06062428280711174,3.586935235944111e-06,2.0391087218740722e-06
34,34,6,-0.10877384,0.084442034,0.0,0.0,0.9902094,0.002927553,0.15369907,0.0,0.995973,0.9988605,-2.2162059422859923,4.046033466721279,1.3213782192381507,Extracted Data,1.09946483917156e-06,0.0021297673229128122,0.0012534926645457745,0.17645230889320374,0.305561363697052,0.1813783049583435,0.00022180030646268278,8.097450745481183e-07,3.335088365474803e-07,0.131102055311203,0.11264298111200333,0.08428163826465607,0.09187044203281403,0.05400371178984642,0.12438801676034927,0.10254871100187302,0.02049686200916767,0.10536409914493561,0.10098081082105637,0.5084707140922546,0.4072890281677246,0.004807662218809128,0.003413849277421832,0.000983048346824944,0.005258010700345039,0.2956949770450592,0.0001398748718202114,0.004160112701356411,0.022517191246151924,0.002333808923140168,0.00020083042909391224,0.0002592334058135748,0.027466418221592903,0.0004735752008855343,0.05566756799817085,0.13627851009368896,0.028551438823342323,0.008819129317998886,0.0064431349746882915,0.0004927999107167125,0.0009677190682850778,0.0038687768392264843,0.0002758894406724721,0.0158635675907135,0.05118776485323906,0.035808537155389786,0.006757395341992378,0.016057269647717476,0.07531445473432541,0.0501205250620842,3.9012102206470445e-06,1.9329399947309867e-06
35,35,5,-0.13359442,0.05913343,0.0,0.0,0.989035,0.0041419924,0.29210028,0.0,0.9962065,0.9989209,-2.1569936218049754,4.0427686166693855,1.7811120483216978,Extracted Data,1.2926584531669505e-06,0.0015210581477731466,0.000980122247710824,0.20267605781555176,0.3582509458065033,0.19754837453365326,0.00023596882238052785,9.538089216221124e-07,3.491411462164251e-07,0.12159223854541779,0.10811356455087662,0.0697106420993805,0.0753551572561264,0.04322212189435959,0.135986790060997,0.12691397964954376,0.017849966883659363,0.12718701362609863,0.125225231051445,0.5301222801208496,0.4257931411266327,0.005045550875365734,0.003519583260640502,0.0008696408476680517,0.004763925913721323,0.2987488806247711,0.00014011835446581244,0.004494444001466036,0.019060712307691574,0.0024569970555603504,0.00030073331436142325,0.00037188053829595447,0.01931806467473507,0.00041804061038419604,0.047222450375556946,0.10875546932220459,0.030457984656095505,0.01060515083372593,0.005209220107644796,0.000555948936380446,0.0010555649641901255,0.0038479063659906387,0.0004135271592531353,0.018683524802327156,0.07116221636533737,0.053795572370290756,0.010271782986819744,0.023831475526094437,0.09303733706474304,0.07076254487037659,3.867349732900038e-06,1.9701219571288675e-06
