,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.19669974,0.03784823,0.0,0.0,0.17878264,0.0,0.0,0.0,0.7324623,0.9830676,0.49326899330969814,0.8631639752255563,7.829945514822573,Extracted Data,1.8420408878228045e-06,0.012371362186968327,0.008376257494091988,0.007097237277776003,0.24429479241371155,0.175072580575943,2.9938139050500467e-05,7.888328923399968e-07,1.769972755027993e-07,0.1463535875082016,0.1529325246810913,0.022774554789066315,0.032894767820835114,0.021820712834596634,0.09786222130060196,0.12165273725986481,0.039708491414785385,0.29136645793914795,0.27644798159599304,0.7268050909042358,0.5170676708221436,0.005120086949318647,0.0021442058496177197,6.608547118958086e-05,0.003933833912014961,0.1190439909696579,0.0003639899950940162,0.004159713163971901,0.001085508381947875,0.000376818556105718,0.0008193600224331021,0.0011580961290746927,0.045870471745729446,0.0006734516937285662,0.003938302397727966,0.006374917458742857,0.00203517428599298,0.0014104691799730062,0.5373578071594238,0.0013261644635349512,0.008449777029454708,0.010604274459183216,0.004479190334677696,0.03025917522609234,1.129630436480511e-05,6.647653663094388e-06,0.0002768108097370714,0.0011512344935908914,0.0005459061940200627,0.0007427612436003983,2.6531945422902936e-06,1.139033315666893e-06
21,21,5,-0.18673089,0.041950285,0.0,0.0,0.14575844,0.0,0.0,0.0,0.77325153,0.9842909,0.5286174507384015,0.8559316452438863,7.744423061894244,Extracted Data,1.8474243006494362e-06,0.013559266924858093,0.009106427431106567,0.006125007756054401,0.24323132634162903,0.17371965944766998,2.8105238015996292e-05,7.708375164838799e-07,1.719597975124998e-07,0.14735744893550873,0.15395429730415344,0.022194454446434975,0.03226473182439804,0.0190679170191288,0.10677581280469894,0.13440845906734467,0.03795955702662468,0.29743292927742004,0.2820337116718292,0.7256419658660889,0.5169198513031006,0.005119025241583586,0.0021651717834174633,6.394275987986475e-05,0.003804899053648114,0.10411509871482849,0.00033260841155424714,0.004022798966616392,0.0010117128258571029,0.0003726494323927909,0.0008531378698535264,0.001177308615297079,0.047439105808734894,0.0007593156187795103,0.003488754853606224,0.005404979921877384,0.001869120285846293,0.0013729444472119212,0.586456298828125,0.001278241747058928,0.008140760473906994,0.009591801092028618,0.004950984846800566,0.031520258635282516,1.0905449016718194e-05,6.395383934432175e-06,0.0002920745755545795,0.0010972406016662717,0.0005323287332430482,0.0007659014663659036,2.636667659317027e-06,1.0997689514624653e-06
22,22,6,-0.19380015,0.03405154,0.0,0.0,0.113706134,0.0,0.0,0.0,0.7335001,0.9870453,0.5003842532537569,0.7996643283631072,7.790447852620129,Extracted Data,1.7463476069679018e-06,0.012117555364966393,0.008015363477170467,0.007135930936783552,0.25728344917297363,0.18256723880767822,2.6224508474115282e-05,7.125248089323577e-07,1.6465091334794124e-07,0.14128707349300385,0.1521642804145813,0.021259088069200516,0.03142458572983742,0.02101910300552845,0.1007608100771904,0.12632334232330322,0.039226602762937546,0.30214041471481323,0.2867482006549835,0.7303968667984009,0.5100966095924377,0.005250114947557449,0.0022149053402245045,6.137525633675978e-05,0.0035726013593375683,0.08711616694927216,0.0002992389490827918,0.003727198811247945,0.0010888460092246532,0.00036831549368798733,0.0007205952424556017,0.0009922424796968699,0.04561294987797737,0.000792708364315331,0.003091842867434025,0.004859969951212406,0.001880621537566185,0.0012903688475489616,0.6167432069778442,0.0013362335739657283,0.007668421603739262,0.008773748762905598,0.005001238081604242,0.030418379232287407,1.1302156053716317e-05,6.481740001618164e-06,0.0002825168485287577,0.0010530921863391995,0.0004913559532724321,0.0006947016227059066,2.7853243409481365e-06,9.825397455642815e-07
23,23,6,-0.19289917,0.0072225668,0.0,0.0,0.10699125,0.0,0.0,0.0,0.67407954,0.9903679,0.5158752313088317,0.8040418944526355,7.769076591281116,Extracted Data,1.6694704072506283e-06,0.013519073836505413,0.008998028002679348,0.006502122152596712,0.24679552018642426,0.17547953128814697,2.6240193619742058e-05,6.827177116974781e-07,1.4785909741021896e-07,0.13549615442752838,0.14874331653118134,0.021416829898953438,0.03218502551317215,0.017346296459436417,0.1131519004702568,0.144947350025177,0.03650761768221855,0.2998696267604828,0.2810850441455841,0.7285217046737671,0.5131503343582153,0.005500059574842453,0.0022526744287461042,6.220500654308125e-05,0.0036483416333794594,0.09016109257936478,0.0002895070647355169,0.004055741708725691,0.000902809202671051,0.0004416103765834123,0.0006698351353406906,0.0008557831752113998,0.048824913799762726,0.0008183444733731449,0.0030155242420732975,0.004194192588329315,0.0017047005239874125,0.0014072604244574904,0.6027247905731201,0.0013340571895241737,0.006877381354570389,0.008602072484791279,0.004555188585072756,0.029862847179174423,1.3082466466585174e-05,8.034320671868045e-06,0.0003159690531902015,0.0009210031712427735,0.0004845838702749461,0.0007630297332070768,2.397796379227657e-06,9.488407499702589e-07
24,24,6,-0.19303483,0.021614417,0.0,0.0,0.03664601,0.0,0.0,0.0,0.75317997,0.9941457,0.6001857924134953,0.8418728791578406,7.722063546416717,Extracted Data,1.7465274595451774e-06,0.013126019388437271,0.00897904485464096,0.007313931826502085,0.26306164264678955,0.16911731660366058,2.1910611394559965e-05,7.335935947594407e-07,1.5801333574927412e-07,0.13667826354503632,0.14245332777500153,0.020885873585939407,0.030632702633738518,0.02097126469016075,0.10035298019647598,0.12777774035930634,0.03964085876941681,0.3047860264778137,0.29170724749565125,0.7222696542739868,0.4892652630805969,0.005538980010896921,0.002549834316596389,5.951008279225789e-05,0.0024819509126245975,0.05883140116930008,0.00027428570319898427,0.0031383067835122347,0.001097483211196959,0.0003580727207008749,0.0008463826379738748,0.0011405863333493471,0.05699094012379646,0.0007445793598890305,0.0023362492211163044,0.0035517695359885693,0.001584589947015047,0.001088930992409587,0.7017792463302612,0.0016071659047156572,0.006340339779853821,0.006164877209812403,0.005503046792000532,0.03215761482715607,1.4383451343746856e-05,8.28343672765186e-06,0.00036594897392205894,0.0011770520359277725,0.0005715698935091496,0.0008474421338178217,2.8707925139315194e-06,9.230836326423741e-07
25,25,6,-0.18631998,0.034739405,0.0,0.0,0.12078481,0.0,0.0,0.0,0.7990025,0.9941543,0.5484377003679535,0.7896770442211876,7.70897209351469,Extracted Data,1.871807171482942e-06,0.01205756701529026,0.008456699550151825,0.007222173735499382,0.25916817784309387,0.17656828463077545,2.6061579774250276e-05,8.225712804232899e-07,1.6381063971948606e-07,0.1260818988084793,0.13843679428100586,0.019879329949617386,0.029156574979424477,0.021269751712679863,0.10053442418575287,0.12306002527475357,0.03857473284006119,0.3105599284172058,0.29899367690086365,0.7225573062896729,0.5069077014923096,0.005791360978037119,0.0024997403379529715,6.105325883254409e-05,0.0030651765409857035,0.08093899488449097,0.00030449251062236726,0.0033467679750174284,0.0009746811701916158,0.00037079007597640157,0.0009829159826040268,0.001308457343839109,0.05093389004468918,0.0006811509956605732,0.003075544023886323,0.004683615639805794,0.0017748218961060047,0.0012868812773376703,0.602107048034668,0.0014483884442597628,0.0071511403657495975,0.007447999436408281,0.005502268671989441,0.03688028082251549,1.4026018106960692e-05,8.199152944143862e-06,0.00036543403984978795,0.0011948382016271353,0.0006799725233577192,0.0009970213286578655,2.8212627967150183e-06,1.0526534879318206e-06
26,26,6,-0.19288793,0.03911438,0.0,0.0,0.13955906,0.0,0.0,0.0,0.854682,0.99331075,0.570208653941736,0.7426325237594974,7.672388160429364,Extracted Data,2.0017196220578626e-06,0.01214578002691269,0.008660637773573399,0.0069562881253659725,0.2576409876346588,0.17506766319274902,2.5978381017921492e-05,8.821552341942152e-07,1.7164980192774237e-07,0.12385362386703491,0.13924084603786469,0.020168889313936234,0.029590679332613945,0.02068789303302765,0.10164647549390793,0.12521935999393463,0.038812555372714996,0.31008148193359375,0.29594647884368896,0.718490481376648,0.5076485276222229,0.005995411425828934,0.0025255123618990183,5.88091897952836e-05,0.0030522269662469625,0.08568216860294342,0.0003320840187370777,0.0034796849358826876,0.0009218310588039458,0.0003622395743150264,0.0011322955833747983,0.0015494314720854163,0.049084801226854324,0.0006897991988807917,0.0031253518536686897,0.004649922717362642,0.0016646365402266383,0.0013345502084121108,0.6120336055755615,0.0014364634407684207,0.008067571558058262,0.00797206163406372,0.00634485948830843,0.04004795849323273,1.1476010513433721e-05,6.960477094253292e-06,0.0003292870242148638,0.0012756349751725793,0.0006753935012966394,0.0010367013746872544,2.874395022445242e-06,1.1283362937319907e-06
27,27,5,-0.1903606,0.028353598,0.0,0.0,0.14766963,0.0,0.0,0.0,0.8327821,0.98151124,0.5484644146795754,0.8238051733690959,7.6658588933792755,Extracted Data,1.8743741065918584e-06,0.013831963762640953,0.009699086658656597,0.007001577410846949,0.258249431848526,0.16580535471439362,2.0488863810896873e-05,7.866295277381141e-07,1.5677512976708385e-07,0.1267934888601303,0.14155533909797668,0.022135362029075623,0.031928904354572296,0.02180851809680462,0.09872455149888992,0.12343192100524902,0.040037866681814194,0.2971402406692505,0.2833424508571625,0.7125244736671448,0.49543437361717224,0.006008441094309092,0.002600585576146841,5.784373570349999e-05,0.0022341234143823385,0.04965328797698021,0.00025698807439766824,0.0027276910841464996,0.0009562424966134131,0.0003350286860950291,0.0011821058578789234,0.0016450330149382353,0.05720459297299385,0.0007904767408035696,0.0021981929894536734,0.0032505474518984556,0.0014197856653481722,0.0011250473326072097,0.7141191959381104,0.0014052637852728367,0.006343918852508068,0.005235596559941769,0.0065099699422717094,0.03749554231762886,1.4347969226946589e-05,8.768919542490039e-06,0.0003837012336589396,0.0015138217713683844,0.0006516525754705071,0.0010151591850444674,3.017486505996203e-06,9.855465350483428e-07
28,28,4,-0.19084454,-0.02610131,0.0,0.0,0.05838363,0.0,0.0,0.0,0.7438584,0.98189574,0.5532599699889422,0.884121431970235,7.72239051442482,Extracted Data,1.7731043726598728e-06,0.01295282319188118,0.009149761870503426,0.008613092824816704,0.26577994227409363,0.16162165999412537,2.0114839571760967e-05,8.262618393928278e-07,1.5420346244354732e-07,0.12929031252861023,0.13405638933181763,0.020945878699421883,0.030214384198188782,0.0189491119235754,0.10838859528303146,0.1354716420173645,0.0375366285443306,0.30461132526397705,0.2918592393398285,0.7022252678871155,0.48856472969055176,0.005787411238998175,0.0028441320173442364,5.5286785936914384e-05,0.0024067789781838655,0.05843273177742958,0.00029564322903752327,0.003077749628573656,0.0007567410939373076,0.0004006693488918245,0.0010895561426877975,0.0014560902491211891,0.04962142929434776,0.0006292411126196384,0.0024792866315692663,0.003183615393936634,0.0013125843834131956,0.0013500744244083762,0.7017772197723389,0.001972612924873829,0.007537846453487873,0.00679030129685998,0.006821037270128727,0.03581128269433975,1.0034437764261384e-05,6.6399306888342835e-06,0.00032134552020579576,0.0012641939101740718,0.00048602832248434424,0.0008247489458881319,2.94278333967668e-06,9.882335234578932e-07
29,29,4,-0.18422478,-0.009684722,0.0,0.0,0.0992443,0.0,0.0,0.0,0.7485893,0.9740982,0.49898095898690675,0.9168908575916893,7.741859010973891,Extracted Data,1.7571379657965736e-06,0.01196713000535965,0.008613213896751404,0.009428311139345169,0.2855675220489502,0.16340139508247375,1.99439273274038e-05,8.153429007506929e-07,1.5165417721618724e-07,0.12260298430919647,0.12772519886493683,0.020872831344604492,0.029755622148513794,0.018473496660590172,0.11331865191459656,0.136531800031662,0.03506030887365341,0.30045270919799805,0.292784720659256,0.6871035099029541,0.49356237053871155,0.00600466039031744,0.0029962153639644384,5.4258107411442325e-05,0.002233488718047738,0.05776607245206833,0.00031266172300092876,0.0028986739926040173,0.0008123961160890758,0.0004032058932352811,0.0009442195296287537,0.0012882371665909886,0.05085428059101105,0.0005772105068899691,0.0024870194029062986,0.003271736903116107,0.001348879188299179,0.0013045960804447532,0.6963275074958801,0.0022438846062868834,0.006889699958264828,0.0068991840817034245,0.006511129438877106,0.03863610327243805,1.0676004421839025e-05,7.035093858576147e-06,0.00030983766191639006,0.0012826614547520876,0.0005686184740625322,0.0009825382148846984,3.1348536140285432e-06,9.764372634890606e-07
30,30,4,-0.19856927,0.029842082,0.0,0.0,0.19597122,0.0,0.0,0.0,0.82969606,0.98175406,0.5295553025352376,0.9303217150155982,7.673285781090674,Extracted Data,1.7303730146522867e-06,0.012476838193833828,0.00946028158068657,0.009564099833369255,0.2864995300769806,0.15988299250602722,1.8599172108224593e-05,7.858751587264123e-07,1.495194226208696e-07,0.12042765319347382,0.12737159430980682,0.019777605310082436,0.027775857597589493,0.017684869468212128,0.11470125615596771,0.14196547865867615,0.035313911736011505,0.3104216158390045,0.30415165424346924,0.6849288940429688,0.5026593208312988,0.005987408570945263,0.00304407044313848,5.140862413099967e-05,0.0022709667682647705,0.049657925963401794,0.0002771351137198508,0.0027699670754373074,0.0008519096882082522,0.0003936454013455659,0.0008538979454897344,0.0011322604259476066,0.05157215893268585,0.0006623223307542503,0.0021332816686481237,0.002822824753820896,0.0013361312448978424,0.0012043005554005504,0.7445920705795288,0.002213024999946356,0.0068938154727220535,0.006366580259054899,0.007004134356975555,0.03781959414482117,1.0216296686849091e-05,6.3610846154915635e-06,0.000318545731715858,0.0011185910552740097,0.0005136584513820708,0.0009008213528431952,3.09549022858846e-06,9.080985137188691e-07
31,31,5,-0.20743597,0.022905357,0.0,0.0,0.21645993,0.0,0.0,0.0,0.8151845,0.9802621,0.6687060623116525,0.9291130392985248,7.852284510807331,Extracted Data,1.6930266610870603e-06,0.013459932990372181,0.009251630865037441,0.009354056790471077,0.28661566972732544,0.1658046543598175,1.647624230827205e-05,7.886982871241344e-07,1.4854981600365136e-07,0.11176812648773193,0.12387191504240036,0.020399997010827065,0.028657058253884315,0.01887528784573078,0.10893163830041885,0.13864292204380035,0.03765018284320831,0.30644354224205017,0.2983623445034027,0.6748160123825073,0.48117005825042725,0.006502861622720957,0.00339082395657897,5.061048796051182e-05,0.0018682744121178985,0.03664303943514824,0.00024829519679769874,0.0024124241899698973,0.0009386574965901673,0.0004025791131425649,0.0008776705944910645,0.0011307342210784554,0.061231158673763275,0.0007411986007355154,0.0017402420053258538,0.0023387835826724768,0.0011601930018514395,0.000992648652754724,0.8210547566413879,0.002263343194499612,0.006405305583029985,0.004693754017353058,0.008011304773390293,0.03726303204894066,1.1165828254888766e-05,6.666560238954844e-06,0.0003565667720977217,0.0010641464032232761,0.0005736256134696305,0.0010278773261234164,3.161731001455337e-06,8.094524446278228e-07
32,32,5,-0.20403513,0.027167346,0.0,0.0,0.28045952,0.0,0.0,0.0,0.76932234,0.9809308,0.667157846578595,0.8828716255735507,7.84536991223285,Extracted Data,1.7962497622647788e-06,0.013439686968922615,0.009658844210207462,0.009651771746575832,0.28591078519821167,0.158079594373703,1.629891266929917e-05,8.503043318341952e-07,1.539263649874556e-07,0.11800675839185715,0.12551885843276978,0.021054990589618683,0.028384633362293243,0.01914026588201523,0.11188731342554092,0.13613909482955933,0.03606513887643814,0.30330690741539,0.30058375000953674,0.6594855785369873,0.4846253991127014,0.006140801589936018,0.003338718321174383,5.0677426770562306e-05,0.0019445440266281366,0.035025741904973984,0.0002233445702586323,0.002242867834866047,0.000943835882935673,0.00034871543175540864,0.0011983617441728711,0.001584750832989812,0.05852844938635826,0.0007599018863402307,0.0017255586571991444,0.0023964629508554935,0.0011954415822401643,0.0009432043880224228,0.8213622570037842,0.002013090532273054,0.006512424908578396,0.004129929933696985,0.009184364229440689,0.04355476051568985,1.1787813491537236e-05,6.747639872628497e-06,0.000414511829148978,0.001247714157216251,0.0006881451117806137,0.0012018958805128932,3.4360409699729644e-06,8.623942449048627e-07
33,33,6,-0.18287936,-0.05051046,0.0,0.0,0.23536846,0.0,0.0,0.0,0.8775118,0.9957943,0.7285317652136387,0.7264031408852828,7.648932111422875,Extracted Data,2.144531208614353e-06,0.012403564527630806,0.00912769790738821,0.01210004836320877,0.27427420020103455,0.15416927635669708,1.9828508811770007e-05,1.1067668310715817e-06,1.6556008120005572e-07,0.11806182563304901,0.1286585032939911,0.020814985036849976,0.028226276859641075,0.01780002936720848,0.11912669986486435,0.1382322907447815,0.033609021455049515,0.3028205931186676,0.3016144037246704,0.6541658639907837,0.49776142835617065,0.006030926946550608,0.0031145906541496515,5.2123668865533546e-05,0.0024388835299760103,0.05599513649940491,0.0002603346074465662,0.0026979963295161724,0.0007820807513780892,0.00033276985050179064,0.0019885569345206022,0.002579629421234131,0.05444676801562309,0.0007744546746835113,0.002321207197383046,0.0032294411212205887,0.0011815407779067755,0.0010014190338551998,0.7768449187278748,0.0015410908963531256,0.008530732244253159,0.004673769231885672,0.011028320528566837,0.05496606603264809,1.0224368452327326e-05,5.92336391491699e-06,0.00044570816680788994,0.001363659743219614,0.0009564534411765635,0.001710061333142221,3.3613819141464774e-06,1.0767975027192733e-06
34,34,4,-0.18010885,-0.047700156,0.0,0.0,0.2648872,0.0,0.0,0.0,0.8274732,0.9963086,0.7455578617887264,0.7391803749206598,7.641576999694848,Extracted Data,2.2556491785508115e-06,0.012296680361032486,0.009077455848455429,0.01071725133806467,0.29023584723472595,0.16206257045269012,2.0990542907384224e-05,1.1882029866683297e-06,1.7470075874825852e-07,0.10848560184240341,0.11991022527217865,0.021334035322070122,0.029379695653915405,0.01542725320905447,0.12976576387882233,0.15213097631931305,0.031596582382917404,0.2957109212875366,0.293133020401001,0.6598649024963379,0.5055866241455078,0.006616166792809963,0.0034509049728512764,5.168650750420056e-05,0.002501248149201274,0.060151875019073486,0.00027864371077157557,0.0028429797384887934,0.000773519859649241,0.00034575536847114563,0.00202509225346148,0.0026059539522975683,0.053412336856126785,0.0007730007637292147,0.0024393326602876186,0.0033491740468889475,0.0012298075016587973,0.0010455547599121928,0.7807922959327698,0.001606810954399407,0.009592236019670963,0.004898241721093655,0.01246537547558546,0.056380223482847214,9.065557605936192e-06,5.16938644068432e-06,0.00043039541924372315,0.0012763615231961012,0.0009681530646048486,0.0017455159686505795,3.3052499475161312e-06,1.1411198101995979e-06
