,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.28882128,0.0992217,0.0,0.0,0.0060856654,0.41408634,0.0,0.99935156,0.9984069,0.14368725,-0.8590208731351234,4.539652792740484,4.227433412376489,Extracted Data,7.879082659201231e-06,0.13697326183319092,0.22990404069423676,0.010515901260077953,0.03712671995162964,0.003731075208634138,0.0015260922955349088,3.3066557989513967e-06,9.022862741403515e-07,0.5109114646911621,0.5467951893806458,0.3046143352985382,0.33336424827575684,0.012708981521427631,0.2957056164741516,0.29787781834602356,0.02176605723798275,0.06330125778913498,0.04633936658501625,0.8196120858192444,0.8028199076652527,0.002045246073976159,0.00047609771718271077,0.003578674979507923,0.000710333522874862,0.1858488917350769,0.0010940430220216513,0.005829207133501768,0.005026283673942089,0.023349130526185036,0.000895833654794842,0.0006818141555413604,0.012942115776240826,0.00019627863366622478,0.22381234169006348,0.43955478072166443,0.05875011533498764,0.11554578691720963,0.0021612728014588356,0.0016806303756311536,0.0035489676520228386,0.015848848968744278,0.0031343111768364906,0.007615211885422468,0.9260463714599609,0.95172119140625,0.079903244972229,0.12190718948841095,0.7313566207885742,0.8458424806594849,1.309869503529626e-06,7.067627848300617e-06
22,22,1,-0.2909873,0.029942825,0.0,0.0,0.0051403297,0.54568785,0.0,0.99891543,0.9984195,0.58079267,-1.109609694561888,5.056842414775171,3.729660513232924,Extracted Data,7.168294359871652e-06,0.07196389883756638,0.16670018434524536,0.017904585227370262,0.05938064679503441,0.00529955979436636,0.0017034203046932817,3.2491818728885846e-06,1.1451621730884654e-06,0.5195993781089783,0.559390664100647,0.2930580675601959,0.33265846967697144,0.022975783795118332,0.23211096227169037,0.22110427916049957,0.02796587534248829,0.06981060653924942,0.04790077358484268,0.8144708871841431,0.781211256980896,0.002151667606085539,0.000489280151668936,0.004254146013408899,0.0010877085151150823,0.1860678344964981,0.0008712240378372371,0.005293944850564003,0.006732423789799213,0.024106286466121674,0.0007135733612813056,0.0005779365892522037,0.01170416921377182,0.00032587515306659043,0.25389838218688965,0.504684567451477,0.06930219382047653,0.13203871250152588,0.001660456764511764,0.0009852617513388395,0.003553042421117425,0.021888626739382744,0.0028614699840545654,0.006641561631113291,0.9307204484939575,0.9528872966766357,0.07654331624507904,0.14734211564064026,0.7542988657951355,0.8390525579452515,1.7175524362755823e-06,7.3556529969209805e-06
23,23,1,-0.27541807,0.032502227,0.0,0.0,0.0,0.027179848,0.0,0.99763274,0.99830425,0.90523404,-1.5180707177479893,5.1423400735543074,3.1306092005891224,Extracted Data,6.354451215884183e-06,0.09879589080810547,0.23487454652786255,0.003456320846453309,0.05045315995812416,0.004606588277965784,0.0016931768041104078,3.1049542030814337e-06,1.2862002449764987e-06,0.42157459259033203,0.4982697665691376,0.2889185845851898,0.33036479353904724,0.027703771367669106,0.19398745894432068,0.1867329478263855,0.03907372057437897,0.07062550634145737,0.05044347420334816,0.7811006307601929,0.7559024095535278,0.002782745286822319,0.0007245916640385985,0.004094139207154512,0.0015593599528074265,0.19605958461761475,0.0005775211611762643,0.0058888522908091545,0.0061647165566682816,0.02735365554690361,0.0006100281025283039,0.0004669789341278374,0.015263989567756653,0.00036681717028841376,0.22502341866493225,0.4538167119026184,0.0789167582988739,0.16053849458694458,0.0020621675066649914,0.0011472949991002679,0.0026045343838632107,0.01975266821682453,0.00259398203343153,0.006630083080381155,0.9489417672157288,0.9624231457710266,0.12587329745292664,0.16500113904476166,0.8063032031059265,0.861168622970581,1.5245665281327092e-06,6.993619081185898e-06
24,24,1,-0.2728853,0.07588839,0.0,0.0,0.0019195591,0.20810415,0.0,0.998718,0.9984621,0.8672184,-0.8056123552179287,4.850902251799153,3.1221094889627516,Extracted Data,6.016648967488436e-06,0.07407794892787933,0.204274982213974,0.006609275471419096,0.06875404715538025,0.004177089314907789,0.0016740795690566301,3.050514351343736e-06,1.2561838502733735e-06,0.435848593711853,0.48271644115448,0.247568279504776,0.2846675515174866,0.01931372471153736,0.26927870512008667,0.25292548537254333,0.025110088288784027,0.08365563303232193,0.06212695315480232,0.7741750478744507,0.7520312070846558,0.0025923221837729216,0.0008112603682093322,0.004470539279282093,0.0011059509124606848,0.206206813454628,0.0009253391181118786,0.005823893006891012,0.006965958513319492,0.03472989797592163,0.0005747924442403018,0.0004410556866787374,0.011760463006794453,0.0001869521802291274,0.2600231170654297,0.5007945895195007,0.07265964895486832,0.1571827232837677,0.0015432224608957767,0.0022316742688417435,0.002929322887212038,0.025105677545070648,0.0024104511830955744,0.005924224853515625,0.9425027370452881,0.963647186756134,0.08956702053546906,0.14690953493118286,0.7502793073654175,0.8434922695159912,1.6652248859827523e-06,6.907219358254224e-06
25,25,1,-0.27007976,0.000675505,0.0,0.0,0.0,0.21905835,0.0,0.99861217,0.9984862,0.7957505,-0.8821279389475192,4.129819554503934,3.179853837189652,Extracted Data,5.7401321100769565e-06,0.07811218500137329,0.21897023916244507,0.0035211017820984125,0.06125287711620331,0.00532305333763361,0.0017543346621096134,2.2732535853720037e-06,1.5922483953545452e-06,0.37070736289024353,0.45947524905204773,0.24504387378692627,0.2889693081378937,0.018073147162795067,0.2356042116880417,0.24124331772327423,0.03351293131709099,0.08277401328086853,0.05979611352086067,0.7379114031791687,0.6779584884643555,0.003290125634521246,0.0009892998496070504,0.004375675693154335,0.0015742045361548662,0.1861487627029419,0.000514974060934037,0.0058736721985042095,0.009089321829378605,0.028613625094294548,0.000288099778117612,0.00023771981068421155,0.013999128714203835,0.00028009022935293615,0.2421802431344986,0.4901869595050812,0.08847891539335251,0.17163170874118805,0.002174244960770011,0.0018546998035162687,0.002917299047112465,0.027827229350805283,0.00219725095666945,0.005103473085910082,0.9399819374084473,0.9576593041419983,0.06293544918298721,0.12235290557146072,0.7868506908416748,0.8476901650428772,1.6752694591559703e-06,6.637163551204139e-06
26,26,1,-0.29226118,-0.034976635,0.0,0.0,0.0,0.32765996,0.0,0.99828005,0.9986368,0.927418,-0.8763105957322657,4.3320808682466465,3.224947462038325,Extracted Data,6.95990638632793e-06,0.1030498743057251,0.2810882031917572,0.003623392665758729,0.05386683717370033,0.004258444998413324,0.001667988719418645,2.0377437977003865e-06,1.6252512295977795e-06,0.42681020498275757,0.5048288106918335,0.3136384189128876,0.3454602062702179,0.007760991808027029,0.34845200181007385,0.3579704761505127,0.019722679629921913,0.05750393867492676,0.040980108082294464,0.7451324462890625,0.6946970224380493,0.0027473606169223785,0.000658318167552352,0.004259541165083647,0.0024565765634179115,0.15981315076351166,0.00031003597541712224,0.005591247696429491,0.008905244059860706,0.024939149618148804,0.00029262140742503107,0.0002441417600493878,0.014975074678659439,0.00030217491439543664,0.2252609133720398,0.4541007876396179,0.09511386603116989,0.17641985416412354,0.002797160530462861,0.0017363124061375856,0.0034584386739879847,0.022677188739180565,0.0027005213778465986,0.006283878348767757,0.9204179644584656,0.9440023303031921,0.05104471370577812,0.1166323646903038,0.7992255687713623,0.8599129915237427,1.7445199773646891e-06,6.9084712777112145e-06
27,27,1,-0.2577938,-0.026419185,0.0,0.0,0.00014720738,0.16291745,0.0,0.9985568,0.9985399,0.89899814,-0.7688880374718043,4.347074283179168,3.760890485568619,Extracted Data,5.64889842280536e-06,0.08494175970554352,0.17607219517230988,0.004112164489924908,0.05777157470583916,0.007832982577383518,0.0016245950246229768,2.159673613277846e-06,1.8250045741297072e-06,0.3468041718006134,0.42218467593193054,0.2348211258649826,0.2745809853076935,0.01601385697722435,0.24589048326015472,0.24557988345623016,0.029090197756886482,0.07919970899820328,0.05562290921807289,0.7052632570266724,0.6344571709632874,0.0034506164956837893,0.0010676271049305797,0.004610733594745398,0.002589600859209895,0.1532544493675232,0.0002938885008916259,0.004518693778663874,0.0091023538261652,0.022852718830108643,0.000284249777905643,0.00024693322484381497,0.014652139507234097,0.00034893525298684835,0.27360132336616516,0.5169519186019897,0.08143851906061172,0.16186025738716125,0.0028363775927573442,0.0013473911676555872,0.003067698562517762,0.024737322703003883,0.0023807098623365164,0.0054762219078838825,0.9146221876144409,0.9368563294410706,0.04844740778207779,0.13443222641944885,0.806021511554718,0.8503628373146057,2.119748614859418e-06,6.932349606358912e-06
28,28,1,-0.294428,-0.12587035,0.0,0.0,0.0040200828,0.11464044,0.0,0.9989189,0.9984704,0.67303896,-0.8370364104392608,4.212340632633841,3.7673799565558617,Extracted Data,5.464464265969582e-06,0.06639184802770615,0.15980637073516846,0.004812798462808132,0.05821361392736435,0.008458077907562256,0.0016286310274153948,2.4546607164666057e-06,2.168546188840992e-06,0.31573760509490967,0.4115419387817383,0.21968019008636475,0.2720361649990082,0.021402904763817787,0.2282707244157791,0.21088585257530212,0.03056176006793976,0.08975797146558762,0.05639295279979706,0.7120556831359863,0.618309497833252,0.003924184013158083,0.0011551594361662865,0.004860775079578161,0.0024087168276309967,0.1625746637582779,0.00034765026066452265,0.00447299936786294,0.010292930528521538,0.01875186897814274,0.0003113122656941414,0.00029166328022256494,0.017812486737966537,0.0003734497877303511,0.27114832401275635,0.5400814414024353,0.07497008144855499,0.13697411119937897,0.0033363215625286102,0.0011692066909745336,0.0026762650813907385,0.0217447467148304,0.002199489390477538,0.0053420476615428925,0.9156371355056763,0.9343780279159546,0.051591310650110245,0.17918868362903595,0.8228539228439331,0.841785192489624,2.516211907277466e-06,7.098658898030408e-06
29,29,1,-0.30126712,-0.09445873,0.0,0.0,0.0033344286,0.21653114,0.0,0.99862725,0.99867225,0.8469966,-0.5471300857429056,4.606199434043895,3.210880543899977,Extracted Data,6.109537480369909e-06,0.07821355015039444,0.18925388157367706,0.005033605266362429,0.06594516336917877,0.006887863390147686,0.0015612660208716989,2.1639618807967054e-06,1.7016674291880918e-06,0.4029601216316223,0.4765395224094391,0.27167439460754395,0.30884671211242676,0.017149103805422783,0.2538464069366455,0.24221980571746826,0.027039432898163795,0.0700337216258049,0.046201471239328384,0.7190380096435547,0.6452075242996216,0.0028245248831808567,0.0007451834389939904,0.004399393685162067,0.00205686641857028,0.1651185303926468,0.0004047684487886727,0.00478366669267416,0.010058378800749779,0.02630378119647503,0.00029123201966285706,0.0002525288728065789,0.019229819998145103,0.0003365993034094572,0.2761477530002594,0.5197747945785522,0.08101260662078857,0.16252125799655914,0.0037406603805720806,0.0015443313168361783,0.002958673518151045,0.018190177157521248,0.0023995714727789164,0.005855185445398092,0.9129783511161804,0.9429506063461304,0.044883303344249725,0.13656507432460785,0.8138006925582886,0.8677268028259277,2.20998208533274e-06,6.199376912263688e-06
30,30,1,-0.2740988,-0.08189585,0.0,0.0,0.009617062,0.15502682,0.0,0.99861395,0.9985335,0.58365875,-0.514416265785499,4.427609830831267,2.832589265337664,Extracted Data,6.857128028059378e-06,0.12081324309110641,0.20757591724395752,0.0052338396199047565,0.05093211308121681,0.00672070262953639,0.001495055970735848,2.278269221278606e-06,1.6205369774979772e-06,0.36678430438041687,0.4262409508228302,0.2410711795091629,0.27413976192474365,0.023910166695713997,0.1801186203956604,0.18357428908348083,0.03938032314181328,0.07325458526611328,0.05040721967816353,0.7039802074432373,0.6111057996749878,0.0029419204220175743,0.0009623991209082305,0.0032158573158085346,0.0015876851975917816,0.24052925407886505,0.0007327955681830645,0.00568665936589241,0.013547949492931366,0.025462010875344276,0.0001876034220913425,0.0001689975761109963,0.024115217849612236,0.00041254551615566015,0.23225842416286469,0.46653902530670166,0.0794181153178215,0.14776551723480225,0.0047269039787352085,0.001485480461269617,0.0022796718403697014,0.017193030565977097,0.0019800786394625902,0.005818186793476343,0.9152013063430786,0.9416072964668274,0.038128383457660675,0.11251183599233627,0.7919639348983765,0.8434644341468811,2.093632701871684e-06,6.674149517493788e-06
31,31,1,-0.2663906,-0.012265698,0.0,0.0,0.0023211988,0.06722626,0.0,0.9931042,0.9985833,0.7788001,-0.7816928241387495,4.161955591798606,2.1625799059398316,Extracted Data,7.588291282445425e-06,0.1944119930267334,0.2114713191986084,0.004741431679576635,0.03582010418176651,0.007000327110290527,0.0016304230084642768,2.83957479041419e-06,1.6432303482361021e-06,0.3367025554180145,0.37649455666542053,0.24843619763851166,0.28555160760879517,0.01076215598732233,0.29432201385498047,0.29200825095176697,0.020540814846754074,0.06546573340892792,0.04470251873135567,0.7033616304397583,0.5768270492553711,0.0031065100338310003,0.0012691107112914324,0.0029732089024037123,0.0017807099502533674,0.32571524381637573,0.0010403754422441125,0.005705001298338175,0.014459080062806606,0.023386241868138313,0.00035675938124768436,0.0003275455965194851,0.026810338720679283,0.0005445124115794897,0.2348061501979828,0.4450388550758362,0.0717720314860344,0.13443584740161896,0.005420109257102013,0.0008784059900790453,0.002106491941958666,0.011390427127480507,0.00247066468000412,0.00685472134500742,0.916143000125885,0.937258243560791,0.051985498517751694,0.12127967923879623,0.7884300947189331,0.8295186758041382,2.204555585194612e-06,7.958170499478001e-06
32,32,1,-0.27856788,-0.011289754,0.0,0.0,0.003930119,0.0384081,0.0,0.99094766,0.99856985,0.70473766,-0.6220402803613723,4.232870279306315,1.53452704068009,Extracted Data,7.058184110064758e-06,0.26615971326828003,0.22006773948669434,0.006009135860949755,0.02371617965400219,0.006963452789932489,0.0016462203348055482,3.024357511094422e-06,1.4485138990494306e-06,0.3634773790836334,0.3829091191291809,0.26566964387893677,0.3097759783267975,0.017588471993803978,0.2116728127002716,0.22314761579036713,0.031213531270623207,0.0601254440844059,0.041283488273620605,0.6860480308532715,0.5688409209251404,0.0026353762950748205,0.0013016515877097845,0.0027135296259075403,0.001182724256068468,0.38436785340309143,0.002126742620021105,0.005462884437292814,0.017038853839039803,0.031877972185611725,0.0002836404019035399,0.00025031680706888437,0.025388313457369804,0.00034380503348074853,0.2419637143611908,0.44683289527893066,0.07309776544570923,0.13089853525161743,0.004220007918775082,0.0016816210700199008,0.0016552763991057873,0.012335605919361115,0.002022574655711651,0.006849217228591442,0.932433009147644,0.9518454074859619,0.05756555497646332,0.10997764021158218,0.7424418926239014,0.8050172328948975,2.0883580873487517e-06,7.762176210235339e-06
33,33,1,-0.2874058,0.058204163,0.0,0.0,0.0031839928,0.026431821,0.0,0.9557601,0.99865174,0.9818318,-0.9470931170072469,3.963493988143195,0.874689795549153,Extracted Data,5.673149644280784e-06,0.1937423199415207,0.21737194061279297,0.0050359610468149185,0.042528096586465836,0.009444557130336761,0.0016857938608154655,2.5748233838385204e-06,1.392500166730315e-06,0.344437837600708,0.37672898173332214,0.2998828887939453,0.3458034098148346,0.02903377264738083,0.12430953234434128,0.16960600018501282,0.06358549743890762,0.054117485880851746,0.03957581892609596,0.6471413373947144,0.591741144657135,0.0030350838787853718,0.0015835198573768139,0.0020935663487762213,0.0016068483237177134,0.4724186658859253,0.002122853882610798,0.005633846390992403,0.02129114419221878,0.03855708986520767,0.00014714412100147456,0.00012545756180770695,0.0253176037222147,0.0006277232896536589,0.1852264255285263,0.36866962909698486,0.08729308098554611,0.15794435143470764,0.0034616230987012386,0.0012029844801872969,0.0012468701461330056,0.015222437679767609,0.0018264376558363438,0.00572948670014739,0.9494495987892151,0.9607181549072266,0.05864095687866211,0.07226548343896866,0.6912884712219238,0.7592215538024902,1.7365159692417365e-06,7.531673873018008e-06
34,34,1,-0.2771918,0.06116179,0.0,0.0,0.0044290246,0.024603594,0.0,0.95727473,0.9986795,0.92862976,-1.0516436491802492,2.9252242564744044,0.8032608990561088,Extracted Data,4.668127530749189e-06,0.2172289490699768,0.2269340455532074,0.007362354081124067,0.030628889799118042,0.008444169536232948,0.0018506849883124232,2.3718962438579183e-06,1.158305281023786e-06,0.3378382921218872,0.4080663323402405,0.30747151374816895,0.3628597855567932,0.023758292198181152,0.14138291776180267,0.18153689801692963,0.05173519253730774,0.050899386405944824,0.0331074520945549,0.6760386824607849,0.529970109462738,0.003007589839398861,0.0011978043476119637,0.0019264889415353537,0.0011262546759098768,0.47753414511680603,0.0031569325365126133,0.0036350160371512175,0.015008642338216305,0.021824322640895844,0.0003073038824368268,0.0002788541605696082,0.023343415930867195,0.00032846591784618795,0.24502000212669373,0.4267452657222748,0.05071176961064339,0.07908529788255692,0.00439118966460228,0.0014634369872510433,0.0012734363554045558,0.0104577811434865,0.001778647187165916,0.006797482259571552,0.9262475967407227,0.9382053017616272,0.0469655804336071,0.06552129238843918,0.7010273933410645,0.7361993789672852,2.1542696231335867e-06,7.803809239703696e-06
35,35,1,-0.28415936,0.05422072,0.0,0.0,0.0065310327,0.02199669,0.0,0.8983146,0.9989159,0.87111795,-0.9246480909188401,3.3162030592525413,1.252742111332769,Extracted Data,2.3034415335132508e-06,0.17235225439071655,0.17210721969604492,0.007057422772049904,0.04413434490561485,0.010257617570459843,0.0015576992882415652,2.2767642349208472e-06,7.502086418753606e-07,0.3475307822227478,0.34223002195358276,0.3301498591899872,0.35410887002944946,0.046529121696949005,0.09880764782428741,0.11104369163513184,0.06784982979297638,0.04800890013575554,0.035176921635866165,0.6978408098220825,0.5044128894805908,0.002755037508904934,0.0016422109911218286,0.0016104477690532804,0.0005542090511880815,0.5194177627563477,0.006761413067579269,0.002225695177912712,0.009691442362964153,0.022418664768338203,0.00031883412157185376,0.0002694007707759738,0.02751854807138443,0.00015475304098799825,0.32101693749427795,0.4994225800037384,0.026710540056228638,0.04427468031644821,0.006692400202155113,0.002854440826922655,0.0008208067738451064,0.006421831902116537,0.0011529667535796762,0.00814921222627163,0.9092910289764404,0.9246069192886353,0.05076516047120094,0.03969693183898926,0.6349895000457764,0.7130173444747925,2.2514025204145582e-06,5.807727575302124e-06
