,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,2,-0.21025065,0.29595843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787452568129808,-10.954991149490672,-6.714897526581456,Extracted Data,1.1202146197319962e-06,0.04525872319936752,0.017911741510033607,0.0256399717181921,0.11625102907419205,0.24522654712200165,5.8074610933545046e-06,1.1711612160070217e-06,1.0718147791521915e-07,0.4740297198295593,0.42393866181373596,0.43204253911972046,0.44932860136032104,0.45422032475471497,0.0061233267188072205,0.008433918468654156,0.47376081347465515,0.01863093674182892,0.016540266573429108,0.717892050743103,0.5633485317230225,0.0009877948323264718,0.0007769283838570118,1.5710316802142188e-05,0.0005905938451178372,0.004794465843588114,0.0003390293859411031,0.0011290863621979952,7.120542431948707e-05,0.0008369495044462383,0.02430877834558487,0.016788505017757416,0.0026519130915403366,0.000289290735963732,0.00020460911036934704,0.00013441231567412615,0.0014266988728195429,0.001844847109168768,0.784615695476532,0.0075815278105437756,0.016965337097644806,0.0008237958536483347,0.06262050569057465,0.042187515646219254,7.339257081184769e-06,8.059714673436247e-06,0.00217937002889812,0.002356504090130329,7.917088078102097e-05,0.0001462431828258559,2.2716196781402687e-06,7.402736628137063e-07
22,22,6,-0.16652057,0.31753805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064899535505002,-13.62857610297202,-8.179694226998018,Extracted Data,1.0123966376340832e-06,0.0306655615568161,0.01441649068146944,0.0563482940196991,0.1198001354932785,0.30138224363327026,5.0160501814389136e-06,1.247309569407662e-06,1.5063321257002826e-07,0.38363415002822876,0.3190078139305115,0.26460394263267517,0.26680535078048706,0.658634603023529,0.002152839442715049,0.0038437340408563614,0.67979896068573,0.0345316156744957,0.03269507735967636,0.6246213912963867,0.5024219751358032,0.0012955175479874015,0.0016530676512047648,1.6993135432130657e-05,0.0005053777131251991,0.0023434690665453672,0.00034417578717693686,0.0003496143326628953,0.00014823001401964575,0.0004935587057843804,0.022358881309628487,0.016050120815634727,0.0017540390836074948,0.00023523089475929737,0.00020011285960208625,0.00020096929802093655,0.002726806327700615,0.0011543810833245516,0.7301732301712036,0.008708585053682327,0.016998667269945145,0.0007473952136933804,0.07360904663801193,0.043749406933784485,7.114572326827329e-06,5.43044188816566e-06,0.001761685241945088,0.0018594901775941253,9.838842379394919e-05,0.00010959153587464243,3.5537536859919783e-06,8.696239888195123e-07
23,23,6,-0.14733544,0.27983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93725437310052,-14.553223626472374,-8.621724519458446,Extracted Data,1.0989700740537955e-06,0.03119581751525402,0.01065561268478632,0.07273449748754501,0.11512178927659988,0.3094938397407532,4.10187931265682e-06,1.5204502687993227e-06,1.900919670561052e-07,0.28346529603004456,0.16059169173240662,0.2862561047077179,0.26031172275543213,0.7418214082717896,0.0017410980071872473,0.0021284259855747223,0.7555437088012695,0.031733762472867966,0.031992118805646896,0.5177890658378601,0.4534936845302582,0.002005350776016712,0.004864787217229605,1.9945049643865786e-05,0.00030094810063019395,0.003555926727131009,0.0007703379960730672,0.0006459496216848493,0.00011128784535685554,0.0006678272620774806,0.015039018355309963,0.012086217291653156,0.0022401101887226105,0.0003758763778023422,0.0002473924832884222,0.00018290347361471504,0.0019131655571982265,0.0019515827298164368,0.7259196043014526,0.0047430796548724174,0.02137252874672413,0.0011119641130790114,0.05500674992799759,0.025780780240893364,5.7839820328808855e-06,6.747639872628497e-06,0.0010449026012793183,0.0028048744425177574,5.6309734645765275e-05,7.756598643027246e-05,2.2813437681179494e-06,9.401451279700268e-07
24,24,6,-0.13682759,0.27702764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615175549397126,-16.28699553414687,-9.038579306716487,Extracted Data,1.4409895356948255e-06,0.03628954663872719,0.012190326116979122,0.05923760309815407,0.11692637950181961,0.2933845818042755,3.3997521313722245e-06,1.7422670453015598e-06,2.7856358997269126e-07,0.19084686040878296,0.09733760356903076,0.29265639185905457,0.26172828674316406,0.7661089301109314,0.0016484681982547045,0.0019306641770526767,0.7784825563430786,0.03160744905471802,0.03168686106801033,0.5042873620986938,0.4135565161705017,0.0033607431687414646,0.009837609715759754,1.8048893252853304e-05,0.0002095042000291869,0.00333656114526093,0.0011121061397716403,0.0006760761025361717,0.00011954282672377303,0.0005479580722749233,0.014579206705093384,0.014819593168795109,0.002426263177767396,0.00039085192838683724,0.00018983685004059225,0.00014228158397600055,0.0016179735539481044,0.002043576445430517,0.7525874376296997,0.004417165648192167,0.02360137179493904,0.0013462399365380406,0.07632889598608017,0.03125065192580223,4.814761723537231e-06,7.1982999543251935e-06,0.0007100080256350338,0.006360264029353857,6.25331376795657e-05,9.670160943642259e-05,2.2011020064383047e-06,1.1265761941103847e-06
25,25,6,-0.12109427,0.25567636,0.0,0.0,0.006740815,0.0,0.0,0.0,0.00047890603,0.0,8.512761112725457,-17.38107250460263,-9.206051373713022,Extracted Data,1.5021777244328405e-06,0.04668750241398811,0.014498586766421795,0.06943783909082413,0.07849463820457458,0.2555863857269287,2.595658770587761e-06,1.5711955256847432e-06,2.20608555423496e-07,0.17376387119293213,0.08578936010599136,0.2834404408931732,0.25797051191329956,0.7357875108718872,0.00222574919462204,0.00226198579184711,0.7466021776199341,0.03478996083140373,0.03346463292837143,0.46017026901245117,0.4040067791938782,0.004057800862938166,0.010689803399145603,1.4751664821233135e-05,0.00011958558752667159,0.002258315682411194,0.0014048697194084525,0.0004934290773235261,0.00011610441288212314,0.0009188820258714259,0.010107295587658882,0.010613413527607918,0.0030539005529135466,0.00024229404516518116,0.0001377860753564164,8.86889174580574e-05,0.0012783220736309886,0.002630800474435091,0.8106136918067932,0.008216509595513344,0.018436435610055923,0.0008769609266892076,0.09676738828420639,0.04156117886304855,6.578025931958109e-06,1.4330164958664682e-05,0.00048802292440086603,0.008523218333721161,8.07414180599153e-05,0.00016404743655584753,2.188703774663736e-06,9.10645610474603e-07
26,26,6,-0.14775595,0.2828531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476296278891473,-19.00522736754153,-9.827424706193886,Extracted Data,1.1612628441071138e-06,0.05498936399817467,0.015615954995155334,0.071295365691185,0.07399804890155792,0.2230231761932373,2.2781391635362525e-06,1.1304215377094806e-06,1.8802377610427357e-07,0.15158875286579132,0.055605508387088776,0.2087607979774475,0.1808982789516449,0.7022735476493835,0.0027659537736326456,0.0028669361490756273,0.7126518487930298,0.04802459478378296,0.05219675227999687,0.32912129163742065,0.3393373191356659,0.004467724822461605,0.01570519059896469,1.3496547580871265e-05,0.0001422468776581809,0.0024299013894051313,0.0012310773599892855,0.0005739280604757369,0.0001683181180851534,0.0015708504943177104,0.004356018267571926,0.004401280079036951,0.0030300887301564217,0.00017631069931667298,0.00013093824964016676,8.195018017431721e-05,0.0013526473194360733,0.002665687585249543,0.8184736967086792,0.013171224854886532,0.016649363562464714,0.0006747362203896046,0.07889172434806824,0.035488560795784,9.686918929219246e-06,2.303221663169097e-05,0.0003748650779016316,0.005724142771214247,6.757309893146157e-05,0.00015830047777853906,1.7551851669850294e-06,6.145049269434821e-07
27,27,2,-0.19654775,0.313749,0.0,0.0,0.0,0.00021881788,0.0,0.0,0.0,0.0,9.66591516867905,-20.01353888050101,-9.22238868277046,Extracted Data,1.582176537340274e-06,0.02800285816192627,0.008790002204477787,0.05595680698752403,0.1105273887515068,0.31970542669296265,2.9070877189951716e-06,1.6323485851899022e-06,2.924217028521525e-07,0.18490290641784668,0.07785150408744812,0.16639867424964905,0.14584428071975708,0.6084502935409546,0.005201397463679314,0.0040991404093801975,0.6154553890228271,0.0645747110247612,0.07303272187709808,0.3623403012752533,0.4211091697216034,0.003418534528464079,0.011740307323634624,1.559738302603364e-05,0.00015086746134329587,0.003274205606430769,0.0014459975063800812,0.000708873150870204,0.00017169900820590556,0.0010194624774158,0.012453190051019192,0.01332890521734953,0.0015768801094964147,0.00013019249308854342,0.00015525438357144594,0.00011099545372417197,0.003111822297796607,0.0032899731304496527,0.6206270456314087,0.012345804832875729,0.03606081381440163,0.0012155842268839478,0.10311925411224365,0.030037902295589447,8.112190698739141e-06,1.4258445844461676e-05,0.0006533228443004191,0.009187692776322365,3.597453542170115e-05,6.027276685927063e-05,2.1009652755310526e-06,8.736931249586632e-07
28,28,2,-0.17460477,0.27101666,0.0,0.0,0.0,0.00074253243,0.0,0.0,0.0,0.00016726684,10.4124738518881,-21.314672340278918,-10.181388093227971,Extracted Data,1.7974698494072072e-06,0.04713026434183121,0.012678724713623524,0.06806035339832306,0.06560613214969635,0.2415812462568283,3.107771817667526e-06,1.7532662468511262e-06,2.7456937345959886e-07,0.1847902238368988,0.04684658721089363,0.19962970912456512,0.16672025620937347,0.6586097478866577,0.006693926174193621,0.00217998493462801,0.6703033447265625,0.05274858698248863,0.06633355468511581,0.33223265409469604,0.377054899930954,0.003451902186498046,0.020354708656668663,1.9510900528985076e-05,9.865777246886864e-05,0.003377084154635668,0.0019934391602873802,0.0009828368201851845,0.00014921648835297674,0.0013179884990677238,0.009731737896800041,0.009687644429504871,0.002331559546291828,5.6942652008729056e-05,0.0001370027894154191,8.79247163538821e-05,0.002870917087420821,0.00383561453782022,0.6505098342895508,0.02996823750436306,0.02152837999165058,0.0008420111262239516,0.0732438862323761,0.029276493936777115,2.382447200943716e-05,5.524800508283079e-05,0.0008546903263777494,0.011356819421052933,4.4645636080531403e-05,9.576586307957768e-05,1.704447981865087e-06,9.62878857535543e-07
29,29,2,-0.13485748,0.22638969,0.00071922195,0.0,0.0,0.00053705735,0.0,0.0,0.0,0.0018623666,10.764810984307987,-22.51824475386822,-9.844626036374995,Extracted Data,1.5452292245754506e-06,0.03680678829550743,0.013828353025019169,0.039427366107702255,0.06785339117050171,0.25402119755744934,3.4984482226718683e-06,1.4280872164817993e-06,2.939440832960827e-07,0.1586923450231552,0.07060646265745163,0.1497548222541809,0.1395735740661621,0.5691878795623779,0.009016976691782475,0.0044237170368433,0.5856975317001343,0.07864630222320557,0.08623699843883514,0.3561471104621887,0.43583905696868896,0.004374973941594362,0.01417186763137579,2.0799767298740335e-05,0.0001782123144948855,0.00433861929923296,0.0015164092183113098,0.0009604581282474101,0.00014300028851721436,0.0019930019043385983,0.011381641030311584,0.011275015771389008,0.0015702920500189066,0.0001174878707388416,0.00021003805159125477,0.00012160100595792755,0.0032821267377585173,0.0061394511722028255,0.4214964210987091,0.010102829895913601,0.03259732201695442,0.0017024556873366237,0.06212003529071808,0.0222273301333189,1.5717121641500853e-05,3.793173164012842e-05,0.0008068467723205686,0.013100712560117245,2.8551001378218643e-05,6.352278433041647e-05,1.5364829550890136e-06,9.859394367595087e-07
30,30,2,-0.13125956,0.17797273,0.0,0.0,0.0,0.00025125442,0.0,0.0,0.00035556368,0.0,12.069425621221269,-23.97838511366782,-10.267796383403661,Extracted Data,7.054564434838539e-07,0.06322905421257019,0.046674713492393494,0.012293784879148006,0.09070944786071777,0.09312457591295242,2.6508778319112025e-06,8.275298455373559e-07,3.0505444215123134e-07,0.16383764147758484,0.07909274846315384,0.3937035799026489,0.3586229681968689,0.4431605339050293,0.014690610580146313,0.010524662211537361,0.44848576188087463,0.030293595045804977,0.030746057629585266,0.39649268984794617,0.458040714263916,0.005435554310679436,0.01875724084675312,2.8498148822109215e-05,9.465008042752743e-05,0.0029980093240737915,0.0018046904588118196,0.0008224361226893961,0.00016071705613285303,0.0024923356249928474,0.006938755977898836,0.007835841737687588,0.0036319084465503693,0.0002705900988075882,0.000288954412098974,0.00017078238306567073,0.00079470279160887,0.004472500644624233,0.8209185004234314,0.0035275828558951616,0.017188217490911484,0.001020173542201519,0.02716846391558647,0.009259515441954136,9.615082490199711e-06,3.6412329791346565e-05,0.0005569698987528682,0.02921340800821781,3.317709342809394e-05,9.599104669177905e-05,1.5364213368229684e-06,6.280961315496825e-07
31,31,2,-0.14980939,0.23695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032679947477986,-26.304807315827922,-10.346267728997853,Extracted Data,1.8286579006598913e-06,0.06099964305758476,0.02499842457473278,0.03919493779540062,0.07518479228019714,0.2069564163684845,2.9988477763254195e-06,1.1868914953083731e-06,4.964604727319966e-07,0.18534305691719055,0.04762304574251175,0.173134908080101,0.1618751585483551,0.7808765769004822,0.005021040327847004,0.001099380198866129,0.7922804355621338,0.05837635695934296,0.0683288648724556,0.3400554060935974,0.2467469871044159,0.004290813114494085,0.022339170798659325,2.7092961317976005e-05,5.362938827602193e-05,0.0021713050082325935,0.004741256590932608,0.0005103522562421858,0.0004062014049850404,0.0027095286641269922,0.0029652807861566544,0.0036950167268514633,0.0032213821541517973,0.00012808913015760481,0.00017713301349431276,0.00012346048606559634,0.0037607767153531313,0.007077875547111034,0.6839913129806519,0.014815013855695724,0.02774539217352867,0.0013820035383105278,0.06074380874633789,0.01489461213350296,1.4947816453059204e-05,4.637576421373524e-05,0.00031552353175356984,0.020018596202135086,2.3727699954179116e-05,4.6380671847146004e-05,2.299168500030646e-06,9.002269507618621e-07
32,32,6,-0.11109613,0.13368951,5.8896952e-05,0.0,0.0,0.0014201638,0.0,0.0,0.0,0.0,13.202025739271889,-27.528516799871657,-11.809588757220856,Extracted Data,1.060298586708086e-06,0.053330764174461365,0.04117754474282265,0.020855898037552834,0.08280860632658005,0.12026789039373398,3.115570279987878e-06,7.273531537066447e-07,5.200560053708614e-07,0.14872132241725922,0.03644363209605217,0.23843204975128174,0.23059338331222534,0.6980629563331604,0.010724635794758797,0.0016500117490068078,0.7041736841201782,0.04315703734755516,0.046821482479572296,0.26066258549690247,0.25448641180992126,0.006113911513239145,0.03404124826192856,3.7718007661169395e-05,6.775680958526209e-05,0.002338293008506298,0.0036231912672519684,0.00048045729636214674,0.00042407854925841093,0.003626673948019743,0.0030990017112344503,0.0036169637460261583,0.002756322966888547,0.0001611976040294394,0.0003130568948108703,0.00021394199575297534,0.0033339951187372208,0.00907241739332676,0.5920029878616333,0.007648570463061333,0.024612996727228165,0.0015298030339181423,0.032319165766239166,0.007967889308929443,1.643854375288356e-05,5.599898213404231e-05,0.0003676833293866366,0.019869623705744743,1.640115078771487e-05,4.125757914152928e-05,1.9059566511714365e-06,7.531269261562556e-07
33,33,6,-0.10189958,0.16949736,0.002789728,0.0034965938,0.0,0.0004291886,0.0,0.0,0.0,0.000553557,13.972535071692125,-28.908430436888946,-12.09252348493091,Extracted Data,8.204090136132436e-07,0.05754338577389717,0.06580360233783722,0.006799659691751003,0.07956799119710922,0.0720335841178894,2.4352264063054463e-06,3.985898615610495e-07,4.4261898324293725e-07,0.15508240461349487,0.054098136723041534,0.4561823904514313,0.4400146007537842,0.438917875289917,0.015496714040637016,0.01322455145418644,0.44311949610710144,0.01862487383186817,0.01930709183216095,0.25957709550857544,0.31889232993125916,0.005633034277707338,0.022812243551015854,1.806971340556629e-05,0.0002391285524936393,0.0023995484225451946,0.001311315456405282,0.0004578173393383622,0.001241631805896759,0.006676133722066879,0.002105884486809373,0.002333753276616335,0.0006604326190426946,0.00035445732646621764,8.56011247378774e-05,7.022218051133677e-05,0.014197878539562225,0.02029862068593502,0.13948459923267365,0.0029471409507095814,0.029324082657694817,0.002154876943677664,0.05880558118224144,0.007942216470837593,9.801506530493498e-05,0.00022803220781497657,0.0006225781980901957,0.016196995973587036,5.1581191655714065e-06,1.1666481441352516e-05,1.1322233604005305e-06,5.924352990405168e-07
34,34,6,-0.084626324,0.19939184,0.013012629,0.009812192,0.0,0.0,0.0,0.0,0.0,0.0007978093,14.38369141502832,-29.134770649976808,-13.731380685402808,Extracted Data,9.766328048499417e-07,0.037211764603853226,0.050064120441675186,0.0052532292902469635,0.10120754688978195,0.09124063700437546,2.7686455723596737e-06,3.4024597539428214e-07,4.949609433424484e-07,0.15012991428375244,0.07417191565036774,0.4605635702610016,0.4327611029148102,0.4283044636249542,0.01947854273021221,0.012982473708689213,0.4438636004924774,0.020326945930719376,0.01777465268969536,0.29814577102661133,0.29712268710136414,0.006307289935648441,0.016742654144763947,1.7556018065079115e-05,0.00023094362404663116,0.0029012439772486687,0.001642332412302494,0.0006184324738569558,0.0016852450789883733,0.004886755254119635,0.001719984575174749,0.0020415186882019043,0.0006018984131515026,0.000597470672801137,5.572834925260395e-05,5.950923150521703e-05,0.016322119161486626,0.015784814953804016,0.12328357249498367,0.0019750380888581276,0.031475845724344254,0.002829786390066147,0.0667402520775795,0.007835964672267437,9.86432860372588e-05,0.00019169763254467398,0.0005881314864382148,0.01747635006904602,4.977646767656552e-06,9.78276329988148e-06,1.1638838941507856e-06,5.336988806448062e-07
35,35,6,-0.10780787,0.21129023,0.0035850268,0.006483813,0.0,0.0,0.0,0.0,0.0,0.0,14.85462063976573,-30.784826396159705,-14.307146208312481,Extracted Data,1.0525551488171914e-06,0.018099486827850342,0.019511086866259575,0.052462898194789886,0.14959897100925446,0.15260139107704163,2.4757066512393067e-06,4.358319927177945e-07,6.435830073314719e-07,0.16702008247375488,0.05133753642439842,0.24357298016548157,0.25138378143310547,0.5028913021087646,0.030176570639014244,0.005141835194081068,0.4915648400783539,0.03990717604756355,0.0406530387699604,0.27858421206474304,0.23707988858222961,0.005677992478013039,0.021835770457983017,3.211944567738101e-05,9.407535981154069e-05,0.00150138174649328,0.001890790881589055,0.00025613850448280573,0.0012767165899276733,0.0033389325253665447,0.004537384957075119,0.005258551798760891,0.001061108778230846,0.0008132530492730439,0.00012973793491255492,0.0001063506497303024,0.013264323584735394,0.019322898238897324,0.1365969181060791,0.000916184508241713,0.022919287905097008,0.001705551752820611,0.04908730834722519,0.0067016445100307465,7.786153582856059e-05,0.00017297056911047548,0.0010888595134019852,0.03198807314038277,9.62598278420046e-06,1.916011933644768e-05,2.12054737858125e-06,6.189939654177579e-07
