,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
131,131,4,-0.56934977,-0.41334304,0.28106773,0.0,0.02788812,0.0,0.0031262173,0.6334417,0.501137,0.0,25.618175930127542,-11.994843804990376,16.178079941553904,Extracted Data,1.1027058377521826e-07,0.00037981141940690577,0.18341480195522308,0.028081847354769707,0.6307388544082642,0.004736587405204773,0.0003673972678370774,1.3447825608636776e-07,5.919219461247849e-07,0.0409926176071167,0.12960009276866913,0.05279828980565071,0.07711363583803177,0.026525115594267845,0.20815420150756836,0.20307962596416473,0.012120803818106651,0.14865663647651672,0.11002971231937408,0.25144585967063904,0.02403053268790245,0.029814189299941063,0.004096408374607563,0.0016684054862707853,0.12047095596790314,0.2338206171989441,0.0001111496749217622,0.0011849134461954236,0.013977340422570705,0.16519314050674438,2.0841045625275e-05,4.479120889300248e-06,0.014014962129294872,0.004906918853521347,0.4046947956085205,0.2823171615600586,0.04475555196404457,0.02440553717315197,0.016592904925346375,0.00021537406428251415,0.005257794167846441,0.006877765525132418,0.00020910028251819313,0.01272546872496605,0.022291455417871475,0.010320406407117844,0.04211028292775154,8.067446469794959e-05,0.0012243400560691953,0.001173709868453443,6.917747214174597e-06,1.9897106540156528e-07
132,132,4,-0.29980546,-0.12596406,0.5747788,0.017428856,0.07252635,0.0,0.019407231,0.04464078,0.7073867,0.0,20.551185715466627,-12.790540066562357,18.14717160037449,Extracted Data,1.6509464728642342e-07,0.0012902742018923163,0.23454757034778595,0.04534188285470009,0.5590484142303467,0.0036238643806427717,0.00028918011230416596,4.5443268703593276e-08,1.165230969490949e-06,0.12396080046892166,0.3267311751842499,0.0026956519577652216,0.03944002091884613,0.11806998401880264,0.5528844594955444,0.06075938791036606,0.0023711335379630327,0.6458086967468262,0.2158031016588211,0.4164887070655823,0.01882943883538246,0.008794520981609821,0.0013194645289331675,0.0008829625439830124,0.2751789093017578,0.44978660345077515,0.00015014402742963284,0.00309908390045166,0.062013983726501465,0.15012510120868683,1.4872553038003389e-05,3.016893515450647e-06,0.01387012843042612,0.008782668970525265,0.1201251968741417,0.1193292960524559,0.04832036793231964,0.01207848358899355,0.016693241894245148,0.0001835749571910128,0.0032623964361846447,0.006251349113881588,0.000254902639426291,0.012725511565804482,0.03593948110938072,0.0128483222797513,0.04660317674279213,4.937379344482906e-05,0.0005422934191301465,0.00044852186692878604,1.2249597602931317e-05,1.1866307403352039e-07
133,133,4,-0.46555552,-0.32799035,0.7923678,0.012351311,0.04800433,0.0,0.0395457,0.0055492455,0.6810923,0.0,15.01581212848093,-12.551975525032985,16.75872807777422,Extracted Data,3.163654014315398e-07,0.0023499797098338604,0.22240248322486877,0.03410211205482483,0.37449079751968384,0.008699142374098301,0.00027995460550300777,1.1260838306270671e-07,9.016239346237853e-07,0.35944586992263794,0.6099025011062622,0.004387182183563709,0.016769379377365112,0.11640535295009613,0.11082103103399277,0.0388624332845211,0.0406462699174881,0.5422395467758179,0.361896276473999,0.5758382081985474,0.05643073096871376,0.0016161496751010418,0.0003321562544442713,0.00035272486275061965,0.26777955889701843,0.5081727504730225,9.302025137003511e-05,0.0030235156882554293,0.02369280718266964,0.027997417375445366,0.0004872606659773737,0.0001319384027738124,0.0016423722263425589,0.20623259246349335,0.020356662571430206,0.018335742875933647,0.03279702737927437,0.010194957256317139,0.003938513342291117,1.4690155012431205e-06,0.004824901930987835,0.0023763191420584917,0.000771285907831043,0.007920462638139725,0.10336501896381378,0.021237507462501526,0.3663567006587982,0.0006441247533075511,0.0002042299893219024,8.538312977179885e-05,7.115875177987618e-06,2.471952598170901e-07
134,134,4,-0.39687788,-0.19643106,0.6782541,0.0,0.22629194,0.0,0.013711902,0.053576477,0.7711407,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,135,4,-0.6303566,-0.55717516,0.7626512,0.0,0.07758829,0.0,0.004441252,0.012889365,0.709607,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,136,4,-0.28769034,-0.071324624,0.5224892,0.0059145545,0.008034087,0.0024099674,0.0031185918,0.048695818,0.96537966,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,4,-0.5892591,-0.45363924,0.66791314,0.0,0.038551558,0.0,0.026708625,0.28239542,0.8867411,0.0,19.933155842168105,-10.539118187251335,18.23835043735106,Extracted Data,3.0716159926669206e-07,0.000950362766161561,0.14135412871837616,0.07472877204418182,0.48489829897880554,0.008134040050208569,0.00035717731225304306,3.077919785710037e-08,1.8614501868796651e-06,0.09761537611484528,0.5178847312927246,0.001066703931428492,0.07422780245542526,0.14550261199474335,0.5632950067520142,0.04149363934993744,0.002810889622196555,0.7453473806381226,0.18542669713497162,0.5463746786117554,0.01845785416662693,0.009484943002462387,0.0005780008505098522,0.0005361068760976195,0.7636857032775879,0.4980228543281555,1.7879905499285087e-05,0.004915154073387384,0.052642643451690674,0.21543453633785248,2.3967331799212843e-05,5.756248810939724e-06,0.007113869767636061,0.16480478644371033,0.028909889981150627,0.021677987650036812,0.03133166581392288,0.025652462616562843,0.0061870175413787365,1.3860920262231957e-05,0.0030782660469412804,0.00391025235876441,0.000708603416569531,0.02312544547021389,0.14307357370853424,0.06552200764417648,0.03308020159602165,0.00015235331375151873,0.0009670887957327068,0.001118942629545927,1.2785461876774207e-05,1.4508805179502815e-07
138,138,4,-0.7224287,-0.71177685,0.613011,0.0,0.007819483,0.0,0.0028360896,0.29370195,0.7323061,0.0,17.499818841913463,-12.35083029210235,14.14574881278443,Extracted Data,1.3924373831741832e-07,0.0002876652870327234,0.5044984817504883,0.023119617253541946,0.7403939962387085,0.0018229731358587742,0.00038357710582204163,3.0590101118832536e-08,3.728452384166303e-06,0.07588858157396317,0.2835964858531952,0.0028262550476938486,0.09612399339675903,0.272224485874176,0.5165973901748657,0.020916545763611794,0.003660679329186678,0.5811043977737427,0.1022033542394638,0.389803409576416,0.01347070187330246,0.014497672207653522,0.0017586337635293603,0.0009871087968349457,0.4543200731277466,0.537735104560852,7.59217728045769e-05,0.0022560441866517067,0.0830979123711586,0.06973793357610703,0.00014778603508602828,3.8982194382697344e-05,0.0032034090254455805,0.042118579149246216,0.08917233347892761,0.10470898449420929,0.06086410954594612,0.022564349696040154,0.0021321154199540615,1.3464701623888686e-05,0.004419001284986734,0.007100377231836319,0.00043970183469355106,0.009890614077448845,0.18018469214439392,0.05837837979197502,0.1832493394613266,0.0005127161275595427,0.0006939909071661532,0.00036183855263516307,1.2246140613569878e-05,2.4883649984985823e-07
139,139,4,-0.9082718,-1.016656,0.5117606,0.0,0.0,0.0,0.0,0.32730818,0.94537765,0.0,24.258381143686915,-13.307740991854832,18.253944320612224,Extracted Data,2.081219463434536e-07,0.0016705943271517754,0.10438214987516403,0.016615156084299088,0.48900583386421204,0.008890552446246147,0.0002779235946945846,1.7166816235203441e-07,8.400582487411157e-07,0.028913525864481926,0.15269719064235687,0.01852373592555523,0.031542256474494934,0.017337560653686523,0.31100037693977356,0.3070449233055115,0.006269296631217003,0.32040369510650635,0.23219478130340576,0.2324734330177307,0.02559858374297619,0.03165377303957939,0.003744349582120776,0.0011016676435247064,0.3638087511062622,0.4378752112388611,6.409257184714079e-05,0.0026392308063805103,0.02893349900841713,0.18909189105033875,3.37486453645397e-05,8.268440979009029e-06,0.009931758046150208,0.008993175812065601,0.12685884535312653,0.08413618803024292,0.05197693407535553,0.028574513271450996,0.01083578635007143,0.00010019996261689812,0.005316815804690123,0.002797340042889118,0.00026152824284508824,0.01125221885740757,0.06375182420015335,0.03141915798187256,0.10978628695011139,0.00027383596170693636,0.00025548727717250586,0.00019525647803675383,6.3878078435664065e-06,1.677282455148088e-07
140,140,4,-0.3920797,-0.16478479,0.8015317,3.3196764e-05,0.21258695,0.0,0.4721352,0.14793256,0.78593624,0.0,19.22811025161888,-10.365445671289123,18.11145138593385,Extracted Data,2.2079525763274432e-07,0.0010257072281092405,0.21541719138622284,0.05402493104338646,0.5079314708709717,0.006066152360290289,0.0003783348365686834,3.2728934229453444e-08,1.7029434502546792e-06,0.11571858078241348,0.5236053466796875,0.0016108035342767835,0.10889916121959686,0.17114759981632233,0.38156723976135254,0.027556661516427994,0.007007795386016369,0.6869638562202454,0.13032862544059753,0.6090443134307861,0.01590139791369438,0.007621480152010918,0.0005936138913966715,0.0005791218718513846,0.7264821529388428,0.48550379276275635,1.9704661099240184e-05,0.0038444078527390957,0.03643418848514557,0.18303607404232025,3.559352990123443e-05,7.930418178148102e-06,0.0048505691811442375,0.19673779606819153,0.03456707298755646,0.025013824924826622,0.028986552730202675,0.0263564083725214,0.004803094547241926,7.950713552418165e-06,0.003435480874031782,0.003483970183879137,0.0006156156887300313,0.019262470304965973,0.16054275631904602,0.07003261893987656,0.057623401284217834,0.00018544010526966304,0.0007198859821073711,0.0007793359691277146,1.0472371286596172e-05,1.66931314993235e-07
141,141,4,-0.47222772,-0.3012642,0.372175,0.0,0.015845297,0.0,0.48922578,0.0058676433,0.8271618,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,142,4,-0.4715048,-0.30942088,0.55006456,0.00034652176,0.22794461,0.0,0.49059755,0.013122396,0.58177364,0.0,22.473458196695603,-10.704718372570305,19.16438835993857,Extracted Data,1.7421264431050076e-07,0.003264889121055603,0.12921611964702606,0.01628822088241577,0.37760022282600403,0.008754677139222622,0.00033604446798563004,4.651870355587562e-08,8.025567126423994e-07,0.07993102073669434,0.40595588088035583,0.0063026766292750835,0.04476337879896164,0.035384953022003174,0.44092872738838196,0.21161028742790222,0.0031952355057001114,0.5149668455123901,0.21634885668754578,0.5188024044036865,0.02935091033577919,0.013824633322656155,0.0009291353635489941,0.0008552662911824882,0.5317806005477905,0.530510663986206,3.074766937061213e-05,0.004081756807863712,0.04905102774500847,0.21292732656002045,2.012543336604722e-05,5.002922534913523e-06,0.007884527556598186,0.11947806179523468,0.06993850320577621,0.041188813745975494,0.03462827950716019,0.023801015689969063,0.010604246519505978,9.841434803092852e-06,0.00283877388574183,0.0037867757491767406,0.00018448090122547,0.005633154883980751,0.12181094288825989,0.05415450409054756,0.10132034122943878,0.00020882055105175823,0.00018565222853794694,0.00016092455189209431,6.834383384557441e-06,1.1195049864909379e-07
143,143,4,-0.34652257,-0.13311358,0.515047,0.021402061,0.029223796,0.0,0.0018244536,0.48010135,0.85150933,0.0,21.14323979896716,-10.214772935638505,18.5993181160511,Extracted Data,1.6547515713227767e-07,0.0020846244879066944,0.15818370878696442,0.017117144539952278,0.4799618721008301,0.009935927577316761,0.00039016734808683395,3.7944005271128844e-08,6.260790428314067e-07,0.08738765865564346,0.5478564500808716,0.006033613812178373,0.090321846306324,0.03881378844380379,0.3331136703491211,0.1490156203508377,0.006419556215405464,0.4905949831008911,0.13108691573143005,0.5953547954559326,0.030391374602913857,0.010507697239518166,0.0005554494564421475,0.0007071047439239919,0.4646335244178772,0.5664112567901611,3.955465217586607e-05,0.0032371259294450283,0.07318893074989319,0.26476067304611206,7.922413715277798e-06,2.2724711925548036e-06,0.008978517726063728,0.15770749747753143,0.058881521224975586,0.035019222646951675,0.031708620488643646,0.020952362567186356,0.011233974248170853,1.2006498764094431e-05,0.0020572796929627657,0.0026197475381195545,0.00017759336333256215,0.007181844674050808,0.18292129039764404,0.08078073710203171,0.0203390009701252,0.00010423370258649811,0.0002837715728674084,0.0002466240548528731,7.395351985906018e-06,1.312457413860102e-07
144,144,4,-0.58492357,-0.4776167,0.3680718,0.009466845,0.0,0.0,0.0,0.7245406,0.29041097,0.0,27.028373670764218,-12.029807309971266,19.067717713365415,Extracted Data,3.443815046466625e-07,0.00153802998829633,0.07389561831951141,0.012499653734266758,0.5258830785751343,0.018520597368478775,0.0007260882994160056,2.2328971738261316e-07,1.1978681868640706e-06,0.025576001033186913,0.06796827912330627,0.05569283291697502,0.0708814263343811,0.009169154800474644,0.2519877552986145,0.2506643235683441,0.01755160465836525,0.15972261130809784,0.11051422357559204,0.2465558797121048,0.020760944113135338,0.045977115631103516,0.006737096700817347,0.0018071987433359027,0.7536265254020691,0.38196858763694763,1.1995774002571125e-05,0.0015627190005034208,0.04267087206244469,0.2836555540561676,3.6613237170968205e-05,9.695709195511881e-06,0.010722611099481583,0.040779564529657364,0.25512999296188354,0.14272043108940125,0.042824987322092056,0.03773196041584015,0.009679111652076244,2.8935544833075255e-05,0.006168477702885866,0.003345018718391657,0.0004911147989332676,0.040756043046712875,0.08441231399774551,0.04171112924814224,0.06222514808177948,0.00022365654876921326,0.002823121612891555,0.0028285689186304808,6.058871804270893e-06,4.85611224121385e-07
145,145,4,-0.4349095,-0.28808504,0.5581794,0.014253605,0.037246708,0.0,0.00094410614,0.47217715,0.87017536,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,146,4,-0.2804518,-0.034871656,0.82983273,0.010462691,0.34973407,0.0,0.28215837,0.12628345,0.5966598,0.0,30.039560028860663,-10.824636601669527,21.28983310949301,Extracted Data,3.31556293531321e-07,0.0002666412910912186,0.03124230168759823,0.0763552114367485,0.6837174892425537,0.038874056190252304,0.0012132382253184915,3.398571664092742e-07,1.4653495554739493e-06,0.03451313078403473,0.05118366330862045,0.06668814271688461,0.10738762468099594,0.020538348704576492,0.12201395630836487,0.14700725674629211,0.04626482352614403,0.12778499722480774,0.08336275815963745,0.24772188067436218,0.014598250389099121,0.04172789677977562,0.008988765999674797,0.002349595306441188,0.48282283544540405,0.16316193342208862,3.145949085592292e-05,0.0004362942709121853,0.031352896243333817,0.25164496898651123,3.5137461964040995e-05,9.440809662919492e-06,0.010193889029324055,0.00928720086812973,0.5359299182891846,0.4537128210067749,0.0514611154794693,0.04541422799229622,0.013117831200361252,0.00017725231009535491,0.00889325886964798,0.0054534864611923695,0.0014617041451856494,0.09315222501754761,0.022038891911506653,0.012546609155833721,0.01025150902569294,9.129024692811072e-05,0.02064157836139202,0.022454790771007538,1.4566520803782623e-05,6.775682095394586e-07
147,147,4,-0.72416663,-0.6773858,0.24625686,0.0,0.0009771492,0.0,0.0044546,0.042309385,0.24988905,0.0,28.190439958053613,-9.226019831941356,17.97227152256864,Extracted Data,2.590181225059496e-07,0.00034317810786888003,0.11331399530172348,0.02896592579782009,0.5613205432891846,0.010211155749857426,0.0009748705779202282,1.9822124386337237e-07,1.1441087508501369e-06,0.03227730467915535,0.09568911790847778,0.057712797075510025,0.09438598155975342,0.030527029186487198,0.10362772643566132,0.10606633871793747,0.05005323141813278,0.15844441950321198,0.10050468891859055,0.2590201795101166,0.01838991791009903,0.04765846207737923,0.004530041478574276,0.002738801296800375,0.32857033610343933,0.19746926426887512,2.1010071577620693e-05,0.0006147200474515557,0.028614724054932594,0.1285657286643982,5.293026697472669e-05,1.6251540728262626e-05,0.01546827144920826,0.024932287633419037,0.5300479531288147,0.4211764335632324,0.055389173328876495,0.04246415197849274,0.010929823853075504,3.632932566688396e-05,0.006934295874089003,0.004880208987742662,0.0006800279370509088,0.05114910379052162,0.03803883492946625,0.017900308594107628,0.027463188394904137,0.00017011181626003236,0.017088769003748894,0.017323514446616173,9.369735380460043e-06,5.637395474877849e-07
148,148,4,-0.66646206,-0.57926965,0.070944354,0.0,0.015168341,0.0,0.004157661,0.25716746,0.20081088,0.0,26.758691554124663,-10.848171341094531,19.409515162765278,Extracted Data,3.746005461380264e-07,0.0027637986931949854,0.05877331644296646,0.012837265618145466,0.39873984456062317,0.0224092248827219,0.0005379430367611349,1.462714607214366e-07,4.693786763709795e-07,0.03125756233930588,0.23718281090259552,0.02480354532599449,0.03683661296963692,0.0094477329403162,0.2538816034793854,0.25693008303642273,0.01650202088057995,0.2896566390991211,0.20120061933994293,0.3061206340789795,0.04008715972304344,0.031456995755434036,0.0020697172731161118,0.000909543305169791,0.4034242033958435,0.5304611921310425,2.7550164304557256e-05,0.003334437031298876,0.04082464426755905,0.39007800817489624,1.3686796592082828e-05,3.7301454085536534e-06,0.012753565795719624,0.06654512882232666,0.08820077776908875,0.03799482062458992,0.02963331528007984,0.03527156263589859,0.010052368976175785,2.2822820028522983e-05,0.0027066231705248356,0.0035796205047518015,0.0003729657328221947,0.020320134237408638,0.1437152475118637,0.0867709070444107,0.047363072633743286,0.0001596390939084813,0.002640035469084978,0.003500092076137662,3.912241936632199e-06,2.4128368636411324e-07
149,149,4,-0.60409564,-0.4731064,0.05924591,0.0,1.4541943e-05,0.0,0.0011593074,0.12084704,0.5922463,0.0,24.690245501418673,-11.531270030728326,17.254282539648184,Extracted Data,2.085121337813689e-07,0.00386470346711576,0.057359710335731506,0.020245231688022614,0.41620200872421265,0.017350949347019196,0.00035656968248076737,1.4129562941889162e-07,7.707353120167681e-07,0.06776479631662369,0.19446708261966705,0.018644804134964943,0.025742601603269577,0.013320672325789928,0.45018285512924194,0.421676367521286,0.0027151894755661488,0.3375130295753479,0.24204744398593903,0.3302333950996399,0.03209337219595909,0.01770174875855446,0.0025147246196866035,0.001078791101463139,0.43076154589653015,0.5198102593421936,4.234797597746365e-05,0.002325620735064149,0.031292080879211426,0.21795286238193512,0.00010697433754103258,2.553478771005757e-05,0.005521244369447231,0.06700247526168823,0.1453671157360077,0.07407701760530472,0.02940046600997448,0.03210732340812683,0.0072689964435994625,6.938560090929968e-06,0.0038849820848554373,0.003300297539681196,0.00028477408341132104,0.008056238293647766,0.10862380266189575,0.05522400140762329,0.2884131371974945,0.0006348057650029659,0.0004301592998672277,0.0004110578738618642,6.2216113292379305e-06,1.9239600135279034e-07
150,150,4,-0.78390515,-0.75107455,0.039044827,0.0,0.0,0.0,4.2455584e-05,0.0010369306,0.7741095,0.0,30.865967796560877,-9.08400228989446,15.760809496721897,Extracted Data,2.890170662794844e-07,0.0004040159110445529,0.015456962399184704,0.11272916942834854,0.4518413245677948,0.0813501849770546,0.0006701623788103461,2.0084569030132116e-07,1.1747968073905213e-06,0.02487783133983612,0.04323968291282654,0.17621895670890808,0.239973783493042,0.007642976474016905,0.27842170000076294,0.2941063344478607,0.01349550113081932,0.05225137993693352,0.025672374293208122,0.1329401433467865,0.01082531362771988,0.061892736703157425,0.008941545151174068,0.001478766673244536,0.3795144855976105,0.1361948698759079,2.2342732336255722e-05,0.0006969170644879341,0.025338178500533104,0.15902277827262878,1.6885256627574563e-05,4.207689926261082e-06,0.014688906259834766,0.011321891099214554,0.32189375162124634,0.30612912774086,0.0684191882610321,0.031132910400629044,0.03140733763575554,0.0002292501594638452,0.015606970526278019,0.011991589330136776,0.0013999809743836522,0.0567733533680439,0.003890335327014327,0.001432293327525258,0.006296459119766951,2.5314027880085632e-05,0.010345411486923695,0.013834472745656967,8.73393400979694e-06,3.361816141023155e-07
151,151,4,-0.8853966,-0.9513179,0.028032215,0.0,0.0,0.0,0.000121045116,0.0,0.44123697,0.0,18.63209348182954,-8.9109715380308,15.833144254908255,Extracted Data,7.506688604053124e-08,0.0017807648982852697,0.2132587879896164,0.013217676430940628,0.4837447702884674,0.008661467581987381,0.0003288525331299752,7.013809533162885e-09,8.797691748441139e-07,0.07785221189260483,0.5810869932174683,0.0005688973469659686,0.25384846329689026,0.1867072880268097,0.20967784523963928,0.021311473101377487,0.018092956393957138,0.8537285327911377,0.07359642535448074,0.691853404045105,0.02063378319144249,0.010290793143212795,0.0005076046218164265,0.0005119430716149509,0.7801482677459717,0.6180983185768127,7.5529792411543895e-06,0.004698564298450947,0.09695730358362198,0.2884604036808014,1.1773253390856553e-05,3.2746374927228317e-06,0.005366836208850145,0.29794636368751526,0.02563466876745224,0.019926205277442932,0.032064445316791534,0.017268288880586624,0.009008905850350857,2.6282175440428546e-06,0.0017037269426509738,0.0016867530066519976,0.00021781919349450618,0.0024214377626776695,0.19534742832183838,0.06329784542322159,0.01648687571287155,9.254249016521499e-05,0.00023792094725649804,0.00017056416254490614,4.349788923718734e-06,1.1902348262537998e-07
152,152,4,-0.8336861,-0.9458647,0.8503366,0.0073701167,0.0019921428,0.0,0.00034753224,0.08193183,0.25902212,0.0,32.56503974413912,-8.707523163941216,18.084409481366574,Extracted Data,5.762904606854136e-07,0.0007761690649203956,0.008862198330461979,0.1278342753648758,0.4440191090106964,0.18107664585113525,0.0007562299724668264,3.301276478850923e-07,1.6965566373983165e-06,0.03633943945169449,0.020217614248394966,0.0909581258893013,0.13143013417720795,0.0030085851904004812,0.36575955152511597,0.3737548589706421,0.013686226680874825,0.086607925593853,0.059560175985097885,0.15283001959323883,0.011867467314004898,0.04156005010008812,0.01987687312066555,0.0009540269966237247,0.5965710878372192,0.2571949064731598,4.348588117863983e-05,0.0010578501969575882,0.0302593931555748,0.2885415852069855,6.811615548940608e-06,1.7659053810348269e-06,0.028346968814730644,0.026727261021733284,0.2973480820655823,0.2537565529346466,0.03612155839800835,0.037035174667835236,0.08600602298974991,0.00021994519920554012,0.014898725785315037,0.023012284189462662,0.0027825941797345877,0.09562557190656662,0.0010111462324857712,0.0005379345384426415,0.0016159119550138712,1.4668408766738139e-05,0.01658269204199314,0.02304064668715,9.139290341408923e-06,4.3798743831757747e-07
153,153,4,-0.7843626,-0.8034474,0.5667227,0.0,0.0,0.0,0.0013075261,0.2969899,0.9462786,0.0,33.791726488725395,-9.15226519101913,19.068145985605707,Extracted Data,5.508365461537323e-07,0.0011307991808280349,0.006420623976737261,0.1351524293422699,0.39672285318374634,0.18428650498390198,0.00059505645185709,2.6140887143810687e-07,1.6721648989914684e-06,0.027730990201234818,0.016537409275770187,0.09608837217092514,0.13142259418964386,0.011011539958417416,0.1951921135187149,0.20201376080513,0.025614729151129723,0.08828626573085785,0.06456547230482101,0.11552967876195908,0.011509761214256287,0.0459916777908802,0.026996584609150887,0.0007991921156644821,0.751590371131897,0.3510522246360779,4.713044108939357e-05,0.0011114891385659575,0.03715097904205322,0.4978199601173401,3.4482686714909505e-06,1.13436101401021e-06,0.028108663856983185,0.02041490562260151,0.3427874743938446,0.29092469811439514,0.027814144268631935,0.0591382160782814,0.08148150146007538,0.0002850161399692297,0.01363793108612299,0.026070015504956245,0.002678606426343322,0.07226242125034332,0.0008024039561860263,0.0007219325634650886,0.00040142572834156454,2.16667540371418e-05,0.012208035215735435,0.02028372511267662,9.470405530009884e-06,4.4560192691278644e-07
154,154,4,-0.79565805,-0.82344186,0.104653694,0.0,0.0056713996,0.0,0.0014337348,0.2993428,0.7283932,0.0,33.57521227282859,-9.957495674149676,17.12930325451149,Extracted Data,4.103233948171692e-07,0.001647358643822372,0.018809417262673378,0.09974692761898041,0.3100186884403229,0.062403157353401184,0.0007618371164426208,2.1822103235535906e-07,1.591806608303159e-06,0.03226955607533455,0.013389824889600277,0.14022193849086761,0.1759619563817978,0.01920943520963192,0.1907762736082077,0.1950390338897705,0.015272296965122223,0.06094818189740181,0.0412321612238884,0.1334606409072876,0.00937042385339737,0.04543248936533928,0.025406843051314354,0.0011997962137684226,0.6984187364578247,0.29264119267463684,2.3832790247979574e-05,0.0009054577676579356,0.03840583935379982,0.39981818199157715,1.7658394426689483e-05,4.91964192406158e-06,0.012498995289206505,0.016362620517611504,0.4244181215763092,0.3830690085887909,0.05165981873869896,0.06238911673426628,0.019643554463982582,0.000122576835565269,0.011592061258852482,0.014278952963650227,0.0015950384549796581,0.05551694333553314,0.005882552359253168,0.004168852232396603,0.0036642500199377537,4.706939580501057e-05,0.014400273561477661,0.020892063155770302,8.969285772764124e-06,4.555430450636777e-07
155,155,4,-0.7038724,-0.7125925,0.16667297,3.8145365e-05,0.027661012,0.0,0.005978508,0.0,0.49690875,0.0,33.66664880128739,-9.035006881185991,18.260581552014855,Extracted Data,4.5368872747530986e-07,0.0007408779347315431,0.005391518585383892,0.16490387916564941,0.44040927290916443,0.18223024904727936,0.0006676765042357147,2.6871714453591267e-07,1.8279273490406922e-06,0.03780936077237129,0.01681571826338768,0.1467004269361496,0.1856515109539032,0.01641545258462429,0.16811370849609375,0.1730668693780899,0.023817844688892365,0.055492088198661804,0.04122365638613701,0.12425827234983444,0.011505616828799248,0.03676244243979454,0.02529868483543396,0.001008549123071134,0.5950338244438171,0.23421572148799896,4.639385952032171e-05,0.0007319513824768364,0.034129444509744644,0.37477466464042664,6.250240403460339e-06,2.184918457714957e-06,0.016803007572889328,0.015903577208518982,0.4497464895248413,0.4294240176677704,0.039882007986307144,0.06842067837715149,0.04348616302013397,0.0002457794616930187,0.015917785465717316,0.023001566529273987,0.002855661092326045,0.07593878358602524,0.0012558870948851109,0.001048402744345367,0.000631539907772094,3.482784450170584e-05,0.019388096407055855,0.02911100536584854,1.1052312402171083e-05,4.700819999925443e-07
156,156,4,-0.29415193,-0.08121362,0.66219556,0.17033195,0.31640732,0.0,0.0036679062,0.16521518,0.336841,0.0,33.16563706032869,-7.210716736787865,18.90019608728311,Extracted Data,4.2317444126638293e-07,0.0005526916356757283,0.015861356630921364,0.15348689258098602,0.41364267468452454,0.05975876748561859,0.0008229161612689495,4.3146650341441273e-07,1.778327032297966e-06,0.0445445217192173,0.018475990742444992,0.13048945367336273,0.16885632276535034,0.04181721433997154,0.061861246824264526,0.0906531810760498,0.07839561998844147,0.07709196209907532,0.05524493753910065,0.1570408195257187,0.012483260594308376,0.034606002271175385,0.025619907304644585,0.0017008137656375766,0.3442002534866333,0.12154261022806168,2.2319050913210958e-05,0.0004476302128750831,0.016897650435566902,0.23132440447807312,6.224221579032019e-05,2.316537756996695e-05,0.010131413117051125,0.04621274024248123,0.5005859136581421,0.4073966145515442,0.02497825026512146,0.08924128860235214,0.0123276486992836,3.337577800266445e-05,0.013723247684538364,0.012461494654417038,0.004008478485047817,0.13399812579154968,0.003429240081459284,0.003266911720857024,0.002855714177712798,0.0001376869186060503,0.12372175604104996,0.15462926030158997,9.738196240505204e-06,6.968122647776909e-07
