,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,2,-0.29271945,0.028350923,0.0,0.0,0.9993748,0.0,0.0,0.0,0.0,0.0,-3.2183275899279677,5.614077740319783,-2.78191057448856,Extracted Data,7.730754987278488e-07,0.02037058211863041,0.03426942601799965,0.05040156841278076,0.12794142961502075,0.02174542099237442,9.216638318321202e-06,4.200971659429342e-07,7.203445306913636e-08,0.24241101741790771,0.24994726479053497,0.37147247791290283,0.3581065237522125,0.03849876672029495,0.09727120399475098,0.12216673791408539,0.06575741618871689,0.03511001542210579,0.026279330253601074,0.5684293508529663,0.5586470365524292,0.0048422194086015224,0.00177057518158108,2.418335498077795e-05,0.0029169870540499687,0.09966248273849487,0.0004893360310234129,0.06963956356048584,3.194727105437778e-05,0.0028354981914162636,0.0013175439089536667,0.0015237340703606606,0.0017932540504261851,0.00024467657203786075,0.0009577966993674636,0.000230452002142556,0.00034752683131955564,0.015212447382509708,0.40272068977355957,0.009558863006532192,0.03444945067167282,0.033049147576093674,0.019753258675336838,0.004205658566206694,1.8517332591727609e-06,5.167006293049781e-06,0.00013450862024910748,0.0012388186296448112,7.24033770893584e-06,3.8484835386043414e-05,5.262906483949337e-07,5.454225515677535e-07
21,21,2,-0.30393928,0.037592072,0.0,0.0,0.9980968,0.0,0.00067906716,0.0,0.0,0.0,-3.1298068021913283,4.826883662395567,-2.9852142183651598,Extracted Data,9.233813216269482e-07,0.021092254668474197,0.038817428052425385,0.06393050402402878,0.10531564801931381,0.020205628126859665,9.256089470000006e-06,4.969972451362992e-07,8.152522923410288e-08,0.26462820172309875,0.24483323097229004,0.3545578718185425,0.33916571736335754,0.0443587601184845,0.0844721794128418,0.10930989682674408,0.07286911457777023,0.03591310232877731,0.027495363727211952,0.5584547519683838,0.4888162314891815,0.004308984149247408,0.0017570381751284003,2.0821060388698243e-05,0.0014096635859459639,0.08505095541477203,0.0006343029672279954,0.06216401606798172,4.2297768231946975e-05,0.003823299426585436,0.002345854649320245,0.0025508508551865816,0.0010955783072859049,0.00011020089004887268,0.0007543776882812381,0.00018390605691820383,0.0006011287914589047,0.020782310515642166,0.2412506341934204,0.021437622606754303,0.04327277094125748,0.0284708384424448,0.03283003345131874,0.005063949152827263,2.9668090064660646e-06,8.247027835750487e-06,0.00024203106295317411,0.0015346257714554667,9.258394129574299e-06,4.869859913014807e-05,5.168855636838998e-07,5.975501267130312e-07
22,22,2,-0.25770313,0.027853686,0.0,0.0,0.9986756,0.00014883939,0.0069010267,0.0,0.0,0.0,-2.880673503602021,5.09124471579096,-1.959893751899408,Extracted Data,1.2343014077487169e-06,0.02740340679883957,0.04450860247015953,0.037010304629802704,0.09049436450004578,0.020509328693151474,8.196220733225346e-06,4.289907735710585e-07,9.785096466430332e-08,0.2577819228172302,0.26624298095703125,0.3300514817237854,0.32733818888664246,0.04435594007372856,0.08387420326471329,0.11148963123559952,0.07220406085252762,0.03870160132646561,0.02931107021868229,0.5395205020904541,0.4832868278026581,0.0041539547964930534,0.001547226682305336,1.858012910815887e-05,0.001211407477967441,0.07457971572875977,0.0005678163142874837,0.05651857331395149,7.166877912823111e-05,0.0015281978994607925,0.0024109750520437956,0.0035229630302637815,0.0009971325052902102,0.00013437002780847251,0.00043361555435694754,0.0001397891464876011,0.0007791867828927934,0.012360600754618645,0.22879311442375183,0.016600431874394417,0.03517794981598854,0.027268612757325172,0.03761856630444527,0.007056751754134893,3.8074244912422728e-06,9.006390428112354e-06,0.00019984836399089545,0.0028435387648642063,1.2754650015267543e-05,5.513599171536043e-05,6.130971996753942e-07,6.786197559449647e-07
23,23,2,-0.2832573,0.04983245,0.0008326822,0.0,0.9977465,2.0738355e-05,0.01688109,0.0,0.00020405007,0.0,-3.050656182790921,5.143040425852891,-2.0051078671735,Extracted Data,1.0879434739763383e-06,0.025308893993496895,0.04112229868769646,0.029922381043434143,0.10728971660137177,0.022484546527266502,7.617591109010391e-06,3.5710465340343944e-07,9.015899138375971e-08,0.2677333354949951,0.25255706906318665,0.3491298258304596,0.33287864923477173,0.052450887858867645,0.07648304849863052,0.09437136352062225,0.07110271602869034,0.034318406134843826,0.026994911953806877,0.5129744410514832,0.47391802072525024,0.0036057953257113695,0.0014932631747797132,1.8657865439308807e-05,0.0011161944130435586,0.047026388347148895,0.0003641885123215616,0.036812108010053635,7.817713776603341e-05,0.0018102057510986924,0.0025318015832453966,0.003272193716838956,0.0009166922536678612,0.00011328579421387985,0.0003330628096591681,0.0001113542020902969,0.001080570975318551,0.014036028645932674,0.15612255036830902,0.018117014318704605,0.026155931875109673,0.01983267068862915,0.03493521735072136,0.00785859115421772,7.851104783185292e-06,1.7669834051048383e-05,0.00039518921403214335,0.002906663343310356,1.9167575374012813e-05,8.051753684412688e-05,6.317210363704362e-07,5.801073257316602e-07
24,24,2,-0.25858542,0.04249805,0.000993187,0.0,0.9989947,0.0,0.008186222,0.0,0.0,0.0,-3.030077445831894,5.387509910491817,-1.6186550038795091,Extracted Data,1.1578998737604707e-06,0.028707098215818405,0.051628343760967255,0.03902622312307358,0.09336535632610321,0.017772246152162552,6.013912752678152e-06,4.147426864165027e-07,6.404250285640956e-08,0.2608627676963806,0.27654385566711426,0.33808615803718567,0.32774826884269714,0.06704194843769073,0.05721422657370567,0.07712923735380173,0.08806297183036804,0.03558262065052986,0.026763690635561943,0.5117570757865906,0.42560461163520813,0.003570748260244727,0.0012039513094350696,1.99878904822981e-05,0.0005260900943540037,0.019365908578038216,0.0003061152237933129,0.013206114061176777,4.9401583964936435e-05,0.0017385719111189246,0.005977241322398186,0.007628686260432005,0.0011426557321101427,0.00015193258877843618,0.00022917216119822115,7.097363413777202e-05,0.0007269017514772713,0.015824278816580772,0.16949284076690674,0.010610652156174183,0.014456267468631268,0.0065878890454769135,0.03908492997288704,0.016810832545161247,1.7251137251150794e-05,5.549125125980936e-05,0.0006072923424653709,0.007513898890465498,4.775309207616374e-05,0.00024127628421410918,8.374345839001762e-07,6.088286568228796e-07
25,25,2,-0.2599255,0.0327479,0.041451305,0.0,0.9986768,0.0,0.026108148,0.0,0.0,0.0,-2.6027049718498687,4.7544675863995,-1.5218079196239402,Extracted Data,1.9073349903919734e-06,0.03873039409518242,0.0631154403090477,0.029099732637405396,0.06843310594558716,0.014683620072901249,8.057416380324867e-06,6.441523510147817e-07,8.543395324522862e-08,0.2669598162174225,0.27011990547180176,0.28897732496261597,0.28666937351226807,0.05161629617214203,0.08090255409479141,0.0945013016462326,0.06541138887405396,0.04482666775584221,0.03613084554672241,0.5692772269248962,0.5388660430908203,0.003253372386097908,0.0011657640570774674,2.4471073629683815e-05,0.0004756588605232537,0.02559570036828518,0.00033080685534514487,0.020303985103964806,4.45239529653918e-05,0.0014921544352546334,0.014497746713459492,0.018478546291589737,0.0009095992427319288,9.112335101235658e-05,0.00028427309007383883,9.008964843815193e-05,0.0009676103363744915,0.015774261206388474,0.10592584311962128,0.014735079370439053,0.01561138778924942,0.007278403267264366,0.04216073080897331,0.019905472174286842,2.66768729488831e-05,8.046817674767226e-05,0.0014063382986932993,0.015408366918563843,7.551072485512123e-05,0.00039518659468740225,8.910858468880178e-07,9.109836014431494e-07
26,26,2,-0.25397393,0.06753781,0.036207713,0.0,0.9985455,0.0,0.02825464,0.0,0.0,0.0,-2.5466562067024467,5.077619945772696,-1.5585812384210684,Extracted Data,2.2229226033232408e-06,0.04034382849931717,0.05481905862689018,0.03356578201055527,0.06848907470703125,0.018083401024341583,6.80357788951369e-06,7.218099540295952e-07,8.879423063490322e-08,0.24352815747261047,0.24001114070415497,0.32358887791633606,0.316493421792984,0.05815577879548073,0.06991998106241226,0.08277249336242676,0.07098010182380676,0.03726796433329582,0.02872135303914547,0.5264825820922852,0.4525068700313568,0.003632983658462763,0.0014804293168708682,2.1145671780686826e-05,0.00041271073860116303,0.015043632127344608,0.0002268903626827523,0.011148265562951565,5.708978642360307e-05,0.0010119996732100844,0.02540319412946701,0.03382495045661926,0.0008301426423713565,9.541882900521159e-05,0.00015844711742829531,5.5393862567143515e-05,0.0013609209563583136,0.012891022488474846,0.09333052486181259,0.013323335908353329,0.014610005542635918,0.005108017474412918,0.06924783438444138,0.034132227301597595,3.9056798414094374e-05,9.526110079605132e-05,0.002146713901311159,0.018626566976308823,0.00012854223314207047,0.0005618453724309802,1.1179669172634021e-06,1.008303456728754e-06
27,27,2,-0.24576914,0.04662552,0.07887789,0.0,0.9982804,0.0,0.14368033,0.0,0.0013222961,0.0,-2.3020580255409446,4.5568211769396205,-1.929756919241109,Extracted Data,3.0073797461227514e-06,0.04570002853870392,0.060871295630931854,0.04469110444188118,0.05747279152274132,0.015130771324038506,9.826355380937457e-06,1.2076627626811387e-06,1.1145641565235564e-07,0.2800214886665344,0.2596205770969391,0.36787211894989014,0.3513233959674835,0.0339873731136322,0.11062881350517273,0.12918034195899963,0.05269411578774452,0.03214264288544655,0.026284657418727875,0.49141114950180054,0.49497103691101074,0.0028651405591517687,0.001431237906217575,3.4968954423675314e-05,0.0004342439060565084,0.01679428108036518,0.00019971730944234878,0.013534152880311012,4.3909392843488604e-05,0.0011247032089158893,0.08229470252990723,0.09146121889352798,0.0008992322254925966,5.486205918714404e-05,0.0001848885731305927,6.566596130141988e-05,0.0016754172975197434,0.01110308151692152,0.050624676048755646,0.020439915359020233,0.010682458057999611,0.0051239263266325,0.04872715473175049,0.043168287724256516,0.00010355397535022348,0.00023085511929821223,0.008882392197847366,0.03201083838939667,0.00027747880085371435,0.0011537831742316484,1.3296014458319405e-06,1.644428152758337e-06
28,28,2,-0.2626837,0.08691597,0.04856866,0.0,0.99878377,0.0,0.09722175,0.0,0.0068569244,0.0,-2.080946030744153,4.482589930255632,-1.256027731458273,Extracted Data,3.2702091630198993e-06,0.04066818580031395,0.0498109832406044,0.04271102324128151,0.07466557621955872,0.02039041742682457,1.0297741937392857e-05,1.0469117341926903e-06,1.1253237630626245e-07,0.26943305134773254,0.2486981898546219,0.35205692052841187,0.3453437089920044,0.03610875830054283,0.09199847280979156,0.12255913019180298,0.0629904642701149,0.03317165747284889,0.024948401376605034,0.4985170364379883,0.4243538975715637,0.0030925925821065903,0.0014965792652219534,3.227132765459828e-05,0.000351117632817477,0.012837519869208336,0.0001684562157606706,0.010355978272855282,7.063980592647567e-05,0.001184278167784214,0.06994549930095673,0.07801739126443863,0.0006968988454900682,6.510945968329906e-05,0.00013816669525112957,5.355722169042565e-05,0.0029806275852024555,0.014784470200538635,0.030608227476477623,0.017324300482869148,0.011210455559194088,0.004404793959110975,0.06718236953020096,0.049396269023418427,0.00019067803805228323,0.0003962715563829988,0.009132525883615017,0.028231875970959663,0.0003377262910362333,0.0012708138674497604,1.2678981420322089e-06,1.7114764432335505e-06
29,29,2,-0.26658165,0.10178954,0.23004174,0.0,0.99784243,0.0,0.4748795,0.0,0.0,0.0,-1.967975757966872,5.379620391624518,-1.9591144734499655,Extracted Data,2.3777824935677927e-06,0.04624030739068985,0.0733925923705101,0.03677714988589287,0.06800708919763565,0.011701538227498531,9.124423741013743e-06,8.033201766011189e-07,7.646136168659723e-08,0.303137868642807,0.31813451647758484,0.4155667722225189,0.391309529542923,0.024332210421562195,0.14948919415473938,0.16161270439624786,0.04062730818986893,0.02773902378976345,0.021987155079841614,0.46211516857147217,0.4604106545448303,0.0027177806477993727,0.0009611991699784994,4.00243625335861e-05,0.00019775684631895274,0.007245817221701145,0.00017443369142711163,0.005721218418329954,6.007835327181965e-05,0.0015602263156324625,0.06302063912153244,0.06752733141183853,0.0009734974009916186,5.513053110917099e-05,0.00013865595974493772,5.2966013754485175e-05,0.001684555085375905,0.011046881787478924,0.05213519185781479,0.020346540957689285,0.004701740574091673,0.002018328057602048,0.041786205023527145,0.05210091918706894,0.0003105563228018582,0.0007460713386535645,0.011829052120447159,0.045541465282440186,0.0006268976721912622,0.0026700154412537813,1.6877246480362373e-06,1.2272436151761212e-06
30,30,2,-0.28392696,0.09869349,0.053538293,0.0,0.99810755,0.0,0.28385633,0.0,0.00076672336,0.0,-1.9141398041928819,5.132662518018399,-1.5159029444116123,Extracted Data,2.1020573512942065e-06,0.03708064183592796,0.07106705754995346,0.03243832290172577,0.0862879604101181,0.014512723311781883,9.682375093689188e-06,5.534408842322591e-07,7.543273738974676e-08,0.3121625781059265,0.30731526017189026,0.4402007460594177,0.4014263153076172,0.03291693329811096,0.10711494088172913,0.12814611196517944,0.05192142724990845,0.026815980672836304,0.018658073619008064,0.5183229446411133,0.4491127133369446,0.0028004052583128214,0.0009086087229661644,3.7049114325782284e-05,0.000249421049375087,0.006780342664569616,0.0001295987021876499,0.0046647391282022,8.07089454610832e-05,0.001780131133273244,0.033360935747623444,0.03632234036922455,0.0006774446810595691,7.742121670162305e-05,0.00013616637443192303,5.7643570471554995e-05,0.0027111638337373734,0.01854000613093376,0.027943769469857216,0.013357470743358135,0.0052126809023320675,0.0024683705996721983,0.04042801260948181,0.04260307550430298,0.0004038548213429749,0.0010157170472666621,0.007701035123318434,0.03421119228005409,0.0004576615465339273,0.002096983138471842,1.4345821455208352e-06,1.220959575221059e-06
31,31,2,-0.25488234,0.038485568,0.1642429,0.0,0.9980681,0.0,0.0915919,0.0,0.0,0.0,-1.8933407631176267,5.5547384510243,-1.3219496882594284,Extracted Data,2.7954877168667736e-06,0.033167824149131775,0.07247719913721085,0.03305022418498993,0.09499935060739517,0.013094604015350342,1.1775779967138078e-05,5.4229661827776e-07,1.0953000639801758e-07,0.28484782576560974,0.28351297974586487,0.32760757207870483,0.31249159574508667,0.029800908640027046,0.1097363755106926,0.13604453206062317,0.05178467184305191,0.03748220205307007,0.027819301933050156,0.5035704374313354,0.43370476365089417,0.002822775626555085,0.001056805020198226,3.633310188888572e-05,0.00029926205752417445,0.006071724463254213,7.432962593156844e-05,0.004335715435445309,0.0002037981612375006,0.0017413365421816707,0.04575939476490021,0.049530476331710815,0.00039854043279774487,4.225909651722759e-05,0.0001008449835353531,5.8450801589060575e-05,0.00833309069275856,0.019641157239675522,0.011188941076397896,0.023164398968219757,0.007497945334762335,0.002871196949854493,0.06041786074638367,0.04201118275523186,0.000978100229986012,0.0016883042408153415,0.013532465323805809,0.030673416331410408,0.0005087096942588687,0.0017901924438774586,1.4242993984225905e-06,1.521101467005792e-06
32,32,2,-0.25924203,0.042200036,0.19956134,0.0,0.99758214,0.0,0.30883068,0.0,0.0,0.0,-1.7064043598942484,5.102277686682737,-0.4427836278965718,Extracted Data,2.7499884254211793e-06,0.03627760708332062,0.0773836076259613,0.03188188001513481,0.08160485327243805,0.012020555324852467,1.1331750101817306e-05,5.481267635332188e-07,1.2178296060483262e-07,0.28707507252693176,0.2515185475349426,0.3610256314277649,0.33559373021125793,0.027870243415236473,0.11163195967674255,0.13733942806720734,0.04928572475910187,0.032919514924287796,0.023996898904442787,0.5008604526519775,0.44809672236442566,0.002788383746519685,0.0012409917544573545,3.722580731846392e-05,0.0003310298779979348,0.006731658708304167,6.680176738882437e-05,0.004444228019565344,0.00018658250337466598,0.0019703241996467113,0.0554703027009964,0.05864817649126053,0.0003060227318201214,6.518804002553225e-05,0.00010548708087299019,5.880699973204173e-05,0.009484615176916122,0.028014738112688065,0.00813338253647089,0.013059569522738457,0.010438860394060612,0.003959369380027056,0.06964908540248871,0.03485136851668358,0.0007546458509750664,0.0013839526800438762,0.013893386349081993,0.03194623813033104,0.0003552743582986295,0.0013849700335413218,1.1770588344006683e-06,1.5918840290396474e-06
33,33,2,-0.25778052,0.084933884,0.5913274,0.0,0.99841595,0.0,0.7068359,0.0,0.00030774783,0.0,-1.5743770577649912,5.282241234289676,0.014638989172933364,Extracted Data,2.6280747533746762e-06,0.057643480598926544,0.08015091717243195,0.022347021847963333,0.05459345132112503,0.011456375010311604,9.125729775405489e-06,6.153113645268604e-07,9.733609118711684e-08,0.27073511481285095,0.19193188846111298,0.3394556939601898,0.3145354688167572,0.04605070874094963,0.08214877545833588,0.09459510445594788,0.05892682820558548,0.03394058719277382,0.02762475423514843,0.5301626920700073,0.49669402837753296,0.0028162773232907057,0.0017527452437207103,3.474580807960592e-05,0.00029541243566200137,0.0055495379492640495,6.495782145066187e-05,0.003994649276137352,0.0001689092896413058,0.0018980164313688874,0.0414692685008049,0.04575863480567932,0.00046637438936159015,6.311486504273489e-05,0.00010543488315306604,5.114451778354123e-05,0.006672656163573265,0.024624226614832878,0.01304766908288002,0.013992154970765114,0.007231973111629486,0.0025409117806702852,0.06403985619544983,0.04114958643913269,0.0008486586739309132,0.0016553677851334214,0.01210484467446804,0.031167631968855858,0.0004876174789387733,0.001852834364399314,1.066746108335792e-06,1.4033601019036723e-06
34,34,5,-0.2516689,0.09049924,0.122864306,0.0,0.9975209,0.0,0.49027902,0.0,0.00088988664,0.0,-1.64061127295629,5.1530828939675075,0.41115460507022644,Extracted Data,2.903245103880181e-06,0.0667877271771431,0.08721720427274704,0.029071355238556862,0.040641091763973236,0.009672965854406357,9.607027095626108e-06,5.396813662628119e-07,1.0961987584323651e-07,0.2867775857448578,0.20584949851036072,0.3527279198169708,0.32804274559020996,0.04049689695239067,0.08718200027942657,0.10277379304170609,0.055725522339344025,0.03055156208574772,0.025973055511713028,0.5199004411697388,0.4927689731121063,0.002367917448282242,0.0015743871917948127,3.6049645132152364e-05,0.00031424110056832433,0.004770221188664436,4.353401527623646e-05,0.0034445582423359156,0.00027444862644188106,0.0018428198527544737,0.03704836964607239,0.04211827367544174,0.00034215100458823144,9.365351434098557e-05,8.351268479600549e-05,4.7846628149272874e-05,0.010960455052554607,0.02711629681289196,0.006884037517011166,0.008364720270037651,0.007426787167787552,0.0026775826700031757,0.07375486940145493,0.044550053775310516,0.0016988079296424985,0.002891414798796177,0.013539055362343788,0.03277648612856865,0.0006626049289479852,0.002127804094925523,9.457240821575397e-07,1.5754311561977374e-06
35,35,5,-0.25598997,0.079931825,0.58784604,0.0,0.99767447,0.0,0.6812094,0.0,0.0014669695,0.0,-1.3531947891823022,4.853077779045493,0.5201952915885732,Extracted Data,3.121330564681557e-06,0.09592495113611221,0.1011679619550705,0.0160223338752985,0.028734546154737473,0.009775910526514053,1.0289299098076299e-05,4.0685273461349425e-07,9.360881847442215e-08,0.2914888858795166,0.25955063104629517,0.35652512311935425,0.3353252708911896,0.049009863287210464,0.07416849583387375,0.08887626975774765,0.06270968914031982,0.03238316997885704,0.022896943613886833,0.5721777677536011,0.4394981563091278,0.0023302643094211817,0.001042159041389823,3.168376497342251e-05,0.0003311586333438754,0.004544370342046022,3.887279672198929e-05,0.003654060885310173,0.0002549774944782257,0.002441519871354103,0.03827514499425888,0.040340062230825424,0.0002635230775922537,0.00010717608529375866,6.313580524874851e-05,3.2731779356254265e-05,0.013152290135622025,0.035276345908641815,0.004931281786412001,0.006698993965983391,0.007928931154310703,0.002964058890938759,0.09913113713264465,0.040848132222890854,0.0022100082132965326,0.003898103954270482,0.016484888270497322,0.034075286239385605,0.0005382987437769771,0.0018213693983852863,7.731130722277157e-07,1.3455230600811774e-06
