,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.17610955,0.31320673,0.0035515819,0.0,0.99508953,0.017404664,0.20322466,0.0,0.03276167,0.019763734,0.6835138513432374,-9.415332709307789,-0.9153730432357972,Extracted Data,1.491961029387312e-06,0.016991036012768745,0.011197775602340698,0.019429439678788185,0.2220706194639206,0.29582735896110535,1.791887916624546e-05,1.0343784424549085e-06,3.538181090334547e-07,0.09887911379337311,0.05612912401556969,0.03279327601194382,0.02887493371963501,0.680203914642334,0.0018640084890648723,0.0026214844547212124,0.6690065860748291,0.24093738198280334,0.2500726282596588,0.5740078687667847,0.44172894954681396,0.007016753777861595,0.00964831281453371,6.30266877124086e-05,0.0014389806892722845,0.01682976819574833,0.00016169913578778505,0.002285516820847988,0.0007559025543741882,9.727881115395576e-05,0.014192241244018078,0.014020595699548721,0.005190161522477865,0.004680483136326075,0.0007139233057387173,0.001310552703216672,0.004890157841145992,0.0008555218810215592,0.46092209219932556,9.064806363312528e-05,0.010457676835358143,0.0013891118578612804,0.005739659536629915,0.010508544743061066,8.200756565202028e-05,2.9459979487000965e-05,0.008341287262737751,0.004000179469585419,9.915234841173515e-05,7.489792187698185e-05,1.6716993513909983e-06,1.151257038145559e-06
21,21,5,-0.18253359,0.3437036,0.0032099055,0.0,0.98980016,0.011376669,0.2583781,0.0,0.043760464,0.056171745,1.0336353122578998,-9.59372043009177,-0.7738357652629005,Extracted Data,1.8362301261731773e-06,0.015532465651631355,0.009606784209609032,0.027611348778009415,0.24171054363250732,0.3157573938369751,1.724225512589328e-05,1.027760845317971e-06,3.5960928812528437e-07,0.1027698740363121,0.05665063112974167,0.023700576275587082,0.0206897035241127,0.5698232650756836,0.002795248292386532,0.004619530867785215,0.5571131110191345,0.2930525243282318,0.3008796274662018,0.5856417417526245,0.4549540877342224,0.006711218506097794,0.008090928196907043,5.7102093705907464e-05,0.0010121272644028068,0.014747627079486847,0.0002111291396431625,0.0017023534746840596,0.001257901662029326,9.431321086594835e-05,0.009004275314509869,0.009917821735143661,0.005712991580367088,0.004484108183532953,0.0007980280788615346,0.001633862848393619,0.007417899090796709,0.0007981706876307726,0.4802466332912445,0.0001239704724866897,0.012529164552688599,0.0013382413890212774,0.007420441135764122,0.012847954407334328,7.085414108587429e-05,2.1961968741379678e-05,0.004759521223604679,0.003149074735119939,0.00011771316349040717,7.719503628322855e-05,2.208067144238157e-06,1.1354607067914912e-06
22,22,5,-0.18159229,0.3273201,0.0060830335,0.0,0.99171716,0.015910437,0.25442314,0.0,0.08743894,0.15314367,1.1101198608834557,-9.349996996202895,-0.8022798791348513,Extracted Data,1.8247711750518647e-06,0.019229231402277946,0.012243375182151794,0.021925147622823715,0.20526480674743652,0.2786218523979187,1.863587021944113e-05,1.0576465001577162e-06,4.0713374005463265e-07,0.10760510712862015,0.05778490751981735,0.027389932423830032,0.023908831179142,0.5565550327301025,0.003007272258400917,0.004953381605446339,0.5402737855911255,0.2673078179359436,0.27893176674842834,0.5834190845489502,0.4281478822231293,0.0067484090104699135,0.008330467157065868,6.852943624835461e-05,0.0010104706743732095,0.017088931053876877,0.00025022399495355785,0.0016565029509365559,0.0014793426962569356,6.739221862517297e-05,0.0077014160342514515,0.008828203193843365,0.010172192938625813,0.004972615744918585,0.0009933041874319315,0.0024354695342481136,0.006964471191167831,0.000583374931011349,0.5403374433517456,0.00010729082714533433,0.008369594812393188,0.0012588935205712914,0.005037397146224976,0.014546492137014866,8.425193664152175e-05,2.3612758013769053e-05,0.005304996389895678,0.0033831046894192696,0.000195189262740314,0.00011908136366400868,2.524292085581692e-06,1.2508295412771986e-06
23,23,5,-0.1773372,0.33676136,0.0,0.0,0.9825467,0.016282018,0.597127,0.0,0.48651373,0.30493954,1.3627933749233156,-9.685670732397282,-0.8464932050724211,Extracted Data,1.8710683207245893e-06,0.015751203522086143,0.010878200642764568,0.019088948145508766,0.21570909023284912,0.30377593636512756,2.6557116143521853e-05,1.2331270227150526e-06,3.7917601503068e-07,0.10092045366764069,0.06451894342899323,0.022569669410586357,0.020089415833353996,0.533797562122345,0.003245903644710779,0.0056554717011749744,0.5105416774749756,0.3062143921852112,0.31128937005996704,0.601333498954773,0.4607298970222473,0.006873252801597118,0.0069565121084451675,7.816303696017712e-05,0.0009701381786726415,0.04107634350657463,0.0005291179986670613,0.002392328344285488,0.0011651741806417704,7.697304681641981e-05,0.007861770689487457,0.008246463723480701,0.013714293017983437,0.004269592463970184,0.0021067524794489145,0.004547432996332645,0.00676509365439415,0.0006979798781685531,0.36438319087028503,8.369293936993927e-05,0.008787734434008598,0.002173599787056446,0.0032744670752435923,0.01494276151061058,8.499921386828646e-05,2.581533590273466e-05,0.005919045768678188,0.003051467938348651,0.00029405474197119474,0.00019338514539413154,1.9560291093512205e-06,1.3903027138439938e-06
24,24,5,-0.18305373,0.326553,0.0,0.0,0.9961683,0.009530313,0.45936123,0.0,0.7664003,0.4198565,0.9012515076432396,-9.583690182498271,0.031602953452383245,Extracted Data,2.1290643417160027e-06,0.008849010802805424,0.006970034446567297,0.025680329650640488,0.2388468235731125,0.34696999192237854,8.466608414892107e-05,1.5415862435474992e-06,7.002255415500258e-07,0.0817604511976242,0.046768367290496826,0.02579502947628498,0.026781100779771805,0.45717883110046387,0.004678812809288502,0.007444130256772041,0.4281945824623108,0.2605007588863373,0.26790785789489746,0.6492209434509277,0.4356650710105896,0.008354424498975277,0.008699020370841026,0.00017056935757864267,0.0013705412857234478,0.2110201120376587,0.0014092482160776854,0.004409585613757372,0.0032638562843203545,0.00010922335786744952,0.0038279953878372908,0.004678772762417793,0.015279548242688179,0.004303836263716221,0.01246689073741436,0.03363092988729477,0.015390388667583466,0.0013749956851825118,0.06781014055013657,3.7835055991308764e-05,0.009956893511116505,0.005319779738783836,0.0010105188703164458,0.010938008315861225,0.00024570731329731643,7.585136336274445e-05,0.004763259086757898,0.004345141816884279,0.0008301680791191757,0.0004015359445475042,1.7457265357734286e-06,2.450485681038117e-06
25,25,5,-0.19247797,0.32592967,0.0,0.0,0.9961649,0.014076188,0.7051592,0.0,0.91734856,0.6218358,0.8976498547934779,-9.670046296721559,0.1484218767258528,Extracted Data,2.2879389689478558e-06,0.006487845443189144,0.005517664365470409,0.03834494948387146,0.312642365694046,0.37137216329574585,0.00010384708730271086,1.8686627072383999e-06,6.543860422425496e-07,0.07780180871486664,0.042098626494407654,0.017759915441274643,0.01794450171291828,0.4239566922187805,0.0049044000916182995,0.009239152073860168,0.3956325054168701,0.32771793007850647,0.3333829939365387,0.6596994400024414,0.3960341513156891,0.008590027689933777,0.008992662653326988,0.00020067289005964994,0.0008955012890510261,0.19939669966697693,0.001711340737529099,0.0034955614246428013,0.0031280259136110544,0.00012131053517805412,0.004714939743280411,0.005410155281424522,0.015887757763266563,0.00306319841183722,0.01875370927155018,0.051584985107183456,0.01934967190027237,0.0016849491512402892,0.055157940834760666,5.061570118414238e-05,0.008607609197497368,0.003981413785368204,0.001042053452692926,0.014480595476925373,0.000389690074371174,0.0001200566694024019,0.006324857473373413,0.0051038023084402084,0.0014434301992878318,0.0007601525285281241,2.2705064566252986e-06,2.7202161163586425e-06
26,26,5,-0.17817771,0.29798484,0.0,0.0,0.9968361,0.017823417,0.9173098,0.0,0.92367655,0.49959186,0.9380904263752838,-9.595711102396317,0.43538253987480274,Extracted Data,2.531302698116633e-06,0.00708788214251399,0.004459471441805363,0.04751168191432953,0.29561376571655273,0.41917282342910767,0.0001260281860595569,2.0185952962492593e-06,7.171468041633489e-07,0.07359638810157776,0.032453764230012894,0.015170003287494183,0.015695471316576004,0.38645386695861816,0.005670211743563414,0.010436050593852997,0.3655843734741211,0.3535706102848053,0.353709876537323,0.6736630797386169,0.319945365190506,0.009624961763620377,0.010730287991464138,0.00023329882242251188,0.0006853669183328748,0.21699243783950806,0.0025756473187357187,0.002699947450309992,0.003374009160324931,0.0001210716727655381,0.00548609159886837,0.006598868407309055,0.017272992059588432,0.0035199227277189493,0.02918800711631775,0.07918752729892731,0.018635086715221405,0.0018630709964782,0.045929182320833206,3.801654384005815e-05,0.007998354732990265,0.0039336043410003185,0.0010058768093585968,0.0167856328189373,0.000376940326532349,0.00012450046779122204,0.005814774893224239,0.006163455545902252,0.0023160644341260195,0.0011773754376918077,2.9021321097388864e-06,3.1480687994189793e-06
27,27,5,-0.1720607,0.317793,0.0,0.0,0.9956601,0.013683203,0.79832566,0.0,0.9102206,0.6984142,0.9062226868570666,-9.287507651661912,0.4884599983224109,Extracted Data,2.3591994704474928e-06,0.006933872122317553,0.00552437175065279,0.042419396340847015,0.28888028860092163,0.3775182366371155,0.00012680303188972175,2.3125321604311466e-06,6.398657887984882e-07,0.0749971941113472,0.04330842196941376,0.016761064529418945,0.017269326373934746,0.48171576857566833,0.0038650885690003633,0.007024768739938736,0.45320364832878113,0.3402897119522095,0.34220054745674133,0.6566752195358276,0.33734092116355896,0.008657804690301418,0.008816828019917011,0.0002602407766971737,0.0009037093259394169,0.2097124308347702,0.0015387265011668205,0.0026069567538797855,0.002240465022623539,0.00016510984278284013,0.009036811999976635,0.009708059020340443,0.01859000138938427,0.003369354410097003,0.02756299450993538,0.0605151504278183,0.015163629315793514,0.002587075112387538,0.03381494805216789,3.1767296604812145e-05,0.006862943060696125,0.0032197670079767704,0.0008453179616481066,0.01809908077120781,0.0007617805385962129,0.00030921382131055,0.010369879193603992,0.009262931533157825,0.002512361854314804,0.0016685383161529899,2.4647049485793104e-06,3.3370620258210693e-06
28,28,5,-0.19539905,0.3633666,0.0,0.0,0.9950017,0.009875052,0.6103699,0.0,0.8854053,0.7902226,0.9255562539625399,-9.156615941374307,0.5756570775498921,Extracted Data,2.414024947938742e-06,0.008844951167702675,0.008857401087880135,0.030160056427121162,0.2403552383184433,0.30450600385665894,0.00011956277739955112,2.180663614126388e-06,6.878282761135779e-07,0.06954772770404816,0.046453941613435745,0.021446483209729195,0.022619305178523064,0.4794152081012726,0.003849081927910447,0.00699747446924448,0.4487420916557312,0.29285329580307007,0.30061015486717224,0.6555392146110535,0.3722262382507324,0.009835840202867985,0.008751478977501392,0.0002157644194085151,0.0010396289872005582,0.23174257576465607,0.0017929573077708483,0.003145185299217701,0.0021987841464579105,0.00018449847993906587,0.00877459067851305,0.010046756826341152,0.01437042374163866,0.0023612170480191708,0.026066245511174202,0.05816669389605522,0.016001710668206215,0.0030539610888808966,0.03544623404741287,4.582386463880539e-05,0.009308883920311928,0.004170231055468321,0.0011739084729924798,0.015827497467398643,0.0004335424455348402,0.00019320729188621044,0.006596819963306189,0.00801908690482378,0.0017579945269972086,0.0011982767609879375,2.210734692198457e-06,3.4743659398372984e-06
29,29,5,-0.15237302,0.3227663,0.0,0.0,0.996294,0.011575521,0.16210562,0.0,0.8824948,0.7405258,1.2160761865724623,-9.03509160218239,0.8988306948441045,Extracted Data,2.386594815106946e-06,0.008433579467236996,0.008436810225248337,0.023878740146756172,0.2433396726846695,0.3179614543914795,9.379578841617331e-05,1.7915535863721743e-06,8.314098636219569e-07,0.06669436395168304,0.03368197754025459,0.02615273930132389,0.026589976623654366,0.4440164566040039,0.004789072088897228,0.007976697757840157,0.4120493233203888,0.2591535449028015,0.270499050617218,0.6582509279251099,0.36917707324028015,0.010901273228228092,0.011581149883568287,0.0001746955094859004,0.0014039439847692847,0.22160902619361877,0.0013224839931353927,0.003974049352109432,0.0029597950633615255,0.0001226476888405159,0.004512702580541372,0.006108304485678673,0.015657702460885048,0.00319482060149312,0.01521541178226471,0.041731588542461395,0.014820589683949947,0.001858527772128582,0.05828748270869255,4.6064182242844254e-05,0.010266155004501343,0.004946056753396988,0.0012378684477880597,0.01395895890891552,0.0002595763944555074,9.710614540381357e-05,0.003872303059324622,0.0065281749702990055,0.0012616959866136312,0.0006897634011693299,1.973241296582273e-06,2.988774895129609e-06
30,30,5,-0.14977746,0.34584868,0.0024696947,0.0,0.9936863,0.01764809,0.14369476,0.0,0.87418336,0.48792583,1.4630437419432951,-8.886193044540585,0.7193492471512581,Extracted Data,2.095348691000254e-06,0.012071673758327961,0.012196052819490433,0.0164002887904644,0.21868236362934113,0.28842633962631226,5.424579285318032e-05,1.5861785414017504e-06,6.831508017057786e-07,0.08178889751434326,0.043545566499233246,0.025271734222769737,0.023949477821588516,0.5676928758621216,0.002805496333166957,0.004654548596590757,0.5359268188476562,0.27156683802604675,0.2822539508342743,0.6188254356384277,0.3640578091144562,0.008771496824920177,0.00989734847098589,0.0001249055057996884,0.001634619664400816,0.14416679739952087,0.0009284573025070131,0.0032357003074139357,0.0021620348561555147,0.00011622958118095994,0.003509151516482234,0.004789347294718027,0.021596623584628105,0.003766742767766118,0.007533053867518902,0.018329672515392303,0.008135171607136726,0.001257651369087398,0.1630995124578476,6.396153912646696e-05,0.00982974935323,0.0044815419241786,0.0015010279603302479,0.015418168157339096,0.00011708268721122295,4.689949128078297e-05,0.0025253682397305965,0.0049311020411551,0.0007804041961207986,0.00044982804683968425,1.963246631930815e-06,2.3502213934989413e-06
31,31,5,-0.1690448,0.36972028,0.008129093,0.0,0.99404824,0.016084574,0.13577446,0.0,0.8834241,0.36816484,1.287110813854937,-8.596837918207797,1.2432399578759314,Extracted Data,2.066151409962913e-06,0.011416977271437645,0.013463289476931095,0.0156807079911232,0.21605238318443298,0.25776776671409607,6.099401798564941e-05,1.7880288396554533e-06,6.565125545421324e-07,0.07051495462656021,0.04993555694818497,0.033895041793584824,0.035645801573991776,0.5157480239868164,0.003415207378566265,0.006579986307770014,0.47397714853286743,0.2215145379304886,0.23298287391662598,0.6516175270080566,0.4432514011859894,0.010230407118797302,0.009451465681195259,0.00012707161658909172,0.001508429297246039,0.1552158147096634,0.0009708149591460824,0.00399946141988039,0.0019699828699231148,0.0001070170765160583,0.0051956442184746265,0.006499624345451593,0.020081764087080956,0.0026656673289835453,0.007619047071784735,0.019673097878694534,0.009646344929933548,0.001205883570946753,0.15508651733398438,7.879669283283874e-05,0.010598618537187576,0.0037777097895741463,0.001678988803178072,0.013875766657292843,0.00014718272723257542,5.32771045982372e-05,0.0037468194495886564,0.004639734048396349,0.0007049347623251379,0.00040995460585691035,1.691640363787883e-06,2.479662043697317e-06
32,32,5,-0.19386625,0.3988962,0.0032966891,0.0,0.99389774,0.016442347,0.24289358,7.984172e-05,0.87683445,0.38405815,1.4420837668668316,-8.743216741332724,1.200770393170117,Extracted Data,1.6075459825515281e-06,0.009310259483754635,0.00998526718467474,0.014881282113492489,0.2464219480752945,0.2923007011413574,5.359134956961498e-05,1.4537158676830586e-06,5.113540737511357e-07,0.07734706252813339,0.05883297696709633,0.03126849979162216,0.03380743786692619,0.4991801679134369,0.003835087874904275,0.006973166484385729,0.4607318043708801,0.24251309037208557,0.24824592471122742,0.6642439365386963,0.45039698481559753,0.009363215416669846,0.008231321349740028,0.00013661976845469326,0.0015622035134583712,0.1157524436712265,0.0006713472539559007,0.0033250704873353243,0.001449002418667078,0.00010424055653857067,0.005755259655416012,0.0064775352366268635,0.021930191665887833,0.0034943774808198214,0.0068090991117060184,0.015497550368309021,0.007529289927333593,0.0011275068391114473,0.1780533641576767,5.872887413715944e-05,0.00711724953725934,0.0027759692166000605,0.001260511577129364,0.01153773907572031,0.00019127146515529603,6.888678035466e-05,0.005547532811760902,0.004764000419527292,0.0005644347402267158,0.00034229489392600954,1.7766029714039178e-06,1.958003849722445e-06
33,33,5,-0.17110908,0.38599357,0.0073073274,0.0,0.9967896,0.015792536,0.114366286,0.0,0.8410625,0.24330035,1.5425630655990135,-8.551739565030243,1.2908285102496029,Extracted Data,1.8279081359651173e-06,0.014850668609142303,0.01802634820342064,0.011773154139518738,0.17442983388900757,0.21655268967151642,5.2293042244855314e-05,1.5012453786766855e-06,5.888690566280275e-07,0.07566960901021957,0.0640035942196846,0.030488744378089905,0.03341257944703102,0.5599707365036011,0.002922439482063055,0.00509196612983942,0.5253374576568604,0.24279850721359253,0.24790580570697784,0.6523722410202026,0.4297216832637787,0.009616774506866932,0.007639288902282715,0.00013564062828663737,0.0016900396440178156,0.11582730710506439,0.0006782851996831596,0.0032194640953093767,0.0016477454919368029,0.00011964078294113278,0.004579792730510235,0.005671020597219467,0.023579809814691544,0.002433968707919121,0.00688473554328084,0.01690448261797428,0.007934218272566795,0.0013000755570828915,0.1809501051902771,8.684064960107207e-05,0.008051198907196522,0.003204732434824109,0.0013757285196334124,0.013094129972159863,0.00017202120216097683,7.227039168355986e-05,0.0037238767836242914,0.005596505012363195,0.0006309174350462854,0.00040147226536646485,1.8252985682920553e-06,2.2282035843090853e-06
34,34,5,-0.13318816,0.3511876,0.0034879795,0.0,0.9969499,0.02482058,0.1297006,0.0011981018,0.6778056,0.25979468,1.6973902569483363,-8.593517870962993,1.412643757696002,Extracted Data,2.4413209303020267e-06,0.024671824648976326,0.020314505323767662,0.010715068317949772,0.13992969691753387,0.2258395105600357,5.204414628678933e-05,1.5067561207615654e-06,6.158279006740486e-07,0.08797352761030197,0.06368831545114517,0.02216108702123165,0.021061724051833153,0.5618727207183838,0.0027101985178887844,0.005320042837411165,0.5224125385284424,0.2977340519428253,0.30360350012779236,0.6301605105400085,0.4431867003440857,0.007450435310602188,0.006604988127946854,0.00012217400944791734,0.001366514596156776,0.1223878338932991,0.0008803454111330211,0.00360499182716012,0.002289156662300229,0.00010711202048696578,0.0035281055606901646,0.004769531544297934,0.020428180694580078,0.0025975301396101713,0.006079014856368303,0.0162360779941082,0.010977247729897499,0.0013425791403278708,0.14224471151828766,8.962222636910155e-05,0.009827175177633762,0.004422868601977825,0.001618564361706376,0.01443689875304699,0.00015929773508105427,6.178468174766749e-05,0.0029537659138441086,0.005063879769295454,0.0006625825189985335,0.00038873017183505,1.6915984133447637e-06,2.3273667011380894e-06
