,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
95,95,5,-0.221282,0.06314563,0.0,0.0,0.9947077,0.0008140616,0.003732942,0.0,0.0031699683,0.00058682985,0.7938610525394418,-0.9035425566909051,1.7750695196934467,Extracted Data,2.5704316612973344e-06,0.03826790302991867,0.1713300496339798,0.001605552970431745,0.1188468188047409,0.018096618354320526,1.1155016181874089e-05,1.736274839458929e-07,4.1159870534102083e-07,0.20585286617279053,0.21068522334098816,0.2496452033519745,0.25372907519340515,0.0079456502571702,0.1731533706188202,0.27013394236564636,0.033609770238399506,0.035500433295965195,0.031046228483319283,0.4900999665260315,0.44870832562446594,0.0036535123363137245,0.0016582236858084798,3.45382395607885e-05,0.00041785131907090545,0.0048662349581718445,7.494564488297328e-05,0.0028363303281366825,0.005793698597699404,0.00030658632749691606,0.0006059113657101989,0.0016234606737270951,0.0012167859822511673,0.0023366850800812244,5.728704127250239e-05,0.00014643756730947644,0.021808985620737076,0.006727438420057297,0.13155809044837952,0.0007002759375609457,0.010829741135239601,0.002752392552793026,0.04482099041342735,0.022249041125178337,0.00025240465765818954,0.00019165924459230155,0.0004320208972785622,0.014923871494829655,0.0001671281352173537,0.00017652484530117363,1.514570271865523e-06,9.056510634763981e-07
96,96,5,-0.22213495,0.06658443,0.0,0.0,0.9987562,0.0,0.0,0.0,0.0031047072,0.0,0.5776242938663522,-0.6096269634946088,0.6109927482067475,Extracted Data,2.7256851353740785e-06,0.07217476516962051,0.13626189529895782,0.001891573891043663,0.08077139407396317,0.025645852088928223,9.196785867970902e-06,1.912654141733583e-07,2.831171173056646e-07,0.2014906257390976,0.1659022718667984,0.20806922018527985,0.2208317518234253,0.008120844140648842,0.21602536737918854,0.24500621855258942,0.02434574067592621,0.04321936517953873,0.03984418883919716,0.49683892726898193,0.4533804953098297,0.0038579043466597795,0.002361271996051073,2.0545961888274178e-05,0.0008362018270418048,0.008878517895936966,9.301324462285265e-05,0.0052747055888175964,0.002340726787224412,0.0004012950521428138,0.00040663278196007013,0.0010274857049807906,0.0015391712076961994,0.0017456122441217303,6.376878445735201e-05,0.00010266798926750198,0.011008808389306068,0.006888126488775015,0.24304619431495667,0.0013443941716104746,0.015662413090467453,0.00575522193685174,0.05229950323700905,0.02353721298277378,6.349983596010134e-05,5.436033825390041e-05,0.00021040183492004871,0.006233949679881334,9.090758248930797e-05,0.00011451405589468777,1.2302047025514184e-06,8.119403673845227e-07
97,97,5,-0.22533423,0.06710974,0.0,0.0,0.9995386,0.0,0.0,0.0,0.0022650464,0.0,-0.5755713209326542,-0.9922902875126949,0.08961147106229284,Extracted Data,4.106051164853852e-06,0.02249939553439617,0.05839349702000618,0.018510952591896057,0.17465132474899292,0.0835234671831131,1.2891269761894364e-05,4.381240614748094e-07,5.954169068900228e-07,0.1248040422797203,0.06443462520837784,0.16843292117118835,0.1931106299161911,0.01642012782394886,0.11726000905036926,0.16407924890518188,0.039159901440143585,0.0440802164375782,0.045485008507966995,0.5108153820037842,0.3592832684516907,0.00679971044883132,0.007044313475489616,1.639129732211586e-05,0.002904121996834874,0.01255439780652523,3.7634148611687124e-05,0.007452741265296936,0.0020459224469959736,6.099308666307479e-05,0.0031894040293991566,0.00659432727843523,0.0012612160062417388,0.010525291785597801,6.389222835423425e-05,0.0001370666577713564,0.01570068672299385,0.00250907801091671,0.265474408864975,0.0001656779058976099,0.029204651713371277,0.006473231595009565,0.09777281433343887,0.03936231508851051,3.8073689211159945e-05,1.1853964679175988e-05,0.0010565348202362657,0.003445471404120326,0.00016692093049641699,0.0001244022132596001,1.7322237226835568e-06,1.5729000324427034e-06
98,98,5,-0.22916806,0.036335777,0.0,0.0,0.999075,0.0,0.0,0.0,0.0,0.0,0.024900501105057607,-0.36193583878429414,-0.04974701354593553,Extracted Data,1.9436058664723532e-06,0.027129193767905235,0.05626945570111275,0.0036837870720773935,0.21046338975429535,0.06148199737071991,8.037210136535577e-06,4.0479915242030984e-07,2.408886814464495e-07,0.12778685986995697,0.09805300086736679,0.11239245533943176,0.1281360685825348,0.010164408944547176,0.12901875376701355,0.23174549639225006,0.04142028093338013,0.07156892120838165,0.07059332728385925,0.49406421184539795,0.4379737973213196,0.006700519938021898,0.004733027890324593,1.9885772417183034e-05,0.0014384703245013952,0.009785049594938755,0.00011973904474871233,0.00337388226762414,0.0005303118377923965,0.0002857630024664104,0.001582956756465137,0.002772081643342972,0.00269530201330781,0.002002191497012973,0.0001382191403536126,0.00014099301188252866,0.003423818154260516,0.004416012205183506,0.5136282444000244,0.0010839949827641249,0.022179706022143364,0.006610101088881493,0.049244772642850876,0.030231952667236328,8.88421436684439e-06,7.02542547514895e-06,0.0002680263132788241,0.0022703444119542837,4.499475835473277e-05,7.468152762157843e-05,1.7691351104076602e-06,9.5671509825479e-07
99,99,5,-0.2384347,0.074819975,0.0,0.0,0.9981545,0.0,0.0,0.0,0.0,0.0,-0.2713708675821809,-0.9151633460069194,0.11927532490090324,Extracted Data,2.138591753464425e-06,0.04960883408784866,0.10885396599769592,0.0021817840170115232,0.14807938039302826,0.03315717726945877,8.016305400815327e-06,4.762204639519041e-07,2.06003306857383e-07,0.1482689529657364,0.1159219816327095,0.2139580249786377,0.2250792533159256,0.00647075055167079,0.21228332817554474,0.27088645100593567,0.025824155658483505,0.03885534405708313,0.03641186282038689,0.4283316731452942,0.45653170347213745,0.006030994933098555,0.003960317000746727,1.6962985682766885e-05,0.0008676373399794102,0.013028021901845932,0.0002089382614940405,0.005156903062015772,0.0002642793988343328,0.0004919565399177372,0.0031887367367744446,0.004932346288114786,0.0019527244148775935,0.0007491869619116187,0.0001357222645310685,9.625034726923332e-05,0.0029645704198628664,0.007261907681822777,0.46875739097595215,0.0031101584900170565,0.03365475311875343,0.007002176716923714,0.07698901742696762,0.03438295051455498,7.80133814259898e-06,7.924968485895079e-06,0.00038948835572227836,0.002506418153643608,3.9791637391317636e-05,8.332615107065067e-05,1.2511720797192538e-06,9.471718840359244e-07
100,100,5,-0.23604253,0.07820183,0.0,0.0,0.98388207,0.0,0.0,0.0,0.0,0.0,-0.6079869597965649,-0.09644506470979161,-0.24348868093446455,Extracted Data,1.3078960137136164e-06,0.012667763978242874,0.02978474274277687,0.014966749586164951,0.27963048219680786,0.08854242414236069,6.401174687198363e-06,3.3412135280741495e-07,1.641270017671559e-07,0.15255461633205414,0.13976845145225525,0.13591527938842773,0.15304124355316162,0.014935154467821121,0.12939967215061188,0.18092241883277893,0.040941283106803894,0.06596583127975464,0.06373109668493271,0.5445441007614136,0.5163905620574951,0.004937891382724047,0.0029813405126333237,1.6790805602795444e-05,0.0020918187219649553,0.010769114829599857,7.495315367123112e-05,0.0036022886633872986,0.0002381104277446866,0.0006613448495045304,0.0019043773645535111,0.002880930667743087,0.0016917112516239285,0.002095387317240238,0.00016949171549640596,0.00010995475895470008,0.0021168210078030825,0.009710424579679966,0.38944655656814575,0.0008140543359331787,0.026771964505314827,0.0064696138724684715,0.04962426424026489,0.019453037530183792,8.259748028649483e-06,1.0659657164069358e-05,0.00023154905647970736,0.0027950145304203033,2.2550115318153985e-05,5.810922812088393e-05,1.1706397344823927e-06,7.246171094266174e-07
101,101,5,-0.25015336,0.10720816,0.0,0.0,0.99447197,0.0,0.0,0.0,0.0,0.0,-0.818164698857819,0.6477053197895548,-0.8694608789681657,Extracted Data,1.5742791674711043e-06,0.016713272780179977,0.03999136760830879,0.0147487698122859,0.24381990730762482,0.07331714034080505,6.362461590470048e-06,3.720489019087836e-07,1.689646040858861e-07,0.13174384832382202,0.09619507193565369,0.12409250438213348,0.1343076527118683,0.018382301554083824,0.11466974765062332,0.15536098182201385,0.043293546885252,0.07171615958213806,0.07307402789592743,0.5264384746551514,0.4732528030872345,0.006163991987705231,0.004579097032546997,1.577382136019878e-05,0.001898783608339727,0.009486389346420765,5.7012479373952374e-05,0.0036259398330003023,0.0001880022173281759,0.0004617762169800699,0.0038227452896535397,0.00556759862229228,0.0013229992473497987,0.002273108810186386,0.00012452945520635694,8.195886766770855e-05,0.002603777451440692,0.010577738285064697,0.277005672454834,0.0006070504896342754,0.02388407289981842,0.005392222199589014,0.06606462597846985,0.02381724677979946,1.3257837053970434e-05,1.6248286556219682e-05,0.00046910057426430285,0.0035566180013120174,3.4082102501997724e-05,8.932524360716343e-05,1.1211240007469314e-06,8.464644452033099e-07
102,102,5,-0.24623561,0.12852235,0.0,0.0,0.9974365,0.0002987984,0.0,0.0,0.0,0.0,-0.7689146310222625,1.2380833963441096,-1.1810259778402994,Extracted Data,9.807534979699994e-07,0.018862705677747726,0.03779125213623047,0.02605166845023632,0.18842799961566925,0.06615866720676422,5.357525878935121e-06,2.4019794864216237e-07,1.0231853764253174e-07,0.1918090283870697,0.15775816142559052,0.1699523627758026,0.18668079376220703,0.030235329642891884,0.07589907944202423,0.12015388160943985,0.06559228152036667,0.05404031276702881,0.050893634557724,0.5814627408981323,0.49183040857315063,0.003912241663783789,0.0022845847997814417,1.6632913684588857e-05,0.0018104496411979198,0.007334965281188488,4.6926514187362045e-05,0.0026700650341808796,0.0001574343186803162,0.0008951106574386358,0.001838388736359775,0.002399080665782094,0.0013249146286398172,0.0025826047640293837,0.00014353003643918782,7.891009590821341e-05,0.0018921314040198922,0.015135184861719608,0.25489580631256104,0.0005542568396776915,0.015189648605883121,0.004254170693457127,0.04072759300470352,0.017016274854540825,1.804911698854994e-05,3.1094263249542564e-05,0.00034066830994561315,0.003263063495978713,2.8840584491263144e-05,9.517565922578797e-05,9.460821956963628e-07,5.860365490661934e-07
103,103,5,-0.2575871,0.14403947,0.0,0.0,0.9966516,0.0018046794,0.0026341144,0.0,0.0013878011,0.0,-1.020543466652324,1.7836487629808082,-0.2486383711101998,Extracted Data,6.587076200048614e-07,0.009774585254490376,0.018837712705135345,0.029024185612797737,0.2739032804965973,0.09864576160907745,6.410643891285872e-06,2.3155590156420658e-07,1.3586220859451714e-07,0.15565869212150574,0.10619566589593887,0.18385441601276398,0.1818934977054596,0.04636770486831665,0.0591510571539402,0.07969948649406433,0.07147614657878876,0.049323298037052155,0.051368411630392075,0.5104377269744873,0.5044242143630981,0.005330478306859732,0.004026445560157299,3.244404069846496e-05,0.0025023561902344227,0.005042456556111574,2.5795228793867864e-05,0.0011800762731581926,0.00037064729258418083,0.00037832779344171286,0.002872044686228037,0.004459437448531389,0.0016626864671707153,0.0060750567354261875,0.00031217176001518965,0.00023148681793827564,0.0021793455816805363,0.008255204185843468,0.24545599520206451,0.00014030179590918124,0.009595172479748726,0.0027480819262564182,0.015480070374906063,0.011719506233930588,2.5801109586609527e-05,2.7948986826231703e-05,0.0005551599315367639,0.004381433129310608,4.2985713662346825e-05,7.23849589121528e-05,1.6659746506775264e-06,7.132223913686175e-07
104,104,5,-0.23763916,0.14160167,0.0,0.0,0.9958958,0.0007916864,0.0,0.0,0.0016107946,0.0,-0.8173596312584277,3.066722992851395,-0.5131528551458912,Extracted Data,7.050078920656233e-07,0.0051277754828333855,0.017960261553525925,0.03610832244157791,0.3210209012031555,0.0866270363330841,8.220197742048185e-06,9.740387696410835e-08,2.4112404162224266e-07,0.20648086071014404,0.09956443309783936,0.21868211030960083,0.19957377016544342,0.07644060999155045,0.0437963493168354,0.062047362327575684,0.0937858447432518,0.04030418023467064,0.04451123997569084,0.535651683807373,0.49938368797302246,0.0033805635757744312,0.0035021218936890364,3.8054411561461166e-05,0.007224263157695532,0.007233920972794294,9.40804966376163e-06,0.002303689019754529,0.0035343775525689125,0.0006490394589491189,0.0002285779337398708,0.00045808294089511037,0.0009468285134062171,0.031521301716566086,0.00024291465524584055,0.00021646622917614877,0.0164815504103899,0.02521584928035736,0.032897498458623886,3.1278956157620996e-05,0.013648326508700848,0.0069854469038546085,0.013914587907493114,0.00490001542493701,0.00018579761672299355,0.00016178953228518367,0.00034584366949275136,0.0040450855158269405,3.159605330438353e-05,3.458118226262741e-05,8.093173278211907e-07,5.3908468089503e-07
105,105,5,-0.2570295,0.14811334,0.00036946087,0.0,0.9979713,0.00017114381,0.0,0.0,0.0027897123,0.00022784127,-0.9607085017016552,4.662959910178398,-0.30039992022130346,Extracted Data,5.646682552651328e-07,0.013081478886306286,0.04670558497309685,0.01780947484076023,0.23410329222679138,0.05863478407263756,1.3376085917116143e-05,1.1396718235801018e-07,1.3807030541101994e-07,0.22222329676151276,0.1282639354467392,0.38167327642440796,0.3532138466835022,0.08655501902103424,0.029693692922592163,0.057731546461582184,0.135105162858963,0.020287292078137398,0.017567234113812447,0.4206920564174652,0.4385116696357727,0.0036623580381274223,0.0025420119054615498,5.706164301955141e-05,0.003118304768577218,0.006614010315388441,1.12000107037602e-05,0.0029092018958181143,0.0008146627806127071,0.00105011067353189,0.0013675536029040813,0.0014423701213672757,0.0008615333354100585,0.013135670684278011,0.00036105496110394597,0.000248528755037114,0.022101065143942833,0.05195868760347366,0.014704525470733643,4.219253969495185e-05,0.007981403730809689,0.003647376550361514,0.00797647051513195,0.0037969890981912613,0.0007959623471833766,0.0007621892727911472,0.0036086661275476217,0.003558582393452525,4.2969400965375826e-05,6.148661486804485e-05,5.666426545758441e-07,7.249461191349837e-07
106,106,5,-0.24911782,0.12011783,0.0019410586,0.0,0.9953523,0.0073147505,0.011321867,0.0029796967,0.013952784,0.004617744,-1.308454993600638,4.948678993148563,-1.6439822387232401,Extracted Data,3.1454803206543147e-07,0.009051215834915638,0.04786507040262222,0.03572149947285652,0.2260943204164505,0.046647194772958755,8.727631211513653e-06,9.571999015633992e-08,8.44764613816551e-08,0.24394835531711578,0.14388494193553925,0.41157832741737366,0.3808264136314392,0.16590435802936554,0.016450483351945877,0.033242739737033844,0.19162562489509583,0.016935031861066818,0.015996277332305908,0.3947945535182953,0.4624696671962738,0.0031134583987295628,0.001983771100640297,3.4839471481973305e-05,0.005122407339513302,0.006560816429555416,8.407150744460523e-06,0.0020473271142691374,0.00038651874638162553,0.0029642758890986443,0.0006213096785359085,0.000584153865929693,0.0007284589228220284,0.009309519082307816,0.00042818006477318704,0.00021493894746527076,0.009925607591867447,0.07778820395469666,0.02700936235487461,9.603096259525046e-05,0.01033942773938179,0.004445814527571201,0.012556052766740322,0.004288749303668737,0.00020460343512240797,0.0002919314138125628,0.0011093951761722565,0.0014121339190751314,3.627718979259953e-05,8.863362745614722e-05,5.093337449579849e-07,4.1532055661264167e-07
107,107,5,-0.28858763,0.13076319,0.0,0.0,0.9936562,0.0028369941,0.0063118907,0.0012225513,0.0077771926,0.0,-1.8989883541212818,5.109905260676487,-1.6480072166427484,Extracted Data,5.038969561610429e-07,0.02517961710691452,0.17577756941318512,0.010034282691776752,0.11376478523015976,0.012497111223638058,1.0891491001530085e-05,1.319932181331751e-07,7.38517869081079e-08,0.26063403487205505,0.14892636239528656,0.5058765411376953,0.4672051668167114,0.16687731444835663,0.018135594204068184,0.03144924342632294,0.16949445009231567,0.012447607703506947,0.00981361698359251,0.37014394998550415,0.3771008253097534,0.0030816306825727224,0.001735068392008543,5.597884955932386e-05,0.0015449116472154856,0.0033087546471506357,7.803727385180537e-06,0.0014012460596859455,0.0003858093696180731,0.0038816765882074833,0.0032864795066416264,0.00310326786711812,0.000606212648563087,0.003872465342283249,0.0003277445794083178,0.0001591525797266513,0.015543028712272644,0.1218872219324112,0.009452085942029953,0.00012318356311880052,0.0053841592743992805,0.0014052632031962276,0.015851525589823723,0.00937909446656704,0.001821942743845284,0.0032641245052218437,0.005285203922539949,0.007408839650452137,0.00019150451407767832,0.00048058785614557564,6.376236001415236e-07,6.92409059865895e-07
108,108,5,-0.29847628,0.06240487,0.0037093188,0.0,0.9856924,0.05798647,0.038448732,0.03764188,0.1626828,0.017598081,-2.3295786370525677,5.835417399288835,-1.427197593837161,Extracted Data,5.545223871195049e-07,0.006859712302684784,0.05423969402909279,0.03701251372694969,0.19725941121578217,0.021407531574368477,1.2047251402691472e-05,7.242198307721992e-08,7.298164206304136e-08,0.3156539499759674,0.27062779664993286,0.5276472568511963,0.4610385298728943,0.11453209072351456,0.02912706695497036,0.043515048921108246,0.12143297493457794,0.014245012775063515,0.010211898945271969,0.4281037151813507,0.39721018075942993,0.002450422616675496,0.0007118712528608739,5.3454154112841934e-05,0.0016494326991960406,0.002493137028068304,5.847776719747344e-06,0.0007634374196641147,0.0017471518367528915,0.015097503550350666,0.0009212133008986712,0.001152999815531075,0.0002410355518804863,0.005119227804243565,0.0003468750510364771,0.0001676930405665189,0.03678879886865616,0.353248655796051,0.002252718200907111,9.71507906797342e-05,0.009601415134966373,0.0020419328939169645,0.03533755615353584,0.008479027077555656,0.00403642700985074,0.00976807065308094,0.0013859965838491917,0.00837627798318863,0.00016211367619689554,0.0005353162414394319,6.607706382055767e-07,4.994113851353177e-07
