,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,4,-0.17137486,0.076301455,0.103394344,0.0,0.98176974,0.0,0.0,0.0,0.92677355,0.518261,-1.3225565094337692,4.345143899619867,3.2718394310655987,Extracted Data,6.767951958863705e-07,0.01879032514989376,0.0161081925034523,0.053986817598342896,0.11754435300827026,0.06349490582942963,1.4941331755835563e-05,4.138308042911376e-07,2.7031637728214264e-07,0.049838244915008545,0.01811201311647892,0.16658765077590942,0.1805654615163803,0.05830677971243858,0.05223166197538376,0.061638422310352325,0.06668196618556976,0.05212355777621269,0.04817205294966698,0.3312889039516449,0.10111982375383377,0.0180373415350914,0.024548815563321114,5.577742922469042e-05,0.007908720523118973,0.3249993324279785,0.0005959937698207796,0.012028293684124947,0.00096063845558092,0.001582750235684216,4.860604167333804e-05,9.720888192532584e-05,0.08304175734519958,0.0028065864462405443,0.004488041158765554,0.0035125042777508497,0.0006253648898564279,0.0032190275378525257,0.6901190876960754,0.0006161626661196351,0.010459606535732746,0.023556236177682877,0.0017286661313846707,0.011352479457855225,3.9173833101813216e-06,6.6141201386926696e-06,2.022567787207663e-05,0.00073155079735443,0.0001423674839315936,0.00024123210459947586,1.0193446087214397e-06,7.514079811699048e-07
21,21,4,-0.18574646,0.047116455,0.27708745,0.012889367,0.92769206,0.0,0.0,0.0,0.77645063,0.12241778,-1.4443679257936841,4.857542815779994,3.870291725659638,Extracted Data,8.608362804807257e-07,0.017297500744462013,0.013364135287702084,0.05809663236141205,0.12989763915538788,0.07643252611160278,1.689411510596983e-05,4.3959519757663656e-07,3.161979975629947e-07,0.027817850932478905,0.010668765753507614,0.18273259699344635,0.1989956647157669,0.08106090128421783,0.04012039303779602,0.043288134038448334,0.08552338182926178,0.04731488600373268,0.04187585040926933,0.23402035236358643,0.05327087268233299,0.03020526096224785,0.034465447068214417,5.214166230871342e-05,0.0076806372962892056,0.3085193336009979,0.0004711348738055676,0.013308555819094181,0.0008114536758512259,0.0013905075611546636,8.747229730943218e-05,0.00016844383208081126,0.07680509984493256,0.0023848609998822212,0.0036613475531339645,0.0030170315876603127,0.0007915967726148665,0.0036250543780624866,0.5856121182441711,0.0006694424082525074,0.00938552524894476,0.016504010185599327,0.0023406846448779106,0.018767740577459335,7.918652045191266e-06,1.4318238754640333e-05,3.3284966775681823e-05,0.0010732623049989343,0.0002847439900506288,0.0005150793585926294,1.0637390914780553e-06,8.34761010537477e-07
22,22,4,-0.17688844,0.05050144,0.19774352,0.0,0.96884716,0.0,0.0,0.0,0.8639395,0.08066789,-1.57562679081672,5.275733918462404,4.204450498071987,Extracted Data,9.01935266028886e-07,0.02452860213816166,0.021365687251091003,0.06261605024337769,0.10592665523290634,0.05670332536101341,1.5706735212006606e-05,4.898448651147191e-07,3.226269882361521e-07,0.02190968580543995,0.00979070644825697,0.2196541130542755,0.22960655391216278,0.08337129652500153,0.03793972358107567,0.03807931765913963,0.0906321108341217,0.038232363760471344,0.03251732140779495,0.1866665482521057,0.04467341676354408,0.03799201548099518,0.036943648010492325,4.686109605245292e-05,0.010508698411285877,0.3166659474372864,0.0004038894549012184,0.010520575568079948,0.0007132561877369881,0.0016376418061554432,0.00013155234046280384,0.0002143853052984923,0.0908176377415657,0.0024514184333384037,0.0034648110158741474,0.0026246949564665556,0.0006721174577251077,0.003064627293497324,0.6350568532943726,0.000698250369168818,0.010695140808820724,0.017532020807266235,0.0033117549028247595,0.02412966452538967,6.524538093799492e-06,1.004212572297547e-05,4.6100394683890045e-05,0.0006741796969436109,0.00040360138518735766,0.0007404417847283185,1.0754049526440213e-06,9.222310950462997e-07
23,23,4,-0.19855559,0.089795545,0.102764666,0.00089927064,0.9485259,0.0,0.0,0.0,0.85042953,0.4635966,-1.4390364743416788,5.42857822940514,4.700373647694905,Extracted Data,8.679652978571539e-07,0.0205732062458992,0.016240181401371956,0.07449901849031448,0.11537040024995804,0.06747638434171677,1.523800801805919e-05,5.072052999821608e-07,2.9753613262073486e-07,0.02114044688642025,0.010558228008449078,0.25737226009368896,0.26353076100349426,0.10506374388933182,0.03159376606345177,0.030373377725481987,0.11230186372995377,0.03240489587187767,0.02688482403755188,0.16540253162384033,0.048772357404232025,0.03744698688387871,0.03618495911359787,4.5264769141795114e-05,0.00874787662178278,0.3195708990097046,0.0005166782066226006,0.011097203008830547,0.0007485432433895767,0.0014294658321887255,0.00013402658805716783,0.00021672974980901927,0.08564292639493942,0.002773142885416746,0.0030081947334110737,0.002368397545069456,0.0007074775057844818,0.00285498914308846,0.631328821182251,0.0006043270113877952,0.010712990537285805,0.01807125099003315,0.0037125633098185062,0.02415052428841591,6.140202458482236e-06,8.859567969921045e-06,4.704812454292551e-05,0.0005968775367364287,0.00038383883656933904,0.0006593127618543804,9.93631601886591e-07,8.61891010117688e-07
24,24,4,-0.18982258,0.028488386,0.105836436,0.002462219,0.84954697,0.0,0.0,0.0,0.8504602,0.14214318,-1.4920627610759551,5.603446023798111,4.350206689394743,Extracted Data,8.602585239714244e-07,0.02408946119248867,0.021396825090050697,0.0564868226647377,0.10451532155275345,0.05856006219983101,1.66234967764467e-05,5.264371907287568e-07,2.9145476787562075e-07,0.021038375794887543,0.00926752295345068,0.2374131828546524,0.2446441948413849,0.09406141936779022,0.03556785359978676,0.031872279942035675,0.10233137756586075,0.034795526415109634,0.030387425795197487,0.16020052134990692,0.043584078550338745,0.038878750056028366,0.0384003221988678,4.936277764500119e-05,0.011742332950234413,0.31284472346305847,0.000375084433471784,0.009590968489646912,0.0005125780589878559,0.0013822949258610606,0.00022311152133625,0.0003172510187141597,0.08513642847537994,0.0034293655771762133,0.0038581884000450373,0.0027909851633012295,0.0006298751104623079,0.002891355426982045,0.6267349720001221,0.00041627336759120226,0.010814657434821129,0.01672663912177086,0.00359136494807899,0.028349721804261208,6.52779954180005e-06,8.952732059697155e-06,7.319234282476828e-05,0.000557651394046843,0.0004517488123383373,0.0008320219349116087,1.0408361958980095e-06,9.32158343402989e-07
25,25,4,-0.1955451,0.06817788,0.13221979,0.006660606,0.9455357,0.0,0.0,0.0,0.84671676,0.1329868,-1.5062504012653684,5.351019169643914,3.791459628596417,Extracted Data,1.005780518426036e-06,0.018048955127596855,0.015280431136488914,0.05814722180366516,0.13442617654800415,0.0749347060918808,1.5136537513171788e-05,6.476362841567607e-07,2.841503885520069e-07,0.03711683303117752,0.015022514387965202,0.1747516691684723,0.19233927130699158,0.088066965341568,0.035997092723846436,0.03959467262029648,0.0928354486823082,0.0474434420466423,0.04400215297937393,0.2680260241031647,0.08016818016767502,0.023731907829642296,0.027239659801125526,4.940860526403412e-05,0.006699992809444666,0.25698018074035645,0.00046161224599927664,0.010244404897093773,0.000646072207018733,0.000912131683435291,0.00022506050299853086,0.0003797033568844199,0.10862194746732712,0.0035073740873485804,0.0028826447669416666,0.0021924825850874186,0.0005627380451187491,0.0021597975865006447,0.6600784063339233,0.0003847862535621971,0.01062201987951994,0.01728000119328499,0.0027748222928494215,0.023147983476519585,7.2585203270136844e-06,9.87494240689557e-06,6.911543459864333e-05,0.0009040900622494519,0.00037569369305856526,0.000571367098018527,1.0085025223816046e-06,1.0024384664575337e-06
26,26,4,-0.18589339,0.020562544,0.08228034,0.0,0.96703374,0.0,0.0,0.0,0.80819863,0.2676311,-1.571340405754468,4.603564721564516,3.169765127963462,Extracted Data,6.782735795241024e-07,0.012947586365044117,0.012991010211408138,0.06583431363105774,0.1466267853975296,0.0756058394908905,1.703754605841823e-05,4.754444944410352e-07,2.6215033699372725e-07,0.041024401783943176,0.015556699596345425,0.19119031727313995,0.20705778896808624,0.08668625354766846,0.03658434376120567,0.04164469242095947,0.08916038274765015,0.04392142966389656,0.039306458085775375,0.2879255414009094,0.07525846362113953,0.0215294249355793,0.026238668709993362,5.431779209175147e-05,0.006452649831771851,0.3098560571670532,0.0006339922547340393,0.010218075476586819,0.0007128481520339847,0.0011691732797771692,7.902560901129618e-05,0.00013574710465036333,0.07258233428001404,0.002728770487010479,0.004937256686389446,0.003750420408323407,0.000725545221939683,0.0029801728669553995,0.5973292589187622,0.0005947119789198041,0.008785870857536793,0.01953299343585968,0.0018509799847379327,0.01889120042324066,6.167909759824397e-06,9.329158274340443e-06,4.078444544575177e-05,0.0006943068001419306,0.00030106378835625947,0.0005152143421582878,1.2034296332785743e-06,8.164836344803916e-07
27,27,4,-0.20609841,0.08316075,0.11410345,0.01307387,0.59096557,0.0,0.0,0.0,0.9360646,0.45455652,-1.333084026581973,4.849570291059093,3.602800908346855,Extracted Data,8.637514952170022e-07,0.012043353170156479,0.011623683385550976,0.08531760424375534,0.15970870852470398,0.07484330981969833,1.573037661728449e-05,6.602226676477585e-07,3.005473558914673e-07,0.030243419110774994,0.011564329266548157,0.1771959364414215,0.19338099658489227,0.07742229104042053,0.042718853801488876,0.04374990239739418,0.08302202820777893,0.0481143556535244,0.04523812606930733,0.21866081655025482,0.06720681488513947,0.02801293320953846,0.036565594375133514,5.698660243069753e-05,0.005838084500283003,0.2612503468990326,0.00047915198956616223,0.008683349937200546,0.0005826492561027408,0.0010071881115436554,0.00018856827227864414,0.0003392020589672029,0.09131770581007004,0.00316616240888834,0.004377420525997877,0.0033783293329179287,0.0005021892720833421,0.0026374917943030596,0.6514562368392944,0.00045912733185105026,0.009558053687214851,0.013659783639013767,0.002447154140099883,0.027875231578946114,7.556891432614066e-06,1.2450926078599878e-05,5.251326729194261e-05,0.0012972326949238777,0.00047529060975648463,0.000881191692315042,1.2879617088401574e-06,9.784431540538208e-07
28,28,4,-0.20660743,0.047207344,0.06802248,0.0020114237,0.78019595,0.0,0.0,0.0,0.8883897,0.69269073,-1.2183786056841197,5.082254075241091,3.6389396749113914,Extracted Data,7.548324560957553e-07,0.01501559466123581,0.01462521217763424,0.06324455887079239,0.1368488222360611,0.06805610656738281,1.5671292203478515e-05,5.845127475367917e-07,2.826390641530452e-07,0.029440991580486298,0.010051320306956768,0.1449526846408844,0.16089490056037903,0.06953425705432892,0.04721011593937874,0.044756047427654266,0.07736612856388092,0.06021061912178993,0.05632685124874115,0.2568502426147461,0.07104907929897308,0.029402151703834534,0.04077090322971344,5.752216020482592e-05,0.007945286110043526,0.2878568470478058,0.0005036364891566336,0.008507460355758667,0.0004246007592882961,0.0012987396912649274,0.00021466758335009217,0.0003614153538364917,0.09029150754213333,0.0030775871127843857,0.006056655198335648,0.004018079023808241,0.00039752674638293684,0.0033173172269016504,0.6718101501464844,0.0004007126553915441,0.010941200889647007,0.018429860472679138,0.002112570684403181,0.016705572605133057,4.169498879491584e-06,7.344935511355288e-06,4.4760105083696544e-05,0.0009928207146003842,0.00021089149231556803,0.0004336475976742804,1.1798606465163175e-06,9.40066229304648e-07
29,29,4,-0.19411874,0.0694947,0.06392221,0.003390482,0.76881075,0.0,0.0,0.0,0.8938415,0.5653244,-1.1802448737051956,4.802995725708906,3.445465553435619,Extracted Data,6.469461482083716e-07,0.01635037735104561,0.014144771732389927,0.0573536641895771,0.12567482888698578,0.06400011479854584,1.705154136288911e-05,5.096320592201664e-07,2.683337925191154e-07,0.036697205156087875,0.012635289691388607,0.15880858898162842,0.17762432992458344,0.06635259836912155,0.05144450068473816,0.048008646816015244,0.07321183383464813,0.056233033537864685,0.05178190767765045,0.2936725914478302,0.08240968734025955,0.025047803297638893,0.03445304557681084,7.12547916918993e-05,0.008271844126284122,0.297340452671051,0.0004988213186152279,0.008373074233531952,0.0004616595688275993,0.0014595732791349292,0.0001686474570306018,0.0002890732139348984,0.08752790838479996,0.0034025409258902073,0.008302795700728893,0.005423706490546465,0.00042768422281369567,0.0038276533596217632,0.6273408532142639,0.0003205103275831789,0.00987568125128746,0.018638504669070244,0.0014636298874393106,0.01249566301703453,4.822454229724826e-06,8.803861419437453e-06,4.264787639840506e-05,0.001064053038135171,0.00017953860515262932,0.00036426298902370036,1.169527195088449e-06,9.171973829324997e-07
30,30,4,-0.20405453,0.048771877,0.03781337,0.0,0.9421077,0.0,0.0,0.0,0.8991275,0.5835443,-1.2725566389980152,4.917747879113403,2.946446360609249,Extracted Data,7.757149091958127e-07,0.014036002568900585,0.015383943915367126,0.060987647622823715,0.15528152883052826,0.05921095982193947,1.700170832918957e-05,6.611248863919172e-07,2.611768934457359e-07,0.04482689127326012,0.01795947179198265,0.16530859470367432,0.18074597418308258,0.06105172634124756,0.05373033508658409,0.0528632290661335,0.06801515817642212,0.052039653062820435,0.048614680767059326,0.31473395228385925,0.10457450151443481,0.020606687292456627,0.025151506066322327,5.977661567158066e-05,0.007682858966290951,0.3258247971534729,0.00063053157646209,0.009192685596644878,0.00039199000457301736,0.001465593813918531,0.00023386787506751716,0.000401754368795082,0.07289593666791916,0.001579179777763784,0.007178559899330139,0.004580159671604633,0.0005169337964616716,0.004323456436395645,0.5956891775131226,0.0007098273490555584,0.010931226424872875,0.017074763774871826,0.00235270569100976,0.01695644110441208,4.241746864863671e-06,7.73070496506989e-06,4.578482185024768e-05,0.001158803584985435,0.00021678181656170636,0.0004776189161930233,1.3897819144403911e-06,1.1203983376617543e-06
31,31,4,-0.18901631,0.07150544,0.103525326,0.03387621,0.13234968,0.0,0.0,0.0,0.93501866,0.61776215,-1.3263897213509748,5.070237893012427,3.8259320153426333,Extracted Data,6.949619546503527e-07,0.011207970790565014,0.01662534289062023,0.03686884045600891,0.20845411717891693,0.0653020441532135,2.0580750060616992e-05,4.5359786327026086e-07,2.7794419565907447e-07,0.04742256551980972,0.016325311735272408,0.21044813096523285,0.21826893091201782,0.07421433925628662,0.043421994894742966,0.04477416351437569,0.08165121078491211,0.04291754215955734,0.03415623679757118,0.350620836019516,0.06624425202608109,0.02281961217522621,0.021969152614474297,5.932485873927362e-05,0.007572112139314413,0.321175754070282,0.0006492569227702916,0.00901129748672247,0.0005630531813949347,0.0012757048243656754,0.00011871097376570106,0.0001912499574245885,0.07447324693202972,0.002330275485292077,0.006735938601195812,0.005123663693666458,0.000781721668317914,0.003716487903147936,0.6136975288391113,0.0006055306294001639,0.011045658029615879,0.02054060623049736,0.0023032648023217916,0.01750260777771473,4.274546427041059e-06,6.338835646602092e-06,4.284325405023992e-05,0.0006741452380083501,0.0002807310374919325,0.0005635909619741142,1.4262553804655909e-06,8.888697493603104e-07
32,32,4,-0.1924769,0.08036263,0.14118566,0.04160787,0.17912741,0.0,0.0,0.0,0.9235155,0.26211408,-1.401756319412339,5.202744659525345,3.44508327919596,Extracted Data,7.61356488965248e-07,0.02187562920153141,0.02289845421910286,0.03119257278740406,0.12483770400285721,0.05408439040184021,1.9353736206539907e-05,4.3993657072860515e-07,2.7223367737860826e-07,0.04530373588204384,0.01942617818713188,0.17635947465896606,0.19129925966262817,0.07183428853750229,0.04301898181438446,0.04697167128324509,0.07890696823596954,0.05090171843767166,0.04141153395175934,0.381210058927536,0.07839808613061905,0.02251509390771389,0.01960401050746441,5.531695205718279e-05,0.010418353602290154,0.3169100284576416,0.0005221797619014978,0.010516882874071598,0.0006088457885198295,0.0011909055756404996,0.0001338015717919916,0.00021161316544748843,0.0733461081981659,0.0027858843095600605,0.005588708445429802,0.004061761777848005,0.0007659248658455908,0.003139215288683772,0.6469486951828003,0.000476249580970034,0.013746644370257854,0.026838570833206177,0.002441065851598978,0.01376650482416153,3.2594143704045564e-06,4.256119609635789e-06,4.500260911299847e-05,0.0005064273718744516,0.00017777140601538122,0.0002890158793888986,1.1960771644226043e-06,8.974478760137572e-07
33,33,4,-0.18122801,0.085372575,0.095099464,0.021841712,0.23250017,0.0,0.0,0.0,0.8349782,0.03022411,-1.3030901340916887,5.139354798375123,3.939684432091242,Extracted Data,8.812798455437587e-07,0.02102229744195938,0.02146301418542862,0.027954373508691788,0.13534346222877502,0.05631784349679947,1.8437965991324745e-05,5.438270136437495e-07,2.3496988887927728e-07,0.05110563337802887,0.023500028997659683,0.18682071566581726,0.20063479244709015,0.08253698796033859,0.03867485374212265,0.041342224925756454,0.09056796878576279,0.05060562863945961,0.03888167068362236,0.4006970226764679,0.08163709938526154,0.0213262140750885,0.01568891480565071,5.753971345257014e-05,0.008891690522432327,0.2828008830547333,0.0004557670617941767,0.009250489994883537,0.0003563278878573328,0.0014056575018912554,0.00023947947192937136,0.0003791524504777044,0.07899850606918335,0.002058616140857339,0.005679171998053789,0.003670473350211978,0.0005164565518498421,0.0037904614582657814,0.5922265648841858,0.0005658955778926611,0.011311333626508713,0.01903456635773182,0.002815078943967819,0.02301815338432789,4.6074678721197415e-06,8.241909199568909e-06,4.775791603606194e-05,0.0009547894587740302,0.0003222211089450866,0.0006991359405219555,1.2554831982924952e-06,1.0964690773107577e-06
34,34,4,-0.16669539,0.08608761,0.19255412,0.03183952,0.17925677,0.0,0.0,0.0,0.67667747,0.027026532,-1.2315908103750757,4.942837924280376,3.781881349536048,Extracted Data,1.18715411190351e-06,0.01581392250955105,0.01843423582613468,0.03400173783302307,0.16523060202598572,0.06069488450884819,1.7840900909504853e-05,7.609347676407197e-07,2.9107587806720403e-07,0.04835186526179314,0.02625093050301075,0.2036004662513733,0.21655084192752838,0.07201717793941498,0.044739652425050735,0.04762476682662964,0.0808248370885849,0.04800480976700783,0.036254968494176865,0.381363183259964,0.0903111919760704,0.023673629388213158,0.015668818727135658,6.530221435241401e-05,0.005000671371817589,0.20535750687122345,0.0004529255093075335,0.006661741528660059,0.000485625903820619,0.0010984844993799925,0.0003845136088784784,0.0007080545765347779,0.11656787991523743,0.0025099636986851692,0.0048328121192753315,0.0033319354988634586,0.0004858576285187155,0.003229394555091858,0.6304548978805542,0.0004564340051729232,0.011217090301215649,0.01258440874516964,0.0033868912141770124,0.03410724923014641,7.770427146169823e-06,1.3709592167288065e-05,6.010425204294734e-05,0.002017548307776451,0.0007213517092168331,0.0014380436623468995,1.5137629816308618e-06,1.3563814036388067e-06
