,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,6,-0.22626445,0.057576407,0.0,0.0,0.9974892,0.56072795,0.7157947,0.0,0.9982695,0.3803009,1.1094595374251852,2.9476043685195,5.545442709814598,Extracted Data,1.726081222841458e-06,0.06551151722669601,0.12854936718940735,0.001847689040005207,0.04482342302799225,0.007540040649473667,0.0007664582808502018,7.427119044223218e-07,8.115726473079121e-07,0.35372331738471985,0.4020393192768097,0.26130953431129456,0.2618759274482727,0.05487154796719551,0.0835612565279007,0.08207841962575912,0.06632602959871292,0.054373569786548615,0.044096264988183975,0.604865550994873,0.5217865705490112,0.0022701886482536793,0.0006152737187221646,0.0020837171468883753,0.007678628899157047,0.31783100962638855,0.00021811619808431715,0.0014801565557718277,0.027960624545812607,0.027782319113612175,0.0008152408991008997,0.0011212292592972517,0.03516860678792,0.0013807379873469472,0.4014485478401184,0.5221023559570312,0.006559393834322691,0.02156609483063221,0.02712591551244259,0.0001547399297123775,0.002461767988279462,0.0012552160769701004,0.002108563669025898,0.03212485462427139,0.049570731818675995,0.07897213101387024,0.0027901199646294117,0.023419981822371483,0.645468533039093,0.7455509305000305,3.6557869407261023e-06,2.5108088266279083e-06
22,22,5,-0.2573235,0.1052772,0.0,0.0,0.9957316,0.48083958,0.6830643,0.0005900221,0.99802303,0.41396195,1.0277293192606527,2.035559884163685,6.366915795408537,Extracted Data,2.46325544139836e-06,0.22428034245967865,0.25494784116744995,0.0005691259284503758,0.020208613947033882,0.006381695624440908,0.0009434893727302551,4.800996862286411e-07,6.772542633370904e-07,0.3294859826564789,0.39100170135498047,0.37758439779281616,0.3638973534107208,0.02359762042760849,0.12882907688617706,0.14834457635879517,0.04572141170501709,0.02906746044754982,0.019871290773153305,0.5097159147262573,0.4328126013278961,0.0024432893842458725,0.0005842694081366062,0.0013275514356791973,0.004877752624452114,0.4679243862628937,0.0008324548834934831,0.003273486392572522,0.029208030551671982,0.03987888991832733,0.00016051736020017415,0.00017788249533623457,0.03175521269440651,0.0010129768634214997,0.17853128910064697,0.28687793016433716,0.012586032971739769,0.031129268929362297,0.024128861725330353,0.0003763647982850671,0.0019830744713544846,0.002265923423692584,0.001995222410187125,0.023654155433177948,0.12673808634281158,0.19974125921726227,0.0020591539796441793,0.011456803418695927,0.367391437292099,0.5088032484054565,1.8881382857216522e-06,2.2067638383305166e-06
23,23,5,-0.26506883,0.13133207,0.0,0.0,0.997382,0.34566265,0.76417065,0.0,0.997396,0.22743498,1.20045253712851,2.228330570639624,7.024805461555119,Extracted Data,2.2035653728380566e-06,0.22582761943340302,0.32161474227905273,0.0006719224620610476,0.01322586927562952,0.004175241570919752,0.0006979662575758994,6.747921474925533e-07,7.03506827903766e-07,0.3049320578575134,0.3143123686313629,0.31757888197898865,0.317627489566803,0.09625982493162155,0.033511292189359665,0.055247712880373,0.13301779329776764,0.034173037856817245,0.027386032044887543,0.5192170143127441,0.45466697216033936,0.00280465348623693,0.0009113794076256454,0.0010673434007912874,0.0029532434418797493,0.47737789154052734,0.0012844714801758528,0.002949066460132599,0.02717575989663601,0.024244673550128937,0.00014867735444568098,0.00018260064825881273,0.04535248130559921,0.000872669683303684,0.16216838359832764,0.2616284489631653,0.008457510732114315,0.02225140854716301,0.041379090398550034,0.00041796863661147654,0.001779298298060894,0.0017605617176741362,0.0013503567315638065,0.021564438939094543,0.15975454449653625,0.2677547335624695,0.0018826088635250926,0.018621185794472694,0.28157657384872437,0.4117308259010315,1.5006671674200334e-06,2.343017740713549e-06
24,24,5,-0.2832407,0.12657344,0.007971791,0.0,0.99684805,0.13622989,0.8349185,0.0030369111,0.99652696,0.102328524,0.9900465979291272,2.149613890578115,8.169405028950774,Extracted Data,1.5797791093064006e-06,0.06704315543174744,0.2212824672460556,0.0018095839768648148,0.02827652543783188,0.0070807114243507385,0.0006310576573014259,8.040774446271826e-07,9.029068905874738e-07,0.2717288136482239,0.28733029961586,0.2282157838344574,0.2512320876121521,0.12913063168525696,0.02328401245176792,0.042842380702495575,0.1678328961133957,0.052601687610149384,0.04232282191514969,0.5413968563079834,0.4280157685279846,0.0033703099470585585,0.001202130108140409,0.0011026508873328567,0.0027702422812581062,0.4877239763736725,0.000915353768505156,0.0018735325429588556,0.06918015331029892,0.03459986299276352,0.0002694493450690061,0.00045359606156125665,0.024131471291184425,0.0006262577371671796,0.17267903685569763,0.3104577660560608,0.009760547429323196,0.02197295054793358,0.01957319676876068,0.000517251726705581,0.0017576655372977257,0.0011644905898720026,0.001506716012954712,0.0300300195813179,0.05870814621448517,0.10465075075626373,0.00133859075140208,0.026341522112488747,0.2660112679004669,0.3409075438976288,2.646868551892112e-06,2.8837553145422135e-06
25,25,5,-0.23001108,0.12016164,0.0,0.0,0.99837685,0.030493423,0.240611,0.0013742985,0.9967918,0.05803877,1.4909816403562914,2.4390007413404122,8.407824362952232,Extracted Data,1.1174244036737946e-06,0.07187066227197647,0.29102054238319397,0.0007126365671865642,0.02537955343723297,0.005572526715695858,0.000536176492460072,3.927176521756337e-07,6.183904019962938e-07,0.20283065736293793,0.22175468504428864,0.17057806253433228,0.20396526157855988,0.18565532565116882,0.013559846207499504,0.030267642810940742,0.21978668868541718,0.06213030219078064,0.05130692943930626,0.545229971408844,0.44970279932022095,0.0040441458113491535,0.0015817838720977306,0.0009590755216777325,0.005232335068285465,0.5372195243835449,0.0007438447210006416,0.0029969909228384495,0.07763620465993881,0.07233341783285141,0.00010100079089170322,0.00014664744958281517,0.010660691186785698,0.0005448302836157382,0.15977416932582855,0.24598772823810577,0.027440501376986504,0.07289420068264008,0.004383678548038006,0.0004799224261660129,0.0015871668001636863,0.0022998847998678684,0.0010506769176572561,0.015016751363873482,0.04346466809511185,0.07998412102460861,0.0009525720379315317,0.011655472218990326,0.03701374679803848,0.057809390127658844,1.508448235654214e-06,2.542162746976828e-06
26,26,5,-0.20590764,0.14721249,0.0,0.0,0.99835,0.042840026,0.3126738,0.0,0.9970565,0.8207528,1.7163034840775255,3.0201608059229574,8.972415490161426,Extracted Data,1.0330879831599304e-06,0.20555992424488068,0.4237453043460846,0.0002532046346459538,0.01089091133326292,0.0034385710023343563,0.00031311248312704265,2.612341631902382e-07,4.1788626958805253e-07,0.17972834408283234,0.20214703679084778,0.18697340786457062,0.2218700647354126,0.22544138133525848,0.011335066519677639,0.026232082396745682,0.22849039733409882,0.050760846585035324,0.04418197646737099,0.5058279037475586,0.46873873472213745,0.0041472045704722404,0.001448481110855937,0.0007097519701346755,0.007085074204951525,0.5729324817657471,0.0007380118477158248,0.005536823533475399,0.03153247386217117,0.0444876030087471,7.006599480519071e-05,0.000101203826488927,0.016834121197462082,0.0003571769630070776,0.09717117995023727,0.1625470519065857,0.02121616341173649,0.06716617196798325,0.0058215307071805,0.0007351002423092723,0.0012558678863570094,0.0031460404861718416,0.0004568486474454403,0.008359303697943687,0.017098717391490936,0.03607037663459778,0.0005908348248340189,0.010380740277469158,0.005793838761746883,0.010313303209841251,9.390420814270328e-07,2.129856056853896e-06
27,27,5,-0.20174462,0.12683937,0.0,0.0,0.99683523,0.03221303,0.09713921,0.002532547,0.9961872,0.65670997,1.7749430054362503,3.9206856661488403,9.317663882680591,Extracted Data,1.5381585853901925e-06,0.262192040681839,0.2701302468776703,0.0003162689390592277,0.011978727765381336,0.008630136027932167,0.0002662630286067724,2.6935421715279517e-07,4.092217693596467e-07,0.18430273234844208,0.16794677078723907,0.15141664445400238,0.18842360377311707,0.17011721432209015,0.013861151412129402,0.03414738550782204,0.2063915878534317,0.0605674684047699,0.047551997005939484,0.4867435097694397,0.43176642060279846,0.004042838234454393,0.001609646831639111,0.0005626905476674438,0.004432563204318285,0.5741244554519653,0.0008601699955761433,0.007437445688992739,0.03115607053041458,0.020982883870601654,9.360289550386369e-05,0.0001522275706520304,0.012907403521239758,0.0004429723776411265,0.04608454182744026,0.09785725176334381,0.027899086475372314,0.06013980507850647,0.00534085975959897,0.0005427789874374866,0.0014122161082923412,0.0027696865145117044,0.0006139056058600545,0.007574850227683783,0.01575157232582569,0.03168890252709389,0.0005815318436361849,0.01811850257217884,0.0041299182921648026,0.006874056067317724,8.838629810270504e-07,2.2827668999525486e-06
28,28,6,-0.1534329,0.12445913,0.0,0.0,0.9972203,0.053701688,0.16085836,0.0,0.9968356,0.9764801,1.7134284023705,3.3301584043177335,8.490560586276237,Extracted Data,1.0660189673217246e-06,0.15444259345531464,0.19429273903369904,0.0009657600894570351,0.01859511435031891,0.011126103810966015,0.00015349549357779324,2.0515165033430094e-07,3.3390091402907274e-07,0.15453127026557922,0.19683559238910675,0.14151202142238617,0.18193061649799347,0.23301725089550018,0.011309541761875153,0.025476155802607536,0.2154206782579422,0.06476107239723206,0.04900879040360451,0.5000553131103516,0.39635518193244934,0.005162840709090233,0.0013815414858981967,0.00029650895157828927,0.009702523238956928,0.5811530351638794,0.0004602170956786722,0.007487275172024965,0.019632743671536446,0.011162521317601204,8.202971366699785e-05,0.00014140541316010058,0.014491616748273373,0.000573166529648006,0.033374443650245667,0.062465205788612366,0.017113270238041878,0.03461047261953354,0.012424142099916935,0.00045685822260566056,0.002096974989399314,0.0038307199720293283,0.0007343951729126275,0.0068376678973436356,0.002727225422859192,0.004889004863798618,0.0002645630156621337,0.008359409868717194,0.0017410938162356615,0.002579578896984458,9.15237478693598e-07,1.6239669093920384e-06
29,29,5,-0.14130434,0.14482349,0.0,0.0,0.99322754,0.015634563,0.034851547,0.0069886846,0.99449074,0.84875584,1.5041718775131399,3.1997182107749667,7.486930003738309,Extracted Data,7.530026664426259e-07,0.027030235156416893,0.0895707979798317,0.0021478268317878246,0.0729454904794693,0.023868218064308167,0.00011869501031469554,1.93578500784497e-07,3.260911682900769e-07,0.1487882435321808,0.1904207170009613,0.09670991450548172,0.11967615783214569,0.2602062523365021,0.01083157118409872,0.0224040225148201,0.21320945024490356,0.10167720913887024,0.08136045187711716,0.47448310256004333,0.4099215865135193,0.005765760783106089,0.001581560238264501,0.00023084101849235594,0.009256530553102493,0.5654487609863281,0.0005016419454477727,0.008240601047873497,0.023922918364405632,0.00581563264131546,6.661963561782613e-05,0.00013237832172308117,0.015150345861911774,0.0012614363804459572,0.025596894323825836,0.05177398398518562,0.015120320953428745,0.021341662853956223,0.020506754517555237,0.00022538947814609855,0.00289189163595438,0.005385855212807655,0.0007259903359226882,0.005156207829713821,0.0010889112018048763,0.0014978809049353004,0.00020364197553135455,0.005193097051233053,0.000912137737032026,0.0009694212931208313,1.0989448355758213e-06,1.156728899331938e-06
30,30,5,-0.15645093,0.087018915,0.0,0.0,0.99070567,0.018856168,0.08560901,0.006239686,0.99290675,0.48205575,1.332626108452641,3.688279462090688,7.659116108814772,Extracted Data,1.0290652880939888e-06,0.1675495058298111,0.13842330873012543,0.0010901280911639333,0.01962205581367016,0.015806859359145164,0.00014856780762784183,1.637110216279325e-07,3.412442879380251e-07,0.17641381919384003,0.19670234620571136,0.16588163375854492,0.198868989944458,0.15368063747882843,0.0214045699685812,0.03585575893521309,0.14125114679336548,0.0537722073495388,0.045394398272037506,0.37731829285621643,0.3919897973537445,0.003947984427213669,0.00146132439840585,0.00035257876152172685,0.00730918999761343,0.5463074445724487,0.00048722652718424797,0.01020041573792696,0.025321004912257195,0.006779800169169903,8.75841433298774e-05,0.0001624434080440551,0.01270572654902935,0.0009601827478036284,0.027244966477155685,0.061391785740852356,0.026601050049066544,0.03470107540488243,0.011009701527655125,0.00019577528291847557,0.0023394678719341755,0.0035440202336758375,0.0006046810885891318,0.0037472571711987257,0.0037056575529277325,0.005437124520540237,0.0003806611057370901,0.010110911913216114,0.0010542700765654445,0.0011070541804656386,7.858121762183146e-07,1.3169137673685327e-06
31,31,5,-0.21523958,0.07491408,0.0,0.0,0.9940045,0.015725894,0.058651973,0.0015953071,0.99611294,0.6917516,1.2786085169613508,3.9223724032450553,7.7558831747916175,Extracted Data,9.34936963403743e-07,0.17092056572437286,0.17823153734207153,0.0016717693069949746,0.018022004514932632,0.012713558971881866,0.00011798319610534236,1.6064900876244792e-07,3.3369749985467934e-07,0.15356089174747467,0.1656760424375534,0.19074182212352753,0.22759325802326202,0.11425413936376572,0.026700710877776146,0.04445379972457886,0.11188896745443344,0.04359680786728859,0.03435387462377548,0.44224387407302856,0.3602518141269684,0.005041619762778282,0.0017581633292138577,0.0002560493885539472,0.01569407805800438,0.559895932674408,0.0004464706580620259,0.0097567830234766,0.010732893832027912,0.007306301034986973,9.633133595343679e-05,0.00015357864322140813,0.012332416139543056,0.0006828877376392484,0.02856076881289482,0.04904297739267349,0.020943107083439827,0.03783582150936127,0.013620398938655853,0.00035699227009899914,0.003803303698077798,0.006168459542095661,0.0009722706745378673,0.0037127062678337097,0.0008459906093776226,0.0012597782770171762,0.00021332236065063626,0.003672892926260829,0.00043104455107823014,0.0004986687563359737,7.775205972393451e-07,1.3714436590817058e-06
32,32,5,-0.14896412,0.07549114,0.0,0.0,0.99496186,0.034228347,0.063211374,0.0016160265,0.99590206,0.986653,1.1718304459416893,3.2998153157896812,6.7938825570546735,Extracted Data,8.994605877887807e-07,0.02807849645614624,0.08110123127698898,0.003187939990311861,0.08256660401821136,0.026459593325853348,0.0001931953156599775,2.7537123514775885e-07,4.5668269876841805e-07,0.11748343706130981,0.12492910027503967,0.10254795849323273,0.1297256201505661,0.10151785612106323,0.027970533818006516,0.04892542585730553,0.11765707284212112,0.09510580450296402,0.07545167952775955,0.4820474684238434,0.41825616359710693,0.007856215350329876,0.0030173540581017733,0.00046793741057626903,0.014493346214294434,0.5446114540100098,0.00040975253796204925,0.0074440911412239075,0.01636045053601265,0.008598819375038147,0.00016089064592961222,0.0002748797123786062,0.011696664616465569,0.001133773010224104,0.05905620753765106,0.10595322400331497,0.020686155185103416,0.04332844913005829,0.008128413930535316,0.0001578019291628152,0.0029275408014655113,0.004305912181735039,0.0007099779322743416,0.004889928735792637,0.002755008405074477,0.004211248364299536,0.00044195822556503117,0.007945436984300613,0.0008793300366960466,0.0010155902709811926,1.2850563280153438e-06,2.268335720145842e-06
33,33,5,-0.20474485,0.03137077,0.0,0.0,0.98257476,0.013112172,0.063243724,0.000993839,0.99639314,0.8900099,1.0224593929849473,3.7022857104854747,7.303870476940471,Extracted Data,1.3049408380538807e-06,0.1264350861310959,0.1345646232366562,0.0014325721422210336,0.03519956395030022,0.023884426802396774,0.00016251018678303808,1.992908664760762e-07,4.375207254270208e-07,0.11147956550121307,0.10818721354007721,0.1414898782968521,0.17382070422172546,0.06465443223714828,0.041717834770679474,0.06558944284915924,0.08282867819070816,0.05907272920012474,0.047588713467121124,0.48115408420562744,0.4373718202114105,0.006889148149639368,0.0029537880327552557,0.00032913952600210905,0.014986017718911171,0.5759339928627014,0.0005554110393859446,0.00988454557955265,0.014038294553756714,0.010910582728683949,0.0001400173787260428,0.00022454821737483144,0.011155832558870316,0.0008234817069023848,0.02746550552546978,0.051105350255966187,0.02854616753757,0.054858557879924774,0.006991853471845388,0.00022875869763083756,0.003247713204473257,0.005500061437487602,0.0009627030813135207,0.003326067700982094,0.0022335066460072994,0.0034919390454888344,0.0003329348692204803,0.0053274608217179775,0.0003595280577428639,0.0004369093512650579,7.803471362421988e-07,2.1831688172824215e-06
34,34,6,-0.21271515,0.015673611,0.0,0.0,0.9915468,0.013683764,0.052088466,0.0,0.99654794,0.97739816,0.8029548572426595,3.569916528846378,5.1586493547372205,Extracted Data,9.505525895292521e-07,0.07109355181455612,0.08945141732692719,0.0024422667920589447,0.06160563603043556,0.029322875663638115,0.0001749559014569968,1.80435364427467e-07,4.902958607999608e-07,0.10418810695409775,0.08985260874032974,0.13329924643039703,0.16578471660614014,0.0605245903134346,0.04566798359155655,0.07073093205690384,0.07807286828756332,0.06685010343790054,0.053312499076128006,0.4797804057598114,0.3926571011543274,0.008148996159434319,0.004255631472915411,0.0004290816141292453,0.02310444600880146,0.5990177392959595,0.000471447070594877,0.008495785295963287,0.02202925644814968,0.015608303248882294,6.192800356075168e-05,0.00010514423047425225,0.016650401055812836,0.0007604705751873553,0.04157092049717903,0.07389906048774719,0.02306978404521942,0.04136722534894943,0.009267443791031837,0.00032026992994360626,0.002309839939698577,0.006723402068018913,0.0004814493586309254,0.0027466986794024706,0.0024608124513179064,0.0037700890097767115,0.00024905530153773725,0.004401612561196089,0.000403421901864931,0.00041610791231505573,1.1062560361096985e-06,2.326454477952211e-06
