,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.3416692,0.14307876,0.0049142283,0.0,0.9971256,0.9344215,0.8851163,0.0,0.99188143,0.15901881,-0.7890629116903233,1.8638747618334965,4.511964799368274,Extracted Data,9.451362075196812e-07,0.035478755831718445,0.048696789890527725,0.007899660617113113,0.09268424659967422,0.02815351076424122,0.0006392073701135814,8.541705938114319e-07,2.0036759451613761e-07,0.33194077014923096,0.34129464626312256,0.41692009568214417,0.3743041455745697,0.0718640685081482,0.06045002117753029,0.06337042897939682,0.07870073616504669,0.03400225192308426,0.02298114076256752,0.6266744136810303,0.5210801959037781,0.0025826971977949142,0.0010735883843153715,0.0011509142350405455,0.0010428617242723703,0.23431606590747833,0.0007312915404327214,0.0039634015411138535,0.0038697384297847748,0.014851093292236328,8.596752013545483e-05,7.430837285937741e-05,0.0819457620382309,0.00010760567238321528,0.25329655408859253,0.3429207503795624,0.0026173535734415054,0.006427597254514694,0.18929597735404968,0.0061572240665555,0.0014368999982252717,0.0031056704465299845,0.0005851967725902796,0.008854829706251621,0.4346843957901001,0.5942960381507874,0.0013885872904211283,0.00343826855532825,0.5899214148521423,0.7857368588447571,1.3520844959202805e-06,1.882054675661493e-06
22,22,5,-0.3511985,0.12692784,0.019360028,0.0,0.99671483,0.92717123,0.8878261,0.00026505408,0.9898071,0.09600006,-0.6111699613996993,2.0104362365187054,5.118306306798959,Extracted Data,1.0807161743286997e-06,0.04808264598250389,0.08374053984880447,0.004807477351278067,0.07534794509410858,0.018006665632128716,0.0006064836634323001,8.665980999467138e-07,2.444544975332974e-07,0.3728061616420746,0.3528444766998291,0.445484459400177,0.40809333324432373,0.08778463304042816,0.05511100962758064,0.04906386509537697,0.09406080842018127,0.028549890965223312,0.02078331634402275,0.6400563716888428,0.5330422520637512,0.00212460826151073,0.000914638047106564,0.0012483872706070542,0.0010857968591153622,0.20694655179977417,0.0006714333430863917,0.0034904892090708017,0.003650479484349489,0.012096703983843327,0.00011953017383348197,0.0001045340031851083,0.08526814728975296,7.434706640196964e-05,0.2369784563779831,0.3461122214794159,0.0026950533501803875,0.005571422632783651,0.16861461102962494,0.008280109614133835,0.0013289194321259856,0.0032761262264102697,0.0006105327047407627,0.009994789958000183,0.4404919743537903,0.5816909670829773,0.0017443165415897965,0.004751186817884445,0.6485707759857178,0.8138462901115417,1.4630483065047883e-06,2.089695044560358e-06
23,23,5,-0.3230457,0.14020066,0.023709081,0.0,0.9953695,0.88842285,0.9531146,0.0012747869,0.99060315,0.10938917,-0.323967840921725,2.168880166066368,5.039215766931684,Extracted Data,1.4418997125176247e-06,0.0912565141916275,0.09524616599082947,0.004091931041330099,0.04252437874674797,0.016308313235640526,0.0007049297564662993,9.130928333433985e-07,2.4733532200116315e-07,0.432094544172287,0.3681979179382324,0.4427201747894287,0.4182353615760803,0.07812979817390442,0.06389346718788147,0.05643743276596069,0.08294352144002914,0.025532549247145653,0.021161260083317757,0.6789227724075317,0.5710629820823669,0.0015378767857328057,0.0007848810055293143,0.0010922389337792993,0.0009055600385181606,0.26775771379470825,0.0009924070909619331,0.00497356615960598,0.0040506888180971146,0.011504136025905609,0.0001294097601203248,0.00011517188977450132,0.05710367113351822,8.800719660939649e-05,0.1990581750869751,0.3239171504974365,0.0030799712985754013,0.0059824539348483086,0.12396056205034256,0.006316300481557846,0.0016836804570630193,0.0046409317292273045,0.000762245268560946,0.009432871825993061,0.4644054174423218,0.5929340124130249,0.0015467911725863814,0.004842186812311411,0.6582076549530029,0.797297477722168,1.1257332062086789e-06,2.265901002829196e-06
24,24,5,-0.33306706,0.12948936,0.009001639,0.0,0.99680305,0.9506163,0.9312194,0.0,0.99041903,0.12332689,-0.39412314013133987,2.100542156975598,5.752442349597694,Extracted Data,1.5893098179731169e-06,0.13819807767868042,0.15251559019088745,0.002479119226336479,0.036571286618709564,0.011637677438557148,0.0007636452210135758,9.530460829410003e-07,2.6895455107478483e-07,0.3803814947605133,0.3234935998916626,0.40688902139663696,0.3833152949810028,0.05175475403666496,0.0674208551645279,0.08479208499193192,0.07363265752792358,0.02892129123210907,0.022113973274827003,0.6542348861694336,0.5061819553375244,0.0020366208627820015,0.0010178209049627185,0.001080945716239512,0.0013852937845513225,0.3060137629508972,0.0008585331379435956,0.004793490283191204,0.004138376098126173,0.01120434608310461,0.00012855361273977906,0.00011634070688160136,0.08255983889102936,0.00011619368888204917,0.20599357783794403,0.3173767328262329,0.0031389452051371336,0.005912072490900755,0.16939179599285126,0.0053282976150512695,0.0016773046227172017,0.003267989493906498,0.0007499697967432439,0.011245871894061565,0.4228575527667999,0.5354601144790649,0.0015274907927960157,0.00430968776345253,0.6520513296127319,0.788372814655304,1.2111148635085556e-06,2.7382980078982655e-06
25,25,5,-0.34091023,0.1275667,0.017134761,0.0,0.9980985,0.94217235,0.91598797,0.0,0.99036527,0.14346589,-0.3078101410245507,1.8509085191088257,5.54688858010687,Extracted Data,1.679720071479096e-06,0.13359850645065308,0.12830117344856262,0.003072570078074932,0.03161761909723282,0.012376985512673855,0.0007321395096369088,9.749279570314684e-07,2.7627874032987165e-07,0.3939470052719116,0.3096262812614441,0.3730335831642151,0.346260666847229,0.06538555026054382,0.05844931676983833,0.07057562470436096,0.08035890758037567,0.03128524869680405,0.026861608028411865,0.662073016166687,0.5269134044647217,0.0018409823533147573,0.0010928274132311344,0.0010732552036643028,0.0015295983757823706,0.2968386113643646,0.0007429761462844908,0.0051265498623251915,0.004471076186746359,0.013663901947438717,0.0001259029086213559,0.00010897003812715411,0.06603570282459259,0.00014786439714953303,0.21287035942077637,0.3139820098876953,0.003739487612619996,0.008050868287682533,0.13411390781402588,0.003919311333447695,0.0020617444533854723,0.004021072294563055,0.000895420613233,0.011089472100138664,0.4028053879737854,0.522234320640564,0.0016080443747341633,0.004088865593075752,0.6434793472290039,0.7896988391876221,1.0737898037405103e-06,2.5147246560663916e-06
26,26,5,-0.32640803,0.14995514,0.015140351,0.0,0.99791443,0.89215034,0.9106817,0.0016256653,0.9927083,0.16296005,-0.18190363225614012,2.153825110173358,5.470827966188269,Extracted Data,1.3807338063998031e-06,0.13277313113212585,0.13658127188682556,0.0027960273437201977,0.02875286340713501,0.011588992550969124,0.0006218156195245683,7.98368091636803e-07,2.281101529888474e-07,0.41853174567222595,0.33601802587509155,0.42277365922927856,0.39377865195274353,0.0943523645401001,0.04630153626203537,0.0518101267516613,0.10143750160932541,0.02651403658092022,0.022697774693369865,0.6818938255310059,0.5507673025131226,0.0016990755684673786,0.000912381976377219,0.0010797049617394805,0.001288637169636786,0.24486249685287476,0.0006809319602325559,0.004551129415631294,0.004474917892366648,0.012815861031413078,7.916319009382278e-05,7.081874355208129e-05,0.07316017895936966,0.00011811805597972125,0.19398336112499237,0.3010696768760681,0.0029748741071671247,0.0061962539330124855,0.16443657875061035,0.005548085551708937,0.0015447968617081642,0.004126058425754309,0.0006635690224356949,0.009716497734189034,0.42311760783195496,0.5556710362434387,0.0010737342527136207,0.0036333047319203615,0.6399195194244385,0.7929832339286804,1.043324687088898e-06,2.096587650157744e-06
27,27,5,-0.33428675,0.13847534,0.029104859,0.0,0.9971422,0.9560089,0.8883963,0.0,0.98851466,0.12466639,-0.08740929717155405,1.9493884831059938,4.985599559161657,Extracted Data,1.0219600881100632e-06,0.055320583283901215,0.06880663335323334,0.007652751635760069,0.047973647713661194,0.017067110165953636,0.0005151647492311895,7.885439572419273e-07,1.9761593250677834e-07,0.3774143159389496,0.32917216420173645,0.36563360691070557,0.3218603730201721,0.07261761277914047,0.0661889985203743,0.059934310615062714,0.07882769405841827,0.037565942853689194,0.03157522901892662,0.6738842725753784,0.5416063070297241,0.0020183068700134754,0.0010514104506000876,0.0012855149107053876,0.0010445137741044164,0.1635681539773941,0.0005783735541626811,0.0030310724396258593,0.0044852811843156815,0.01490968931466341,6.627562106586993e-05,5.6661097914911807e-05,0.08759106695652008,0.00011152549996040761,0.23168334364891052,0.324606716632843,0.0027381619438529015,0.005896256770938635,0.19736850261688232,0.006034345831722021,0.0013141470262780786,0.0030451370403170586,0.0005932716885581613,0.010678711347281933,0.3959942162036896,0.5216141939163208,0.001299515482969582,0.0028721594717353582,0.6316377520561218,0.8011974692344666,1.3380272321228404e-06,1.6420366364400252e-06
28,28,5,-0.33683157,0.13695835,0.055811275,0.0,0.9963758,0.9502338,0.82427394,0.0,0.99125993,0.16235095,-0.107878312043354,2.272874927188391,5.622269540993263,Extracted Data,1.179834725917317e-06,0.07053009420633316,0.08401907235383987,0.005997657310217619,0.041103020310401917,0.01665653847157955,0.0006191463908180594,8.798639896667737e-07,2.7040894678975747e-07,0.34906843304634094,0.3145720362663269,0.408115416765213,0.368357390165329,0.11126075685024261,0.03888614475727081,0.041574932634830475,0.11865662038326263,0.030936608090996742,0.023289404809474945,0.6485248804092407,0.4961254894733429,0.0022546483669430017,0.0011037434451282024,0.001362994429655373,0.0017813177546486259,0.18270406126976013,0.000446955906227231,0.0030363090336322784,0.004923129454255104,0.014042881317436695,8.896744111552835e-05,7.672652282053605e-05,0.07659102976322174,0.00012781975965481251,0.27057501673698425,0.3840978443622589,0.0037522076163440943,0.00732415821403265,0.15022478997707367,0.005081349052488804,0.0016389441443607211,0.0035784095525741577,0.0007198804523795843,0.011903547681868076,0.3943580985069275,0.49341079592704773,0.0016883331118151546,0.00357400206848979,0.6569838523864746,0.8078449368476868,1.4781302297706134e-06,2.1663838651875267e-06
29,29,5,-0.33500212,0.12882984,0.055771414,0.0,0.9943775,0.8805059,0.89955795,0.0042455057,0.9862715,0.124571934,0.15194026204634187,2.4048904014732324,5.672347569232009,Extracted Data,1.155275867859018e-06,0.07518032938241959,0.08976815640926361,0.006887670140713453,0.04759734496474266,0.017530454322695732,0.000547578907571733,9.368943665322149e-07,2.684177502487728e-07,0.3531573414802551,0.2725004553794861,0.40505123138427734,0.36748766899108887,0.09727857261896133,0.03756680339574814,0.050699103623628616,0.11380743980407715,0.027135392650961876,0.02342856302857399,0.5939620733261108,0.48724570870399475,0.0021071103401482105,0.0014062444679439068,0.0013073744485154748,0.0010885719675570726,0.16563297808170319,0.0006562184426002204,0.002759047783911228,0.005557799246162176,0.014391680248081684,7.148264558054507e-05,6.293539627222344e-05,0.07424098998308182,0.00011663460463751107,0.258538156747818,0.3741486370563507,0.004381681326776743,0.007678682915866375,0.14845748245716095,0.006309522315859795,0.0016072216676548123,0.0032468182034790516,0.000712960900273174,0.012987641617655754,0.35949429869651794,0.4521337151527405,0.0015603193314746022,0.0034016596619039774,0.6366907358169556,0.799285352230072,1.501331325926003e-06,2.1975570234644692e-06
30,30,5,-0.3284538,0.14235066,0.050238635,0.0,0.99002725,0.866134,0.9574659,0.008894691,0.9859136,0.07991111,-0.022925875095895845,1.741417465718626,4.791877714805937,Extracted Data,1.2135844826843822e-06,0.04647251218557358,0.05125827714800835,0.00762486457824707,0.06427670270204544,0.021473001688718796,0.0004912777803838253,9.227915143128484e-07,2.277734267863707e-07,0.3046468496322632,0.2933010160923004,0.30202367901802063,0.27019187808036804,0.05304471403360367,0.08261343091726303,0.07634225487709045,0.0611102357506752,0.04558839276432991,0.039391905069351196,0.5833041071891785,0.5159138441085815,0.002519001951441169,0.0012964718043804169,0.0014139263657853007,0.0011015895288437605,0.11523589491844177,0.0003736068611033261,0.0025520483031868935,0.004381128121167421,0.01522067841142416,0.0001459714985685423,0.00012091304961359128,0.07886503636837006,0.00011338607873767614,0.2377973347902298,0.3117586672306061,0.0038369479589164257,0.008082253858447075,0.1528291255235672,0.004776439163833857,0.0018479896243661642,0.0024606441147625446,0.0009451304213143885,0.01466484647244215,0.37329933047294617,0.47508713603019714,0.0024090574588626623,0.004045296460390091,0.6475108861923218,0.8208375573158264,1.4792075262448634e-06,1.7188452829941525e-06
31,31,5,-0.34010848,0.09031457,0.010768425,0.0,0.9933205,0.881075,0.9639212,0.0,0.9918395,0.0898055,0.30879093625482584,2.5453419413812575,6.024990441192977,Extracted Data,1.7978657069761539e-06,0.07572659850120544,0.11068610846996307,0.0041553969494998455,0.057147376239299774,0.01374482735991478,0.00064780906541273,1.1465269835753134e-06,3.9003811025395407e-07,0.32874545454978943,0.28138625621795654,0.3423393666744232,0.31095749139785767,0.04633234068751335,0.06941481679677963,0.08781213313341141,0.07420606166124344,0.037927087396383286,0.029735328629612923,0.6072056293487549,0.48599299788475037,0.0025394668336957693,0.0012759381206706166,0.0015713854227215052,0.0012204471277073026,0.17030443251132965,0.0006004504975862801,0.0028715997468680143,0.005155814345926046,0.014356334693729877,0.0001875404705060646,0.00017015510820783675,0.07982917875051498,0.00010413354902993888,0.269906610250473,0.38953784108161926,0.004770796280354261,0.010109743103384972,0.13592930138111115,0.005944810342043638,0.002208743942901492,0.0023675875272601843,0.0011306802043691278,0.015895551070570946,0.34071359038352966,0.4730778932571411,0.00225425255484879,0.007701668422669172,0.6563796401023865,0.8299433588981628,1.759644874255173e-06,2.863844429157325e-06
32,32,5,-0.32189772,0.11431005,0.06376115,0.0,0.9938483,0.903239,0.93142676,0.002260196,0.98748636,0.15723935,0.07430356170142066,1.6865099801721397,4.858573609803088,Extracted Data,1.4859830343993963e-06,0.05927468463778496,0.09242815524339676,0.0032767564989626408,0.06561098247766495,0.017638156190514565,0.0007344577461481094,9.789929436010425e-07,3.4595069564602454e-07,0.3008773624897003,0.30300092697143555,0.29811206459999084,0.28915271162986755,0.028061486780643463,0.09434454143047333,0.12683230638504028,0.062444109469652176,0.04630107432603836,0.034211765974760056,0.5905076861381531,0.49232712388038635,0.0030030738562345505,0.0012641256907954812,0.0016317445551976562,0.002221371280029416,0.16082848608493805,0.0002941458369605243,0.002872923156246543,0.003961431328207254,0.01864507421851158,0.00021402849233709276,0.00017477083019912243,0.06517954915761948,0.00017681546160019934,0.30513134598731995,0.3790985345840454,0.004248857963830233,0.012798781506717205,0.13206078112125397,0.0031958110630512238,0.0027958720456808805,0.0023177245166152716,0.0014415524201467633,0.0147389005869627,0.3343164622783661,0.47739851474761963,0.002297397004440427,0.005250903312116861,0.648439884185791,0.8428105711936951,1.496416871304973e-06,2.485799313944881e-06
33,33,5,-0.33904928,0.12327984,0.042417347,0.0,0.9938303,0.8786453,0.9372431,0.007829456,0.9821193,0.20770948,0.2030048315355288,1.9982093340994564,5.282837426096273,Extracted Data,1.5319164958782494e-06,0.07182607054710388,0.10437235236167908,0.00293764378875494,0.05303051695227623,0.013619630597531796,0.0007053505396470428,1.1026769470845466e-06,3.1314516490965616e-07,0.3044532239437103,0.2876165509223938,0.301347553730011,0.2843349277973175,0.030907584354281425,0.10232260823249817,0.11983969062566757,0.0545920729637146,0.04590500891208649,0.03617657721042633,0.5880182981491089,0.5324673652648926,0.0027804779820144176,0.0013729655183851719,0.0014262227341532707,0.001398740103468299,0.2056921124458313,0.0005057282978668809,0.0038058049976825714,0.003231378272175789,0.014648904092609882,0.0002340271312277764,0.00019614635675679892,0.06501367688179016,8.421074744546786e-05,0.26099833846092224,0.3456418514251709,0.003691862104460597,0.009668558835983276,0.12602372467517853,0.006616463419049978,0.0022345492616295815,0.002756725298240781,0.0011036802316084504,0.012978024780750275,0.3808974027633667,0.5309455394744873,0.0024865535087883472,0.0063414922915399075,0.6256121397018433,0.8132011294364929,1.3577196114056278e-06,2.5797512535064016e-06
34,34,5,-0.32803482,0.12251836,0.055233493,0.0,0.99186236,0.8073176,0.9194565,0.013119496,0.98103005,0.41168898,0.36991763437378705,1.8144913850941418,4.741527297746342,Extracted Data,1.3643159491039114e-06,0.04270358756184578,0.07084563374519348,0.004454065579921007,0.08940751850605011,0.020299304276704788,0.000688730797264725,1.1602930953813484e-06,3.317865662211261e-07,0.29930683970451355,0.30750468373298645,0.32102158665657043,0.30180618166923523,0.030818214640021324,0.10256576538085938,0.11720253527164459,0.056373484432697296,0.043428536504507065,0.03288915380835533,0.5527135133743286,0.5124133229255676,0.002824273658916354,0.0012755717616528273,0.001575489528477192,0.0015345774590969086,0.16803061962127686,0.0004446928505785763,0.002553044119849801,0.003539241151884198,0.013735980726778507,0.0003163256333209574,0.00026680706650950015,0.07510285824537277,0.00010567031131358817,0.3017013669013977,0.37518706917762756,0.003669235622510314,0.008733957074582577,0.13897302746772766,0.004670639056712389,0.002192086074501276,0.0019151699962094426,0.0011902081314474344,0.017263928428292274,0.3496444821357727,0.46965551376342773,0.0035614140797406435,0.0069513386115431786,0.658371090888977,0.8301190137863159,1.7889839227791526e-06,2.5266961074521532e-06
