,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.1534068,0.106373146,0.17095974,0.0,0.43465495,0.52482176,0.61848795,0.5180088,0.9943413,0.5271033,-3.179169848183555,-19.496343523445354,2.37125433190188,Extracted Data,6.218520866241306e-06,0.021637452766299248,0.030345993116497993,0.039241284132003784,0.12539900839328766,0.11476846039295197,6.961092731216922e-05,2.3212421638163505e-06,1.195115942209668e-06,0.05220414325594902,0.01583184115588665,0.0926564410328865,0.02654924988746643,0.0010421362239867449,0.41377919912338257,0.597922146320343,0.016579341143369675,0.11114650964736938,0.22946080565452576,0.12118441611528397,0.37963783740997314,0.012680573388934135,0.03894159197807312,0.00037049452657811344,0.0013461661292240024,0.0138423265889287,0.00043348351027816534,0.00033824442652985454,0.040780674666166306,0.0018684666138142347,1.8718621504376642e-05,3.577542520361021e-05,0.06562246382236481,0.0031181920785456896,0.012402127496898174,0.009467383846640587,0.0635063499212265,0.00926889292895794,0.13546660542488098,0.0007023343350738287,0.0031364141032099724,0.0014827946433797479,0.002310447860509157,0.22315624356269836,0.2435169517993927,0.12423410266637802,0.0013992864405736327,0.00545312138274312,0.03967120870947838,0.02566864900290966,4.272215392120415e-06,4.636559879145352e-06
22,22,5,-0.1356479,0.14858755,0.16972244,0.00019451922,0.4155084,0.44947028,0.8608234,0.14651433,0.9905553,0.49064302,-5.282262829346913,-12.788556195139547,3.980862712482005,Extracted Data,8.908724339562468e-06,0.045361876487731934,0.04903967306017876,0.10262206196784973,0.08274610340595245,0.04793098196387291,0.00015093742695171386,5.401244379754644e-06,2.500977188901743e-06,0.028185242787003517,0.0212971493601799,0.05928848311305046,0.03883954510092735,0.0034638559445738792,0.13478504121303558,0.384412556886673,0.043101172894239426,0.12934346497058868,0.14947165548801422,0.04413830116391182,0.12368596345186234,0.021932950243353844,0.03554799035191536,0.0005151790101081133,0.003305590944364667,0.03528637811541557,0.0001790729002095759,0.0006368959438987076,0.0066588204354047775,0.000907827343326062,0.00010043136717285961,0.00019671481277327985,0.14823715388774872,0.00010556214692769572,0.0434013269841671,0.04604471102356911,0.03058622032403946,0.01144385989755392,0.2502691149711609,0.01674947701394558,0.007163066416978836,0.004921018145978451,0.002741375705227256,0.15639768540859222,0.581091046333313,0.5487155914306641,0.0011036709183827043,0.023181729018688202,0.24638241529464722,0.21691498160362244,5.4603801800112706e-06,1.291474745812593e-05
23,23,4,-0.18992192,0.049170792,0.018259045,0.0,0.60422415,0.9670797,0.8999442,0.05308365,0.9941841,0.35672078,-2.484530565571255,-16.671462225509536,-1.1522846566320175,Extracted Data,2.7146004413225455e-06,0.026600748300552368,0.008962240070104599,0.11874299496412277,0.18810205161571503,0.2847289741039276,2.0001984012196772e-05,9.01805378816789e-07,1.5815145104625117e-07,0.04759807512164116,0.010550708509981632,0.09487456828355789,0.00836987979710102,0.00039724184898659587,0.3885829746723175,0.7384253740310669,0.012088951654732227,0.10478844493627548,0.3994247019290924,0.02069811522960663,0.33013033866882324,0.008475207723677158,0.06572216004133224,0.00013180446694605052,9.81035191216506e-05,0.001046390738338232,0.00029525114223361015,6.608660623896867e-05,0.007483034394681454,0.003872566157951951,9.849651178228669e-06,1.1616059055086225e-05,0.03648541122674942,0.0006731338216923177,0.0029545482248067856,0.0011312351562082767,0.039139892905950546,0.01630016230046749,0.2763568162918091,0.006386743858456612,0.0008429394220001996,0.0010525169782340527,0.003570407396182418,0.10137242078781128,0.4750751554965973,0.40208014845848083,0.0014908427838236094,0.0011808841954916716,0.030809752643108368,0.036742549389600754,3.189730023223092e-06,1.133357613980479e-06
24,24,4,-0.42375284,-0.40802914,0.42408395,0.001168581,0.052545313,0.004830586,0.00032759953,0.0,0.9956024,0.13970342,-1.8750331483084186,-15.331569657793263,-2.1789884201082854,Extracted Data,1.5647669897589367e-06,0.01130254752933979,0.007068271283060312,0.14171235263347626,0.2465435415506363,0.2540765702724457,3.600182390073314e-05,1.2173807135695824e-06,1.8461211936937616e-07,0.010723072104156017,0.005609714891761541,0.021709000691771507,0.01151406392455101,0.000651846406981349,0.36684006452560425,0.6529558897018433,0.015190418809652328,0.28364282846450806,0.3270602524280548,0.011852099560201168,0.19258521497249603,0.030065109953284264,0.12525200843811035,0.00011683943739626557,0.00040382283623330295,0.0050416626036167145,0.00021244912932161242,0.0002624003682285547,0.001271960441954434,0.0038119021337479353,2.1838664906681515e-05,1.770336166373454e-05,0.09977750480175018,0.001723029650747776,0.009267124347388744,0.0024338392540812492,0.018505917862057686,0.016702691093087196,0.3328853249549866,0.0018289020517840981,0.0013225735165178776,0.001516643911600113,0.002864221343770623,0.15980316698551178,0.6702383756637573,0.6201857328414917,0.00483136298134923,0.0006885010516270995,0.03851611539721489,0.0701185092329979,1.2293075997149572e-06,1.19644562346366e-06
25,25,5,-0.21243808,0.13531469,0.31780788,0.0,0.3192336,0.03721272,0.00488677,0.055715345,0.9955717,0.20302367,-4.047067037697408,-13.2297017012622,-0.7451065901123703,Extracted Data,6.721531917719403e-06,0.026303207501769066,0.021500175818800926,0.06928770989179611,0.13329675793647766,0.12016106396913528,5.637087087961845e-05,6.586774361494463e-07,5.140638563716493e-07,0.009777115657925606,0.015613102354109287,0.03259766846895218,0.028736623004078865,0.0013737998669967055,0.20384825766086578,0.5710498094558716,0.03482339158654213,0.20789173245429993,0.18126915395259857,0.0458681546151638,0.12327183037996292,0.05251586064696312,0.032675933092832565,9.604103252058849e-05,0.001047721365466714,0.009165420196950436,0.00011361780343577266,0.0009019532008096576,0.02383997291326523,0.002808566438034177,2.9791649467370007e-06,5.24049710293184e-06,0.11346045881509781,0.004407580476254225,0.0018543475307524204,0.0010905045783147216,0.034851908683776855,0.011331675574183464,0.37015971541404724,0.0013010735856369138,0.0031322527211159468,0.0045245857909321785,0.004641224164515734,0.09556005150079727,0.5490703582763672,0.46090608835220337,0.00017412693705409765,0.0009302155231125653,0.05239585041999817,0.05202414467930794,1.3866151675756555e-06,2.2880828964844113e-06
26,26,3,-0.2609229,-0.024989165,0.07088255,2.2980386e-05,0.057571024,0.20983632,0.06479941,0.0072841016,0.9963378,0.24043481,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,27,5,-0.42921478,-0.36312547,0.0015914359,0.00023293584,0.0692485,0.9018619,0.73010355,0.0,0.9922708,0.27369395,-3.153798291330856,-15.125162094554721,-1.3515533232487469,Extracted Data,1.814618008211255e-05,0.04479394108057022,0.012103184126317501,0.14750660955905914,0.06845410913228989,0.16702918708324432,7.311422086786479e-05,6.958884114283137e-06,6.286613256634155e-07,0.041180357336997986,0.01884906180202961,0.24308674037456512,0.018909556791186333,0.0005092613282613456,0.25328636169433594,0.7384599447250366,0.027914388105273247,0.04478601738810539,0.2961304783821106,0.04375138133764267,0.4486851692199707,0.012853548862040043,0.0381830558180809,0.0002445490099489689,0.0005196420825086534,0.015333306975662708,0.00043273784103803337,0.0009552139090374112,0.00988647248595953,0.0014201488811522722,4.132531103095971e-05,7.424893556162715e-05,0.22734428942203522,0.001396327163092792,0.008636780083179474,0.004734869580715895,0.01610647141933441,0.005593140609562397,0.5597820281982422,0.001947783981449902,0.005286181811243296,0.0026181607972830534,0.004473369102925062,0.13744422793388367,0.5929129719734192,0.53626549243927,0.0007530098664574325,0.004897307604551315,0.16011138260364532,0.16909538209438324,1.383868607263139e-06,5.45611192137585e-06
28,28,5,-0.23605433,-0.122137204,0.024624463,0.0,0.68119353,0.828125,0.9094275,0.011410522,0.9946454,0.6296669,-2.8124713734157583,-16.56593680318912,-1.5803188979965337,Extracted Data,2.022504122578539e-05,0.04333724454045296,0.009436151944100857,0.15039461851119995,0.0652659460902214,0.24156251549720764,0.00012610859994310886,1.0766172636067495e-05,1.0906330771831563e-06,0.04133473336696625,0.018666202202439308,0.30432796478271484,0.02082924358546734,0.0005441440152935684,0.19382040202617645,0.7558820247650146,0.03930293023586273,0.032885972410440445,0.281027227640152,0.04031720384955406,0.45571261644363403,0.013307723216712475,0.04009098559617996,0.0004458537441678345,0.001415611244738102,0.0270986370742321,0.00046808732440695167,0.0008128962363116443,0.01699063740670681,0.002552472287788987,4.282830559532158e-05,7.53615313442424e-05,0.240532785654068,0.0019721039570868015,0.028330564498901367,0.019346095621585846,0.025535229593515396,0.008969981223344803,0.41359278559684753,0.0009920113952830434,0.008555145934224129,0.0036366551648825407,0.0037824846804142,0.1541638970375061,0.5511469841003418,0.4459794759750366,0.0009512790711596608,0.0053907413966953754,0.2390751987695694,0.21414723992347717,1.757984364303411e-06,8.2667847891571e-06
29,29,5,-0.18368855,0.07951845,0.07266563,0.0,0.6170601,0.75304127,0.8143822,0.12855732,0.99039304,0.44359756,-3.6763096851796417,-21.503214491264718,2.2170404034153983,Extracted Data,1.648046963964589e-05,0.03485359251499176,0.02736399509012699,0.06538397818803787,0.07818412035703659,0.13637906312942505,7.266068860189989e-05,1.1452658327471e-05,1.6167610965567292e-06,0.06123393028974533,0.020465243607759476,0.34487059712409973,0.031474992632865906,0.0022539715282619,0.07084541022777557,0.5641241073608398,0.09785615652799606,0.025594698265194893,0.2127482295036316,0.07708801329135895,0.3912242352962494,0.010686875320971012,0.03547162562608719,0.00032821143395267427,0.001947658834978938,0.014225983060896397,0.00046861343435011804,0.00024186914379242808,0.024515606462955475,0.0015659178607165813,4.505358083406463e-05,9.534315177006647e-05,0.17817172408103943,0.0005169801297597587,0.01692553423345089,0.012225549668073654,0.045318447053432465,0.007060340605676174,0.388974130153656,0.0038830379489809275,0.006657458376139402,0.0019849345553666353,0.004284651950001717,0.24613118171691895,0.5515642166137695,0.38842472434043884,0.0009610261768102646,0.011156090535223484,0.06816527992486954,0.05866166949272156,4.5602650970977265e-06,1.0530688996368553e-05
30,30,5,-0.22935146,0.11872625,0.2125541,0.0,0.26030308,0.7331469,0.4920527,0.009587724,0.99493414,0.803228,-2.3908601441909765,-20.839283431038822,1.6898740322495227,Extracted Data,1.1985117453150451e-05,0.025910120457410812,0.015375965274870396,0.08833350241184235,0.1189182922244072,0.1578899323940277,8.306188829010352e-05,1.160082592832623e-05,1.1947045095439535e-06,0.05364377796649933,0.02754240669310093,0.16293439269065857,0.022548489272594452,0.0010148986475542188,0.18839122354984283,0.6662662029266357,0.04340258240699768,0.056640513241291046,0.24493667483329773,0.06236167252063751,0.45655331015586853,0.01143017690628767,0.025784039869904518,0.0002718892937991768,0.0022860763128846884,0.02004057541489601,0.0002678566670510918,0.000290982483420521,0.0022301110439002514,0.0008118341211229563,0.00045025956933386624,0.0006100173923186958,0.1799873560667038,0.00322216865606606,0.025698615238070488,0.010237149894237518,0.015141306445002556,0.010686949826776981,0.20458023250102997,0.00029059548978693783,0.009044402278959751,0.002126256935298443,0.006596701219677925,0.3582618236541748,0.6765899658203125,0.6648129224777222,0.00587080791592598,0.017737528309226036,0.11181341856718063,0.1563728153705597,1.8727356518866145e-06,8.249348866229411e-06
31,31,5,-0.15697128,0.052533023,0.578795,0.0,0.41017652,0.24189216,0.121825054,0.0028132524,0.98784685,0.19584659,-4.908206464733138,-17.372972767426333,3.4531514688576066,Extracted Data,5.9569515542534646e-06,0.04904916137456894,0.03629550710320473,0.023512348532676697,0.05542658269405365,0.08858982473611832,8.454490307485685e-05,1.6907999906834448e-06,2.3975587737368187e-06,0.04666228964924812,0.0303005650639534,0.05523751676082611,0.043865714222192764,0.04461880400776863,0.0491156168282032,0.0909900814294815,0.10586565732955933,0.14726226031780243,0.1564139723777771,0.09396461397409439,0.1509723961353302,0.014651107601821423,0.02403019741177559,0.0004373221017885953,0.006359377410262823,0.02011740766465664,0.00010991659655701369,0.00030133716063573956,0.05200180038809776,0.0038909912109375,2.994216265506111e-05,7.510741124860942e-05,0.11781777441501617,0.0036457565147429705,0.035319212824106216,0.02862716093659401,0.03926020860671997,0.017052484676241875,0.08750330656766891,0.00041892979061231017,0.006429506000131369,0.002846279414370656,0.002662462182343006,0.28261151909828186,0.12147276848554611,0.10517086088657379,0.0005864293780177832,0.01697804033756256,0.14588378369808197,0.11552156507968903,5.1239858294138685e-06,4.261927642801311e-06
32,32,3,-0.218009,0.0018010912,0.09639069,0.0,0.08227876,0.27839482,0.00012219265,0.13645618,0.99668527,0.17442328,-4.540873851978078,-20.180447640141345,4.262580720920871,Extracted Data,2.384322215220891e-06,0.02900443598628044,0.04004497826099396,0.028262535110116005,0.06930577009916306,0.08305113017559052,6.502537144115195e-05,6.978476676522405e-07,9.307317441198393e-07,0.1449926495552063,0.08004073798656464,0.06175405904650688,0.04494671896100044,0.003952577244490385,0.44774729013442993,0.4133363962173462,0.009549138136208057,0.13707412779331207,0.15297189354896545,0.2611915171146393,0.4260246455669403,0.005116677843034267,0.006509632803499699,0.0006085954373702407,0.0005227903020568192,0.015832502394914627,0.0009610971319489181,0.0003672729362733662,0.12536901235580444,0.004881653934717178,6.437171123252483e-06,1.2808869541913737e-05,0.06268399208784103,0.008122234605252743,0.025664737448096275,0.02420205809175968,0.08877825736999512,0.015378909185528755,0.054909445345401764,0.0002004502748604864,0.0026441230438649654,0.0018727160058915615,0.0005859857774339616,0.05788556486368179,0.06503913551568985,0.029512939974665642,0.0007609541644342244,0.0031196465715765953,0.010948226787149906,0.0046433815732598305,5.53340896658483e-06,1.756182996359712e-06
33,33,3,-0.16273415,0.06467102,0.38560766,0.0903523,0.4477494,0.046951737,0.1345537,0.15132627,0.96947145,0.35384032,-4.500410140352155,-15.22272631674406,2.3659182441780375,Extracted Data,2.889112238335656e-06,0.029839253053069115,0.04347057640552521,0.01950906589627266,0.17229107022285461,0.05832081288099289,3.052585816476494e-05,5.349926368580782e-07,5.027808924751298e-07,0.06202574819326401,0.052152104675769806,0.07512830197811127,0.051570650190114975,0.001964602619409561,0.5003144145011902,0.4388943612575531,0.008839133195579052,0.11518608778715134,0.1327022910118103,0.17171332240104675,0.4443392753601074,0.013046232983469963,0.010103221982717514,0.0003611835418269038,6.228270649444312e-05,0.0033582213800400496,0.0009921706514433026,0.00019031731062568724,0.05603175610303879,0.004543882794678211,1.16928922579973e-05,2.5671592084108852e-05,0.09763821214437485,0.0034886403009295464,0.00634843111038208,0.004385870881378651,0.03719938173890114,0.014631157740950584,0.19661398231983185,0.0006137049640528858,0.0013430704129859805,0.0006669235299341381,0.0015105732018128037,0.07496649771928787,0.10594594478607178,0.08828011900186539,0.0008057142840698361,0.00785685982555151,0.022261902689933777,0.01727544330060482,3.871542048727861e-06,1.383559833811887e-06
34,34,5,-0.2111822,-0.056264523,0.06895389,0.0,0.20299722,0.050149076,0.035328936,0.006398117,0.9962955,0.7535388,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,35,5,-0.21292186,-0.048988145,0.07494322,0.0,0.56348497,0.23237674,0.26205721,0.0038316592,0.9966222,0.72546893,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,36,5,-0.3418702,-0.27002063,0.1136684,0.0,0.20537874,0.037952773,0.00056629593,0.0,0.99738204,0.6892895,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,37,5,-0.2795219,-0.15808259,0.116971254,0.0,0.37823832,0.041280936,0.0,0.0076779374,0.9936692,0.2939363,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,38,3,-0.19925535,0.14330216,0.30772203,0.0035196848,0.7507092,0.01854802,0.0008304126,0.06846819,0.99398124,0.18053398,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,39,5,-0.1735189,0.07039421,0.05788798,0.0,0.6025382,0.05362618,0.020743575,0.016208619,0.9961244,0.73355305,-3.581199857690226,-16.198145226048965,3.6419076146097913,Extracted Data,2.474113443895476e-06,0.007997650653123856,0.009381109848618507,0.1686982661485672,0.15053682029247284,0.12014412879943848,0.00012097669969080016,5.03290891629149e-07,8.515783633811225e-07,0.09703894704580307,0.07821076363325119,0.07590693235397339,0.07475106418132782,0.009505810216069221,0.2451564520597458,0.23316550254821777,0.023400651291012764,0.10792118310928345,0.12021556496620178,0.32551997900009155,0.28710049390792847,0.009234407916665077,0.0057587833143770695,0.0007213050266727805,0.0002589564537629485,0.06016384810209274,0.0026987767778337,0.0017223447794094682,0.32744860649108887,0.004621247760951519,2.0918344034726033e-06,7.549825113528641e-06,0.05617327243089676,0.0058730486780405045,0.04443139582872391,0.045242201536893845,0.03725988790392876,0.0084042027592659,0.054793164134025574,0.0002358837955398485,0.002589621813967824,0.0049464465118944645,0.0003293112386018038,0.028820382431149483,0.026927221566438675,0.018696365877985954,0.00010329370707040653,0.00560752023011446,0.04265109449625015,0.015478760935366154,4.744552370539168e-06,1.8762036688713124e-06
40,40,4,-0.21444604,0.115779445,0.28269273,0.000107188316,0.87223333,0.3453123,0.3437071,0.036651567,0.987381,0.2753921,-3.947023205187778,-21.751034414098708,4.275848407366732,Extracted Data,3.445136144364369e-06,0.00945957563817501,0.016558293253183365,0.0857325866818428,0.13542106747627258,0.11294352263212204,0.00012568112288136035,5.742999746871646e-07,1.0458211363584269e-06,0.12762188911437988,0.09959784150123596,0.05949138104915619,0.05517725646495819,0.011449934914708138,0.23522713780403137,0.23495900630950928,0.027065353468060493,0.1348109096288681,0.13964392244815826,0.39562851190567017,0.25379669666290283,0.006788815371692181,0.0038512819446623325,0.000618967111222446,0.00019930547568947077,0.04860080033540726,0.004216230008751154,0.0011990804923698306,0.3166532814502716,0.0022286248859018087,3.7155180052650394e-06,1.0338399079046212e-05,0.04530325531959534,0.02406139485538006,0.02914750948548317,0.03570730984210968,0.059211473912000656,0.00547013571485877,0.041624028235673904,5.937273817835376e-05,0.0028659102972596884,0.003956578206270933,0.00044835597509518266,0.044918663799762726,0.08631641417741776,0.03129096329212189,0.0003393817169126123,0.0040969629772007465,0.03832371532917023,0.012668061070144176,6.0408474382711574e-06,1.7975571608985774e-06
