,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.25916484,-0.06370134,0.0,0.0,0.0018929365,0.0,0.0,0.0032478005,0.0146822315,0.0014884077,-1.641375871026567,5.445482588744973,3.506698731207655,Extracted Data,7.48342188217066e-07,0.013753454200923443,0.008983563631772995,0.0335182286798954,0.16286379098892212,0.1243225559592247,1.5326500943046995e-05,3.8735286977953365e-08,1.5942924846967799e-07,0.21597197651863098,0.038666605949401855,0.296481728553772,0.24933156371116638,0.0543045811355114,0.07953394949436188,0.08623155206441879,0.061863016337156296,0.036344658583402634,0.0449775829911232,0.38482731580734253,0.33708155155181885,0.005432871636003256,0.017770007252693176,0.0001463002263335511,0.003011210821568966,0.0252283476293087,6.09682610956952e-05,0.016385378316044807,0.01621946506202221,0.0027777752839028835,5.8000376156996936e-05,0.00014331848069559783,0.0032292641699314117,0.408046156167984,0.001015709713101387,0.0007426122901961207,0.011315499432384968,0.01933671161532402,0.045953698456287384,8.133958431244537e-07,0.010341223329305649,0.008495435118675232,0.002055409364402294,0.000487381883431226,0.0002966045285575092,0.0003617035399656743,9.642507939133793e-05,0.00651736231520772,1.5014564269222319e-05,8.649501978652552e-06,2.760988593308866e-07,3.903213041667186e-07
21,21,7,-0.24670446,-0.04634596,0.0,0.0,0.001785295,0.0,0.0,0.0026014377,0.013578465,0.0013615134,-1.6572615932939327,5.420848119646342,3.3063387819938312,Extracted Data,6.187585199768364e-07,0.014048387296497822,0.008794275112450123,0.03317462280392647,0.15631411969661713,0.12850189208984375,1.51816866491572e-05,3.6494636646011713e-08,1.325351064451752e-07,0.2469894140958786,0.0545683428645134,0.316150963306427,0.2756776809692383,0.0785268247127533,0.058048415929079056,0.06086674705147743,0.08092323690652847,0.03139003366231918,0.03814348950982094,0.3838557004928589,0.38194918632507324,0.004520331043750048,0.01173497550189495,0.00013056484749540687,0.0040571787394583225,0.02644927240908146,5.0282204028917477e-05,0.016620518639683723,0.013164754956960678,0.0031445769127458334,5.292092828312889e-05,0.00011030877067241818,0.0032346376683562994,0.38368314504623413,0.0010502621298655868,0.0007293305825442076,0.010592835955321789,0.018161410465836525,0.05379495769739151,1.0323730066374992e-06,0.012374917045235634,0.009225660935044289,0.002178983995690942,0.00046836759429425,0.00022979509958531708,0.0002571093791630119,0.00010552461753832176,0.003031195141375065,1.4042774637346156e-05,8.277458618977107e-06,2.4583218305451737e-07,3.1276999834517483e-07
22,22,7,-0.25464866,-0.067170896,0.0,0.0,0.0037122688,0.0,0.0,0.004133297,0.01974567,0.0028098053,-1.3929470417661802,5.579651256449192,3.689912958983496,Extracted Data,6.531067811010871e-07,0.013326713815331459,0.008838523179292679,0.031583067029714584,0.15814808011054993,0.14534807205200195,1.636304659768939e-05,4.06708018374502e-08,1.5043482903820404e-07,0.24394568800926208,0.05865085497498512,0.281044065952301,0.23429574072360992,0.0846114382147789,0.053166843950748444,0.0603637658059597,0.0848178043961525,0.038078296929597855,0.0449679009616375,0.3756045997142792,0.3892589807510376,0.004633720964193344,0.010310539044439793,0.00011634758266154677,0.0040701585821807384,0.03595966100692749,5.820028673042543e-05,0.02433774434030056,0.017412060871720314,0.003108027158305049,3.454686884651892e-05,7.701667345827445e-05,0.0033383946865797043,0.35285404324531555,0.0010457090102136135,0.0007636914378963411,0.010983668267726898,0.01860719732940197,0.0655742958188057,1.636919250813662e-06,0.013801678083837032,0.010928355157375336,0.00212313374504447,0.00040905160130932927,0.00020165280147921294,0.000224435847485438,8.446181891486049e-05,0.0025576588232070208,1.207403875014279e-05,6.497347385447938e-06,2.3529459269866493e-07,2.920320696375711e-07
23,23,7,-0.26070204,-0.048352007,0.0,0.0,0.0022525205,0.0,0.0,0.0019107653,0.01906,0.0064850394,-1.551449726431477,5.331060934843345,3.689619248160496,Extracted Data,6.197612947289599e-07,0.012857087887823582,0.009119068272411823,0.03301866352558136,0.1545105129480362,0.12956194579601288,1.5751842511235736e-05,3.865704911731882e-08,1.5870867287048895e-07,0.2534562945365906,0.059901826083660126,0.28487175703048706,0.23756682872772217,0.0774615928530693,0.05862072855234146,0.06245957687497139,0.07674779742956161,0.03789948299527168,0.043599050492048264,0.3900640606880188,0.39092597365379333,0.004295541439205408,0.009769732132554054,0.0001225382584379986,0.004168109968304634,0.0274257380515337,4.18473246099893e-05,0.018215686082839966,0.019164960831403732,0.003140091197565198,3.464786277618259e-05,7.371179526671767e-05,0.003074995707720518,0.33948904275894165,0.0008882262045517564,0.0006940312450751662,0.014036147855222225,0.020840123295783997,0.053777605295181274,1.7678128187981201e-06,0.013126970268785954,0.010100026614964008,0.0021023221779614687,0.0004288068157620728,0.0002872960758395493,0.00030589819652959704,0.00011835741315735504,0.0026247045025229454,1.2292744941078126e-05,6.706728527205996e-06,2.549056716816267e-07,2.814563515585178e-07
24,24,7,-0.23924369,-0.033964474,0.0,0.0,0.0006324713,0.0,0.0,7.101086e-05,0.015473334,0.015373912,-1.6332980458382462,5.220458988135074,3.605791112707207,Extracted Data,6.257877203097451e-07,0.013494015671312809,0.008343763649463654,0.03174595534801483,0.1536717265844345,0.12877093255519867,1.602461634320207e-05,3.268470294415238e-08,1.283028012721843e-07,0.24485112726688385,0.059514302760362625,0.2884137034416199,0.23760925233364105,0.06826958060264587,0.06721609085798264,0.07060124725103378,0.07133855670690536,0.04041599854826927,0.04590851068496704,0.4021975100040436,0.3668462336063385,0.004796170629560947,0.011145700700581074,0.00012959857122041285,0.003922538366168737,0.03657820448279381,6.684146501356736e-05,0.02345486544072628,0.012576051987707615,0.0072087738662958145,3.365342126926407e-05,7.074153108987957e-05,0.0025401010643690825,0.3816159963607788,0.0015039251884445548,0.0008663345361128449,0.01062070857733488,0.03899490460753441,0.04223043844103813,1.1190207942490815e-06,0.01785569079220295,0.014961175620555878,0.0023577967658638954,0.0003097733133472502,0.000169389444636181,0.00026233383687213063,5.527255416382104e-05,0.00317408237606287,6.81159599480452e-06,5.185459031054052e-06,1.9434337161783333e-07,2.7834951765726146e-07
25,25,7,-0.23972994,-0.0364467,0.0,0.0,0.0,0.0,0.0,0.0025912044,0.014586084,0.007523867,-1.4019843063397006,5.192914440478526,3.700352058426292,Extracted Data,5.973723204988346e-07,0.015517308376729488,0.00908489990979433,0.030925506725907326,0.13826985657215118,0.14335574209690094,1.668737968429923e-05,3.822468741532248e-08,1.6011735226584278e-07,0.24227727949619293,0.06130840256810188,0.3070610761642456,0.2643989622592926,0.07844256609678268,0.054312895983457565,0.06518169492483139,0.08226311206817627,0.03408689796924591,0.03869057446718216,0.37366002798080444,0.36464229226112366,0.004727586172521114,0.009897849522531033,0.00010908045078394935,0.004281491972506046,0.04475199431180954,5.60682310606353e-05,0.031082522124052048,0.02051960490643978,0.005271603353321552,1.845812948886305e-05,3.927193392883055e-05,0.002764228731393814,0.33094334602355957,0.0011801212094724178,0.0007849677349440753,0.015146369114518166,0.03261599317193031,0.05305418744683266,2.429775122436695e-06,0.016811398789286613,0.015345867723226547,0.0020943954586982727,0.00031762386788614094,0.00020963046699762344,0.00025483142235316336,6.86502389726229e-05,0.0018246416002511978,7.922481927380431e-06,4.7156195250863675e-06,1.9716958377102856e-07,2.6937399866255873e-07
26,26,7,-0.2559733,-0.061441343,0.0,0.0,0.002052291,0.0,0.0,0.0019701333,0.009484082,0.0044819484,-1.390592451849073,4.8245981193216485,4.147536982693661,Extracted Data,5.033791694586398e-07,0.0173331331461668,0.009387657046318054,0.02357982099056244,0.13555623590946198,0.1506042778491974,1.513203460490331e-05,3.722160002439523e-08,1.4850945717626018e-07,0.2303803712129593,0.06600023061037064,0.2740585207939148,0.23427656292915344,0.08452853560447693,0.052195992320775986,0.05876670405268669,0.08300565928220749,0.03787234425544739,0.042545385658741,0.3576650619506836,0.38440409302711487,0.004482880234718323,0.00898622628301382,0.00011090521002188325,0.004381799139082432,0.03053942881524563,4.313583849580027e-05,0.02073610946536064,0.014407414011657238,0.0038251469377428293,1.7721960830385797e-05,3.493275653454475e-05,0.0041313753463327885,0.31661203503608704,0.0010554050095379353,0.0006816767272539437,0.011504819616675377,0.025960257276892662,0.07765469700098038,2.9414227356028277e-06,0.011760556139051914,0.01084474939852953,0.0014854026958346367,0.0003824750892817974,0.00025704759173095226,0.00032100017415359616,0.00010454566654516384,0.0017826188122853637,8.562236871512141e-06,5.442760539153824e-06,2.326052310763771e-07,2.2700423585320095e-07
27,27,7,-0.24980882,-0.057759244,0.0,0.0,0.0,0.0,0.0,0.00089982554,0.010827767,0.0039469046,-1.5765208626340084,4.9678145111120795,4.432949628952669,Extracted Data,5.599892460850242e-07,0.014079411514103413,0.008768294006586075,0.027392545714974403,0.14614035189151764,0.1424194574356079,1.611249717825558e-05,4.210613724353607e-08,1.6977449490696017e-07,0.203970268368721,0.051216382533311844,0.2774456739425659,0.23843848705291748,0.10695812106132507,0.04129570350050926,0.046062640845775604,0.10239734500646591,0.03687957301735878,0.04009057953953743,0.39388254284858704,0.3727741241455078,0.00498601607978344,0.011159931309521198,0.00011105219164164737,0.004158904775977135,0.030483923852443695,3.755086800083518e-05,0.021724814549088478,0.01778123714029789,0.00421835295855999,1.6446132576675154e-05,3.245988773414865e-05,0.0033786168787628412,0.3085029125213623,0.0009368727332912385,0.0005951486527919769,0.016583943739533424,0.03257226198911667,0.04840752109885216,3.2620357615087414e-06,0.011797990649938583,0.01222535502165556,0.0016384582268074155,0.00041866034734994173,0.00041345771751366556,0.0005014390335418284,0.00012781511759385467,0.0018594947177916765,1.0063524314318784e-05,6.1009145611024e-06,2.2608624306030833e-07,2.661404892023711e-07
28,28,7,-0.22521475,-0.05382025,0.0,0.0,0.00018313865,0.0,0.0,0.000772322,0.010383718,0.0032610768,-1.7066860622432416,4.664417431723196,4.594380007308122,Extracted Data,5.38824565410323e-07,0.014663544483482838,0.009557114914059639,0.027491193264722824,0.1335008442401886,0.13178294897079468,1.5871872165007517e-05,4.0116091781783325e-08,1.772405084921047e-07,0.19913870096206665,0.05048155039548874,0.2658466398715973,0.22760950028896332,0.09490220248699188,0.04722847789525986,0.04953058436512947,0.09246859699487686,0.03962663188576698,0.04360640421509743,0.3912004232406616,0.38489457964897156,0.005193799268454313,0.011693115346133709,0.00011157741391798481,0.004445909522473812,0.035816192626953125,4.269581404514611e-05,0.025073528289794922,0.025821149349212646,0.005979904904961586,9.948046681529377e-06,1.99703990801936e-05,0.003268867265433073,0.3025190830230713,0.0010266790632158518,0.0006887934869155288,0.01892767660319805,0.03613296523690224,0.05514456331729889,4.056140369357308e-06,0.013764866627752781,0.016408855095505714,0.0015444401651620865,0.00031817847047932446,0.00032245219335891306,0.0003763561835512519,8.631646778667346e-05,0.0013135075569152832,6.913011930009816e-06,4.079015980096301e-06,2.1341736555768875e-07,2.43005928268758e-07
29,29,7,-0.23573467,-0.06474366,0.0,0.0,0.00039700355,0.0,0.0,0.00053506775,0.011120329,0.002233279,-1.470408223004949,4.695437703999464,4.42303203090745,Extracted Data,4.941681481795968e-07,0.016939803957939148,0.010656040161848068,0.022312838584184647,0.1233416497707367,0.11655070632696152,1.4420011211768724e-05,4.269203301987545e-08,1.9366713388535572e-07,0.21057499945163727,0.058120422065258026,0.2414359301328659,0.21055342257022858,0.0781574696302414,0.05872321501374245,0.059911828488111496,0.07662196457386017,0.045501865446567535,0.04996749386191368,0.39715877175331116,0.3531290590763092,0.005224818363785744,0.00978089589625597,0.00011345572420395911,0.0037937744054943323,0.029769236221909523,4.751796222990379e-05,0.021246330812573433,0.026383161544799805,0.0042015016078948975,8.208877261495218e-06,1.7321000996162184e-05,0.004874224308878183,0.27052274346351624,0.0009675149922259152,0.0006841690628789365,0.014939267188310623,0.027686521410942078,0.11534132808446884,6.023301921231905e-06,0.011281888000667095,0.011033188551664352,0.0013917874312028289,0.00035146879963576794,0.00026957111549563706,0.0003042658790946007,8.95942939678207e-05,0.0013741066213697195,7.300897323148092e-06,3.983853730460396e-06,2.8878096713924606e-07,2.082563668182047e-07
30,30,7,-0.20786789,-0.0401629,0.0,0.0,0.0005419868,0.0,0.0,0.0012785136,0.015423108,0.0026520207,-1.6228913342131293,4.6313089230001365,4.765680969154643,Extracted Data,5.032567855778325e-07,0.020341865718364716,0.01055301446467638,0.03021281398832798,0.10248524695634842,0.11321460455656052,1.5715351764811203e-05,4.5776715751344454e-08,1.7170155786061514e-07,0.2107798010110855,0.06579766422510147,0.25711968541145325,0.23262330889701843,0.09272892028093338,0.047036025673151016,0.05148185044527054,0.08977273851633072,0.03978397697210312,0.04179147630929947,0.38317903876304626,0.3627849519252777,0.004347986541688442,0.007588382810354233,8.771904686000198e-05,0.005080637522041798,0.03775970637798309,3.454248872003518e-05,0.030009884387254715,0.03218520060181618,0.005969817750155926,5.14116163685685e-06,9.84029975370504e-06,0.003293500281870365,0.13438844680786133,0.0009010307257995009,0.0005800186772830784,0.02949950285255909,0.04538464546203613,0.07329915463924408,1.4936530533304904e-05,0.012417356483638287,0.014524866826832294,0.0019424989586696029,0.00042175111593678594,0.0004663763684220612,0.0004698535776697099,0.00011863810505019501,0.0007712124497629702,6.846393262094352e-06,4.152851033722982e-06,2.2876065486343578e-07,2.1813531247971696e-07
31,31,7,-0.19842887,-0.032940924,0.0,0.0,0.00027291704,0.0,0.0,0.0028037105,0.01998399,0.005475323,-1.8832833291161415,4.406469076616447,4.887186678789759,Extracted Data,5.606470381280815e-07,0.02245537005364895,0.016597893089056015,0.01648304983973503,0.11808614432811737,0.11400775611400604,1.8980708773597144e-05,5.652917423049075e-08,2.0241205334059487e-07,0.15095099806785583,0.046699851751327515,0.2506878972053528,0.23766271770000458,0.05660625547170639,0.06860257685184479,0.07543588429689407,0.06334464997053146,0.04013077914714813,0.03880085423588753,0.41039150953292847,0.2565890848636627,0.007781512103974819,0.009857039898633957,8.028880984056741e-05,0.0037499608006328344,0.046926673501729965,5.057063390268013e-05,0.03925226256251335,0.014085707254707813,0.004391149617731571,8.892190635378938e-06,1.7075561117962934e-05,0.004685487598180771,0.09628986567258835,0.0011690747924149036,0.000694654299877584,0.017977222800254822,0.0492534264922142,0.12850037217140198,2.0248411601642147e-05,0.012180694378912449,0.008570440113544464,0.0020698937587440014,0.0005501871928572655,0.00031260211835615337,0.0003976990410592407,0.00012779793178196996,0.001170779694803059,8.008480108401272e-06,5.2177219913573936e-06,2.548181612382905e-07,2.520154680496489e-07
32,32,7,-0.18904415,-0.040319603,0.0,0.0,0.0,0.0,0.0,0.0,0.0077917287,0.0010160707,-1.8216108830168374,4.081566792763154,4.4891392442285865,Extracted Data,5.126724431647744e-07,0.019659388810396194,0.013152111321687698,0.017380133271217346,0.12110750377178192,0.11084157228469849,1.627202618692536e-05,5.302145567043226e-08,1.8616796637616062e-07,0.17188116908073425,0.06128555163741112,0.1939460188150406,0.17756374180316925,0.07808337360620499,0.053497184067964554,0.05986563861370087,0.07632012665271759,0.054966289550065994,0.056975070387125015,0.4259357154369354,0.3609466850757599,0.005555709823966026,0.007789866998791695,9.157798194792122e-05,0.004780559800565243,0.03213006258010864,3.564251528587192e-05,0.024842822924256325,0.012652409262955189,0.002879702253267169,1.2969819181307685e-05,2.3934646378620528e-05,0.003888875711709261,0.11638075858354568,0.0011174599640071392,0.0006797820096835494,0.019208764657378197,0.04013589769601822,0.09221844375133514,1.3114106877765153e-05,0.01067176554352045,0.010452646762132645,0.0016850451938807964,0.0005123519222252071,0.00033942749723792076,0.0003772622731048614,0.0001959951187018305,0.0013641690602526069,6.896405011502793e-06,4.700148110714508e-06,2.872069160275714e-07,2.407277008842357e-07
33,33,7,-0.18755189,0.007812712,0.0,0.0,0.0,0.0,0.0,0.0,0.00068111386,0.0,-2.2329743043712034,4.041129563336962,4.0862019486536,Extracted Data,5.787600798612402e-07,0.01492720190435648,0.008254798129200935,0.0349649116396904,0.14966604113578796,0.1408398151397705,1.6916299500735477e-05,7.527852119437739e-08,1.6343895481440995e-07,0.16336670517921448,0.06559797376394272,0.20085066556930542,0.19749543070793152,0.07701036334037781,0.050881415605545044,0.05903363600373268,0.07726151496171951,0.047882501035928726,0.047959666699171066,0.44833606481552124,0.35287991166114807,0.005269294138997793,0.00723625672981143,4.933054151479155e-05,0.007015966344624758,0.07104116678237915,4.736730988952331e-05,0.05765935033559799,0.007836890406906605,0.004139366094022989,1.2076318853360135e-05,1.9138971765642054e-05,0.00237882393412292,0.02474100887775421,0.0011313450522720814,0.0006242983508855104,0.023362094536423683,0.047215357422828674,0.09912943094968796,8.103322034003213e-05,0.021287426352500916,0.02404792234301567,0.0036742158699780703,0.0006185845704749227,0.00011330145207466558,0.00011514454672578722,0.00013515297905541956,0.0004701613215729594,4.7215994527505245e-06,4.223296400596155e-06,2.345409342296989e-07,2.596351862393931e-07
34,34,7,-0.19035226,-0.014976212,0.0,0.0,0.0,0.0,0.0,0.0,0.0011529787,0.0,-2.7318064237099082,3.6247570263838953,3.082878853584969,Extracted Data,6.984155902500788e-07,0.015619926154613495,0.010271704755723476,0.02750413492321968,0.15945620834827423,0.11094257235527039,1.4090061995375436e-05,9.17545008860543e-08,1.760274983553245e-07,0.13361388444900513,0.06084224954247475,0.1691165566444397,0.17505638301372528,0.07037832587957382,0.052283212542533875,0.06364163756370544,0.07697541266679764,0.05952509865164757,0.056714918464422226,0.47324198484420776,0.3144201338291168,0.0067227911204099655,0.007965536788105965,3.166259193676524e-05,0.00812409445643425,0.08079841732978821,5.992403021082282e-05,0.06161621958017349,0.0023277942091226578,0.004338367842137814,2.905513611040078e-05,4.466953032533638e-05,0.0012269738363102078,0.009416471235454082,0.0009262648527510464,0.00040925154462456703,0.017625123262405396,0.06557195633649826,0.08079779148101807,0.00019436876755207777,0.04683033376932144,0.0581698976457119,0.008700482547283173,0.0006966740475036204,3.2777763408375904e-05,4.0347538742935285e-05,9.327436418971047e-05,0.0005274406867101789,2.1943822048342554e-06,2.932283905465738e-06,2.2676644562125148e-07,3.088567837039591e-07
