,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
128,128,4,-0.74958277,-0.6825043,0.8880809,0.0,0.40973786,0.0,0.000314668,0.28913486,0.9427695,0.0021038926,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,129,4,-0.8837276,-0.84001774,0.926135,0.0,0.2403567,0.0,0.0,0.16852754,0.9565106,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,130,4,-0.97073835,-1.0533813,0.7758814,0.0,0.46123356,0.0,0.0005381491,0.24405122,0.98687506,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,131,4,-0.6669688,-0.5316193,0.90746653,0.0,0.34297276,0.0,0.0026327374,0.113638066,0.98997295,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,132,4,-1.1239969,-1.3254431,0.32594252,0.0,0.02622355,0.0,0.0,0.18429297,0.9697962,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,133,4,-0.78104633,-0.86136365,0.053975847,0.0,0.07791572,0.0,0.0016453232,0.0062399,0.96765935,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,134,2,-0.61730736,-0.6137421,0.0038342092,0.0,0.08124478,0.0,0.020095073,0.004651946,0.8268254,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,135,4,-0.9168288,-1.1487535,0.08813678,0.0,0.034930423,0.0,0.0022082878,0.0,0.98221874,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,136,2,-0.88042074,-1.0659213,0.015125859,0.0,0.118982084,0.0,0.010098106,0.0,0.9755678,0.0021138273,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,4,-1.0925605,-1.3913058,0.0069030556,0.0,0.3671675,0.0,0.0027193925,0.0,0.9762625,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,138,4,-0.60591376,-0.6053986,0.004162323,0.0,0.028706942,0.0,0.0,0.0,0.96212757,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,139,4,-0.8111313,-0.9612599,0.09707993,0.0,0.04092066,0.0,0.06614171,0.05402469,0.9698481,0.00402,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,140,4,-1.2802101,-1.6788551,0.02676705,0.0,0.016880924,0.0,0.026781455,0.0,0.9918596,0.002018091,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,141,4,-1.1564236,-1.517395,0.017873414,0.0,0.15625328,0.0,0.009937581,0.00050925993,0.9720399,0.0,-3.46261740286985,-19.599454622412928,13.443241384229523,Extracted Data,1.0738102673713001e-06,0.003574623493477702,0.04118889197707176,0.02577604167163372,0.48927047848701477,0.13441094756126404,0.0001549751468701288,3.2805345995257085e-07,9.942087899617036e-07,0.5407569408416748,0.5590013265609741,0.011673299595713615,0.007149619981646538,0.004252361133694649,0.3239940404891968,0.40043696761131287,0.019569382071495056,0.47993579506874084,0.5354790687561035,0.27387869358062744,0.29786059260368347,0.0007295735413208604,0.000264768663328141,0.0005275062867440283,0.007371594198048115,0.1951289027929306,0.0012734831543639302,0.006058610510081053,0.026082677766680717,0.00010972818563459441,0.00016523664817214012,0.00015988832456059754,0.03279416263103485,0.003327149199321866,0.034900713711977005,0.06419891119003296,0.14857099950313568,0.0012382742715999484,0.10877316445112228,0.00017749247490428388,0.010803890414536,0.005381719209253788,0.00012733314360957593,0.002762296935543418,0.005163948051631451,0.00044458374031819403,0.012893437407910824,0.00035984901478514075,2.231628604931757e-05,3.707009454956278e-06,4.703681497630896e-06,8.718046160538506e-07
142,142,4,-1.036369,-1.0433509,0.7015829,0.0,0.84222865,0.0,0.0,0.37992275,0.9861009,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,143,2,-1.0693197,-1.1198918,0.8121364,0.0,0.88570434,0.0,0.0009934691,0.64097834,0.98154646,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,144,2,-0.57008326,-0.34708843,0.9227331,0.0,0.68534255,0.0,0.016131442,0.5855971,0.9116386,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,145,4,-0.626827,-0.4979284,0.88776404,0.0,0.24553436,0.024532055,0.023153026,0.549801,0.96049154,0.0,-5.742237990644134,-19.316159492449856,9.408435421382844,Extracted Data,1.2313221304793842e-06,0.0015372319612652063,0.04292130842804909,0.044983044266700745,0.41964656114578247,0.09828337281942368,0.0003375662781763822,3.409502085105487e-07,2.4206854050135007e-06,0.28483155369758606,0.5164408683776855,0.01890084519982338,0.022861825302243233,0.011798112653195858,0.2055593729019165,0.22693325579166412,0.030603330582380295,0.34025293588638306,0.3560072183609009,0.6661804914474487,0.14705584943294525,0.002389902248978615,0.00038024759851396084,0.0009771670447662473,0.001083995564840734,0.2170708328485489,0.0014816478360444307,0.010149159468710423,0.021660251542925835,8.01950809545815e-05,0.005283631384372711,0.006198941729962826,0.01073469314724207,0.029383718967437744,0.03757347911596298,0.12569813430309296,0.06557409465312958,0.001239447738043964,0.024896029382944107,3.015970150954672e-06,0.007681135553866625,0.005492341239005327,0.00012275519839022309,0.001275276648811996,0.010134141892194748,0.0014517136150971055,0.15939059853553772,0.020208917558193207,0.00014919755631126463,2.8436332286219113e-05,5.28766622664989e-06,1.6624322825009585e-06
146,146,4,-0.77638334,-0.69329965,0.7077154,0.0,0.47894287,0.010402893,0.0011673896,0.5134194,0.9899195,0.004405622,-4.903185889286662,-20.075691593238265,10.155361561804911,Extracted Data,1.0081938626171905e-06,0.0017476709326729178,0.042615391314029694,0.0482918806374073,0.4542035460472107,0.11956114321947098,0.00038051014416851103,3.501926073568029e-07,2.5031247332663042e-06,0.3296462297439575,0.536034107208252,0.018613437190651894,0.02354338951408863,0.014035852625966072,0.17870941758155823,0.20942595601081848,0.037468161433935165,0.33933761715888977,0.35470929741859436,0.7100967168807983,0.12659619748592377,0.0021044262684881687,0.0003708825388457626,0.001085468102246523,0.0006807360332459211,0.17794878780841827,0.002028324408456683,0.005409552250057459,0.030291017144918442,5.622564276563935e-05,0.002623650012537837,0.0033433306962251663,0.011702834628522396,0.07310120761394501,0.057415399700403214,0.18075530230998993,0.058738578110933304,0.001026176381856203,0.026615530252456665,1.223199546984688e-06,0.006389682646840811,0.005127902142703533,0.00010515756730455905,0.0019520572386682034,0.01787506230175495,0.0020215462427586317,0.17150942981243134,0.01936131715774536,0.0004005154187325388,5.8521851315163076e-05,7.063247721816879e-06,1.6980231976049254e-06
147,147,2,-0.97036254,-1.2172245,0.006920498,0.0,0.020191273,0.0,0.011522729,0.0,0.7937583,0.0,-4.299605780109669,-15.173935919742693,10.705638980296198,Extracted Data,1.9502194845699705e-06,0.01022485364228487,0.07445990294218063,0.00816813763231039,0.2811009883880615,0.06844846904277802,0.0002055174991255626,2.928861135842453e-07,1.6735001509005087e-06,0.3941223621368408,0.4731506109237671,0.016072984784841537,0.015301612205803394,0.014778068289160728,0.09346374869346619,0.2411966174840927,0.06473670154809952,0.37183552980422974,0.4051634967327118,0.5070474743843079,0.258819580078125,0.001232719048857689,0.0003759170649573207,0.0004833601997233927,0.044271569699048996,0.24577711522579193,0.00010456969175720587,0.013369071297347546,0.07390288263559341,0.00025054937577806413,0.00012955989222973585,0.00022441464534495026,0.02087491750717163,0.0012306724674999714,0.024745749309659004,0.04780241474509239,0.1998339146375656,0.003567331237718463,0.028176505118608475,0.000302297092275694,0.010200560092926025,0.006017506588250399,0.00017199970898218453,0.0024360630195587873,0.014828032813966274,0.0025566541589796543,0.004518695641309023,0.002301435684785247,5.457641600514762e-05,1.069181780621875e-05,3.3038377296179533e-06,2.2001784145686543e-06
148,148,4,-0.90346193,-0.932627,0.053097103,0.0,0.013723052,0.0,0.004432624,0.76248217,0.97356623,0.0,-1.3385170450229935,-18.488063338239165,13.103995053744406,Extracted Data,2.944057996501215e-06,0.0020604548044502735,0.09476253390312195,0.08106328547000885,0.3492334485054016,0.028302019461989403,5.855629933648743e-05,3.040449030322634e-07,6.817203370701463e-07,0.5347959995269775,0.7013192176818848,0.007874498143792152,0.007146946620196104,0.005610398482531309,0.3362368643283844,0.31698930263519287,0.01682925969362259,0.5171082019805908,0.5036090612411499,0.32897621393203735,0.22135768830776215,0.0005971059435978532,6.786907033529133e-05,0.00010949624993372709,0.0013668278697878122,0.2386501282453537,0.0032988565508276224,0.023198910057544708,0.006906993221491575,0.0003585800586733967,0.00031442783074453473,0.0003244894032832235,0.01768301986157894,0.0024239858612418175,0.0024959954898804426,0.004254414699971676,0.057692766189575195,0.0021828473545610905,0.17357857525348663,0.0005062483251094818,0.02732236124575138,0.006285286974161863,0.0027525911573320627,0.007665997836738825,0.00064013188239187,0.00014670044765807688,0.0018891349900513887,0.00043257043580524623,2.1128234948264435e-05,1.4398808161786292e-05,2.870253638320719e-06,4.3030317442571686e-07
149,149,4,-1.1250825,-1.1563066,0.06254124,0.0,0.7243348,0.0,0.0,0.37481108,0.93959796,0.0,-0.3204630409466045,-20.116516682092083,11.661102887635744,Extracted Data,1.8290451180291711e-06,0.0005033897468820214,0.019597217440605164,0.20353154838085175,0.462211936712265,0.12506164610385895,6.722391117364168e-05,3.2331786314898636e-07,3.4575543850223767e-07,0.544632613658905,0.7325289845466614,0.005230514332652092,0.00434737978503108,0.01002352125942707,0.2725811004638672,0.25246232748031616,0.019073612987995148,0.6097593307495117,0.6011945009231567,0.3725670874118805,0.24069498479366302,0.0005395893822424114,7.335788541240618e-05,6.470533116953447e-05,0.0015749975573271513,0.27136534452438354,0.00421986123546958,0.04528464376926422,0.0019440148025751114,0.0007304372848011553,0.0007445471710525453,0.00035222448059357703,0.007586236577481031,0.004365719389170408,0.001386926043778658,0.0012609913246706128,0.029136817902326584,0.001244525657966733,0.1827390342950821,0.0003632154257502407,0.01621112786233425,0.008168497122824192,0.004731410648673773,0.004329156130552292,0.0003537714947015047,4.739834912470542e-05,0.01459639985114336,9.998817404266447e-05,1.5401345081045292e-05,8.892292498785537e-06,2.045368091785349e-06,1.9010666107988072e-07
150,150,4,-0.9133764,-0.8848444,0.58227503,0.0,0.18775482,0.008920063,0.00062123523,0.24827266,0.97533166,0.0,-2.5276128290564435,-21.96062094147903,13.40484347059137,Extracted Data,2.6621185043040896e-06,0.0011470714816823602,0.09702528268098831,0.09396740049123764,0.32824772596359253,0.023154253140091896,5.469374809763394e-05,3.3476496241746645e-07,1.113226062443573e-06,0.49704182147979736,0.7048385143280029,0.0061205122619867325,0.005540508311241865,0.009358369745314121,0.27383512258529663,0.2673397362232208,0.020518003031611443,0.5646798014640808,0.5657683610916138,0.4041825234889984,0.190607488155365,0.0006631160504184663,7.998238288564608e-05,0.0001149350282503292,0.0018718685023486614,0.2534898817539215,0.004591565113514662,0.019696975126862526,0.01162177138030529,0.00017005990957841277,0.00027452633366920054,0.00029788402025587857,0.027975009754300117,0.007821678183972836,0.0024973873514682055,0.007183962035924196,0.05274410918354988,0.0009201435022987425,0.38962846994400024,0.0001979960798053071,0.028198573738336563,0.008813228458166122,0.0025578986387699842,0.00581273902207613,0.00023974102805368602,3.250179361202754e-05,0.0015269956784322858,0.00029959806124679744,1.5102969882718753e-05,6.821294846304227e-06,4.633540811482817e-06,3.76132334167778e-07
151,151,4,-0.836763,-0.7722026,0.65636593,0.0,0.28574294,0.018804228,0.0015024897,0.7666111,0.992509,0.0009974791,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,4,-0.782199,-0.69748586,0.2493069,0.0,0.14192289,0.0,0.0035989704,0.000613534,0.993328,0.0,2.4634943639294185,-21.86683296953683,14.988894727586198,Extracted Data,8.25250594971294e-07,0.0007613084162585437,0.17753630876541138,0.022070767357945442,0.5107637643814087,0.026109065860509872,0.0002670669346116483,2.325016623672127e-07,8.918884191189136e-07,0.45315781235694885,0.8104199767112732,0.009839463047683239,0.017781062051653862,0.01468056533485651,0.1521569788455963,0.2040633261203766,0.03829373046755791,0.42465901374816895,0.37217894196510315,0.7154494524002075,0.14598654210567474,0.0008630076190456748,6.430096254916862e-05,0.0003566912200767547,0.00905135739594698,0.33161458373069763,0.0003195471072103828,0.010038006119430065,0.008222367614507675,0.001858831150457263,0.0010661960113793612,0.0007206492009572685,0.004984887316823006,0.005523040425032377,0.014712472446262836,0.015099424868822098,0.04585804417729378,0.006491482257843018,0.009826116263866425,3.1195871997624636e-05,0.006726096849888563,0.0011843154206871986,0.0004523087409324944,0.004021685104817152,0.11915223300457001,0.04104439914226532,0.09818152338266373,0.005663873627781868,9.422430593986064e-05,5.762576620327309e-05,2.9689856546610827e-06,6.283951847763092e-07
153,153,2,-0.3909086,-0.032454073,0.68474734,0.0,0.93773407,0.0,0.003173973,0.4027514,0.9696244,0.0,6.106220356488267,-22.15086458285022,11.62734161948984,Extracted Data,6.885450147819938e-07,0.011397254653275013,0.6839706897735596,0.001940928166732192,0.12513141334056854,0.0025737788528203964,0.00021547882352024317,8.518401983792501e-08,9.636679578761687e-07,0.37419021129608154,0.8283779621124268,0.009800104424357414,0.03882460668683052,0.01246840413659811,0.1972394585609436,0.23592409491539001,0.02850116416811943,0.35759690403938293,0.2358832210302353,0.7437288761138916,0.1474820077419281,0.00114055082667619,5.428253280115314e-05,0.00017563717847224325,0.014522525481879711,0.39692825078964233,0.0001423651701770723,0.012685291469097137,0.006542558316141367,0.008089596405625343,0.0009324250277131796,0.0005365589167922735,0.0008269085665233433,0.031557850539684296,0.004564822185784578,0.003274703398346901,0.034186556935310364,0.023549623787403107,0.0034366382751613855,5.006965238862904e-06,0.018656039610505104,0.0035503453109413385,0.000925942265894264,0.002090600784868002,0.181283637881279,0.0900702029466629,0.25410112738609314,0.01250726729631424,2.635221062519122e-05,2.29528195632156e-05,1.1461290796432877e-06,2.8457480993893114e-07
154,154,2,-0.86980206,-0.725397,0.9058604,0.0,0.010207928,0.0,0.0,0.0,0.9886994,0.0,2.850990921313537,-21.299650475331106,14.007054707009914,Extracted Data,1.0869541711144848e-06,0.0012522366596385837,0.11138136684894562,0.01812705770134926,0.3874998986721039,0.03059820644557476,0.00022572196030523628,1.5095578476120863e-07,1.7197421584569383e-06,0.4444633722305298,0.7319857478141785,0.0097284484654665,0.011982062831521034,0.03403017297387123,0.11017374694347382,0.11954402923583984,0.04743368178606033,0.47576597332954407,0.44198453426361084,0.7125338315963745,0.1354077160358429,0.000854161218740046,0.00010857070446945727,0.00028848618967458606,0.09387820214033127,0.3991135060787201,5.824892286909744e-05,0.015871625393629074,0.035029128193855286,0.0023340561892837286,0.0009455452091060579,0.0006957103032618761,0.002113579073920846,0.020636003464460373,0.005286552011966705,0.008448746055364609,0.09817464649677277,0.009524199180305004,0.004089939408004284,8.837601853883825e-06,0.00808146595954895,0.001584161538630724,0.0007624290301464498,0.002456681802868843,0.18289342522621155,0.04600490257143974,0.10137028992176056,0.003756751772016287,3.09767056023702e-05,1.4785482562729158e-05,2.487048959665117e-06,6.060670898477838e-07
155,155,4,-0.44396126,-0.19957547,0.7996056,0.0,0.22850433,0.0,0.01609449,0.43243825,0.90874285,0.0,1.1581864110047793,-21.003857486646094,10.655159495576235,Extracted Data,1.127453288063407e-06,0.0033179179299622774,0.15968100726604462,0.023635948076844215,0.1885586529970169,0.03490749001502991,0.00010082517110276967,1.4642316159552138e-07,1.275294266633864e-06,0.4764946401119232,0.6885353922843933,0.019906092435121536,0.014804791659116745,0.010176986455917358,0.25395873188972473,0.2710711359977722,0.02433372661471367,0.3711847960948944,0.3730302155017853,0.45861688256263733,0.3096344769001007,0.0006469955551438034,0.00012808864994440228,0.00014926998119335622,0.3611105680465698,0.35833871364593506,2.1830042896908708e-05,0.024109967052936554,0.020771287381649017,0.003045258577913046,0.000431338616181165,0.00028120222850702703,0.0010568277211859822,0.009742598049342632,0.0012694576289504766,0.0016303887823596597,0.10642191767692566,0.00880725309252739,0.004380491096526384,4.4263048039283603e-05,0.011472485028207302,0.00206083245575428,0.001620585797354579,0.0029657771810889244,0.06888406723737717,0.014469676651060581,0.04655756428837776,0.0010543337557464838,7.5382276918389834e-06,3.346741095811012e-06,1.0892121053984738e-06,5.16901820901694e-07
156,156,4,-1.1518626,-1.2525746,0.57349706,0.0,0.025893275,0.0,0.00035922005,0.0,0.9876307,0.0,0.7248063076527665,-24.77844655783974,13.50802713111555,Extracted Data,1.3477139191309107e-06,0.0020845939870923758,0.3210356533527374,0.01637611910700798,0.1995825171470642,0.01713726855814457,0.0001966092095244676,1.9524621563959954e-07,1.617984253243776e-06,0.48850390315055847,0.7859112024307251,0.020988572388887405,0.033522479236125946,0.011982819996774197,0.27759289741516113,0.2983438968658447,0.02088756114244461,0.28423255681991577,0.2507305443286896,0.6730657815933228,0.19117435812950134,0.0008666450739838183,7.183229899965227e-05,0.00026054042973555624,0.04185483604669571,0.29754266142845154,0.0002963620063383132,0.008660688064992428,0.02578926272690296,0.0007119441870599985,0.0005731908022426069,0.0005097506800666451,0.0022156264167279005,0.0223128329962492,0.004832587204873562,0.008823473006486893,0.11654360592365265,0.0035144758876413107,0.008649061433970928,1.534946568426676e-05,0.017458826303482056,0.0018981039756909013,0.0009042692836374044,0.0055846949107944965,0.029109133407473564,0.004848901182413101,0.02356191910803318,0.0019065383821725845,2.0141735149081796e-05,4.8411625357402954e-06,4.073985110153444e-06,5.415492978499969e-07
157,157,4,-0.7667026,-0.57173723,0.17440648,0.0,0.025833301,0.0,0.0018215667,0.001661038,0.9906508,0.0,2.125627719321147,-27.523171583231512,15.068968276922606,Extracted Data,1.4372799341799691e-06,0.002298615640029311,0.27842020988464355,0.020148279145359993,0.263344407081604,0.02067328430712223,0.00017512332124169916,2.500130165117298e-07,2.0974316612409893e-06,0.45823153853416443,0.7337247133255005,0.019334852695465088,0.03187556192278862,0.0053760274313390255,0.40233752131462097,0.4149048626422882,0.018338507041335106,0.273661732673645,0.24244290590286255,0.6509444713592529,0.1693928986787796,0.0008467471343465149,0.0001279781572520733,0.00016310211503878236,0.05861574038863182,0.4069092571735382,0.000357867160346359,0.012303538620471954,0.04083344712853432,0.0014697480946779251,7.94566294644028e-05,8.950685150921345e-05,0.0021776200737804174,0.041836369782686234,0.002044673776254058,0.0025025121867656708,0.09545823931694031,0.008399042300879955,0.01569633185863495,1.3376111382967792e-05,0.011433059349656105,0.0018346570432186127,0.0010323814349249005,0.003464860375970602,0.465169757604599,0.1027400940656662,0.030233854427933693,0.0064733074977993965,7.371945685008541e-06,1.920328259075177e-06,3.246960886826855e-06,5.949843853159109e-07
158,158,2,-0.60399413,-0.3614293,0.47909367,0.0,0.006959258,0.0,7.675533e-05,0.0,0.994082,0.0,2.6415793577680744,-28.43805147176959,13.467358792249264,Extracted Data,1.977832880584174e-06,0.0011339886114001274,0.14137227833271027,0.030872631818056107,0.3710583448410034,0.03916621580719948,0.00018887939222622663,3.262905750034406e-07,2.4450116598018212e-06,0.39933234453201294,0.8016031980514526,0.006658902857452631,0.018805116415023804,0.00611982261762023,0.3898782730102539,0.4235699474811554,0.013691673055291176,0.4084113538265228,0.3631170690059662,0.650081992149353,0.08728751540184021,0.0010978380450978875,8.015403000172228e-05,0.0001227186876349151,0.011045782826840878,0.4194241762161255,0.0006427923799492419,0.017685726284980774,0.01955854706466198,0.0011118350084871054,0.0003300174430478364,0.00036915988312102854,0.002958901459351182,0.03369147703051567,0.0014805590035393834,0.0017862898530438542,0.06742876768112183,0.00604593800380826,0.0299143698066473,1.540773519081995e-05,0.014195922762155533,0.0014985885936766863,0.0015019915299490094,0.003948980011045933,0.5172916650772095,0.1330067217350006,0.08920624852180481,0.018786806613206863,1.2915276784042362e-05,4.383761734061409e-06,4.620770141627872e-06,5.1744291340583e-07
159,159,2,-0.6813698,-0.4204428,0.414748,0.0,0.020690333,0.0,0.0036480785,0.00025898463,0.99422663,0.0,0.12120358869194352,-18.61674093936803,14.993565726839318,Extracted Data,7.912437922641402e-07,2.4852113710949197e-05,0.0049311439506709576,0.4330359399318695,0.8738320469856262,0.40011608600616455,7.6688636909239e-05,2.6331770186516223e-07,8.514907108292391e-07,0.4509190320968628,0.7830970287322998,0.010138391517102718,0.008096398785710335,0.0019400314195081592,0.5495818257331848,0.5808136463165283,0.009320701472461224,0.49499204754829407,0.5135945081710815,0.4037701189517975,0.1811879575252533,0.0008790791616775095,8.635270205559209e-05,0.00012712251918856055,0.043345339596271515,0.36608460545539856,0.002481072675436735,0.0339592806994915,0.007943001575767994,0.002105363644659519,8.673316187923774e-06,3.82778353014146e-06,0.07571276277303696,0.0028238962404429913,0.0030703959055244923,0.006013544276356697,0.013288108631968498,0.0006347001763060689,0.9262198209762573,0.00512882461771369,0.019245989620685577,0.03029290772974491,0.0022519167978316545,0.001822110847570002,2.0038296497659758e-05,2.2461013031715993e-06,0.00027632221463136375,5.507690730155446e-06,1.8379453194938833e-06,1.5859213817748241e-06,4.0529116631660145e-06,1.138231553454716e-07
160,160,2,-0.39362058,-0.15621261,0.899987,0.041833766,0.0017548382,0.00011777708,0.016673882,0.12926574,0.98940104,0.02068876,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,161,2,-0.48107493,-0.22664522,0.6353358,0.0,0.0045021544,0.0,0.00034564716,0.0,0.99640095,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,162,4,-0.27273858,-0.025787909,0.29214445,0.0,0.06337356,0.022047622,0.0026939125,0.65026605,0.9855901,0.0,13.90808164318726,-13.25153596780664,13.85708967181341,Extracted Data,1.8823800473910524e-07,0.0005357820773497224,0.14189617335796356,0.020607028156518936,0.602645993232727,0.016893332824110985,0.00039366353303194046,1.580483832697155e-08,9.994382708100602e-07,0.12384509295225143,0.7285159826278687,0.0006893909885548055,0.45980104804039,0.21816889941692352,0.20350931584835052,0.01612328551709652,0.018269622698426247,0.8185434341430664,0.025651706382632256,0.7532527446746826,0.013977156020700932,0.005050111096352339,0.0003241125086788088,0.0001820787147153169,0.31051304936408997,0.5596723556518555,3.5724046028917655e-05,0.006021729204803705,0.024754757061600685,0.021059125661849976,0.00023190653882920742,0.0001111993842641823,0.0036471576895564795,0.5349040031433105,0.010980172082781792,0.009660130366683006,0.023668475449085236,0.005816181655973196,0.0068250796757638454,2.481471312876238e-07,0.004065472166985273,0.0016784012550488114,0.001402727561071515,0.007442368660122156,0.7586022615432739,0.27892637252807617,0.051420651376247406,0.0009647576371207833,0.0023092611227184534,0.0008583981543779373,4.0762197386357e-06,3.5677410892276384e-07
163,163,4,-0.36127684,-0.108798444,0.14404842,0.0,0.027265962,0.0013484432,0.00049835135,0.0058139414,0.987685,0.0,3.640882485666236,-22.475542222038328,11.499818130573683,Extracted Data,1.1999915159321972e-06,0.0004356008430477232,0.12391476333141327,0.06824840605258942,0.4220411777496338,0.0348229818046093,0.0001339786540484056,2.3206392540942034e-07,1.1447505130490754e-06,0.3818892538547516,0.7963274717330933,0.0037818141281604767,0.0067909155040979385,0.017568368464708328,0.26952406764030457,0.29457125067710876,0.01209920085966587,0.5545636415481567,0.5474518537521362,0.47566789388656616,0.1414293497800827,0.0013883395586162806,5.5862914450699463e-05,0.00015991345571819693,0.03382514417171478,0.3420098125934601,0.00024173335987143219,0.01795896515250206,0.006777440197765827,0.0010879079345613718,0.0008078952669166028,0.0005897638620808721,0.005096087232232094,0.0425451286137104,0.0029527717269957066,0.0024352343752980232,0.02783777005970478,0.00275863753631711,0.034512072801589966,1.3956449038232677e-05,0.005502798594534397,0.0010694878874346614,0.0006925248308107257,0.006355241872370243,0.06033700332045555,0.011403527110815048,0.11108053475618362,0.004223664291203022,1.932094710355159e-05,6.534289695991902e-06,5.7682009355630726e-06,3.6565398886523326e-07
164,164,2,-0.68902886,-0.6114826,0.45754263,0.0,0.5165778,0.0,0.0017055566,0.0,0.84241164,0.0,1.6882486377646326,-21.450353088342396,9.85920193282786,Extracted Data,1.813259586924687e-06,0.0003575319715309888,0.08369891345500946,0.14693191647529602,0.44388696551322937,0.03983413800597191,0.00011842030653497204,3.6466880715124717e-07,4.574961280923162e-07,0.34370267391204834,0.7270713448524475,0.004673483781516552,0.007793913595378399,0.018987495452165604,0.18652570247650146,0.1858580857515335,0.02538139931857586,0.5070147514343262,0.5135496854782104,0.3588673770427704,0.17688143253326416,0.0013173387851566076,6.405908789020032e-05,0.0001415704027749598,0.0005735370214097202,0.2719918191432953,0.006519014481455088,0.010401854291558266,0.0019197784131392837,0.0007027733372524381,0.002567581133916974,0.0017417933559045196,0.007715803105384111,0.0065811919048428535,0.0062723420560359955,0.0058433786034584045,0.03296232968568802,0.002643915358930826,0.043867822736501694,7.369633385678753e-05,0.011007511056959629,0.0028775506652891636,0.0014183721505105495,0.008272790350019932,0.002351813716813922,0.0005859030643478036,0.017665881663560867,0.0014053222257643938,5.7407076383242384e-05,3.1532115826848894e-05,5.048410912422696e-06,4.0081636143440846e-07
