,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,2,-0.20779133,0.027566146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168143310752139,1.1159064921701696,3.1677054505710163,Extracted Data,2.843902848326252e-06,0.020080091431736946,0.02064955048263073,0.01614856906235218,0.20772165060043335,0.08162685483694077,5.3496937653108034e-06,7.496943794649269e-07,1.9669367645747116e-07,0.1239967793226242,0.10054078698158264,0.08327774703502655,0.10873731225728989,0.026683535426855087,0.09374244511127472,0.1208154484629631,0.05191386491060257,0.10561003535985947,0.09198247641324997,0.5314884185791016,0.3175680935382843,0.006894705817103386,0.005017475690692663,1.0929207746812608e-05,0.0017121040727943182,0.02419290505349636,0.00024495809338986874,0.012056920677423477,8.424880797974765e-05,0.0005726491799578071,0.005756968166679144,0.009619973599910736,0.0018832854693755507,0.0015025574248284101,0.00014134205412119627,5.518191755982116e-05,0.0010119809303432703,0.010529176332056522,0.6065869331359863,0.001635851222090423,0.07382857799530029,0.021787729114294052,0.15281812846660614,0.03362589702010155,1.2378271776469774e-06,2.2281478777586017e-06,0.00016383266483899206,0.0044587282463908195,9.64137234404916e-06,3.347066376591101e-05,1.307509478465363e-06,8.61346222791326e-07
22,22,2,-0.2122572,0.03995243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33256497037823,1.0859868743824446,3.4856790096921,Extracted Data,3.0922592486604117e-06,0.023466629907488823,0.024919932708144188,0.012565397657454014,0.18947502970695496,0.07179619371891022,6.1151858972152695e-06,7.394065164589847e-07,1.9813846563465631e-07,0.11107494682073593,0.0900176614522934,0.06772453337907791,0.08958668261766434,0.02095051109790802,0.1107548177242279,0.1412394791841507,0.045103270560503006,0.12803052365779877,0.11169758439064026,0.567876935005188,0.3251822888851166,0.007747024763375521,0.005404551979154348,1.1999939488305245e-05,0.0017501693218946457,0.02387341856956482,0.00021573044068645686,0.012596473097801208,8.50989599712193e-05,0.0006061317399144173,0.007091360166668892,0.010648882947862148,0.0018211883725598454,0.0013377348659560084,0.00014773137809243053,5.81490239710547e-05,0.0013484015362337232,0.012205918319523335,0.523612380027771,0.0016638212837278843,0.06536849588155746,0.019331475719809532,0.1436082273721695,0.03160196915268898,2.0096806565561565e-06,3.391565996935242e-06,0.0002612246898934245,0.004013858735561371,9.958239388652146e-06,3.553052374627441e-05,1.2210642807986005e-06,9.346347269456601e-07
23,23,2,-0.20624048,0.05208217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3796042059167317,1.2164970741435375,3.193415275623469,Extracted Data,3.0171179332683096e-06,0.01258171908557415,0.01770884543657303,0.017373988404870033,0.2709518373012543,0.08451393991708755,5.684955795004498e-06,8.264564144155884e-07,2.1503809932710283e-07,0.10843905061483383,0.070530004799366,0.07707792520523071,0.09338904917240143,0.019652293995022774,0.1253269612789154,0.14352203905582428,0.038126733154058456,0.11432334780693054,0.10759692639112473,0.5384765863418579,0.3336074948310852,0.008000677451491356,0.006933566648513079,1.1868566616612952e-05,0.0015651918947696686,0.021522564813494682,0.00022029275714885443,0.01131017692387104,7.905304664745927e-05,0.0006084277993068099,0.00767936185002327,0.012068142183125019,0.001752759562805295,0.001332008047029376,0.0001398935419274494,5.3970972658135e-05,0.0012975119752809405,0.013605332933366299,0.4965076446533203,0.0016227043233811855,0.061268437653779984,0.017997676506638527,0.14963603019714355,0.036252640187740326,2.1632397420034977e-06,3.874425601679832e-06,0.00027964782202616334,0.005314443726092577,1.1273780728515703e-05,4.233896834193729e-05,1.328852249571355e-06,9.374144838147913e-07
24,24,2,-0.2239567,0.0662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5523136946621054,1.2019499070965984,3.4096830766711053,Extracted Data,3.3112758046627278e-06,0.012641322799026966,0.01808207482099533,0.019949164241552353,0.2551884055137634,0.08111906051635742,6.016465249558678e-06,8.813235581328627e-07,2.2440042357629864e-07,0.10897314548492432,0.07086864858865738,0.07461082190275192,0.0873098373413086,0.02165820635855198,0.12212759256362915,0.13403692841529846,0.037904806435108185,0.11774636059999466,0.11536570638418198,0.5122613906860352,0.33808112144470215,0.0076821171678602695,0.006666530389338732,1.4541148630087264e-05,0.0012205820530653,0.018238849937915802,0.00019820309535134584,0.009843682870268822,8.990676724351943e-05,0.0005151519435457885,0.011431276798248291,0.018787553533911705,0.0016370516968891025,0.0012996657751500607,0.0001408176904078573,5.969486301182769e-05,0.0017521881964057684,0.014171273447573185,0.40004822611808777,0.0013218821259215474,0.04748784378170967,0.012299147434532642,0.130599707365036,0.03763848543167114,4.025788257422391e-06,7.0223504735622555e-06,0.00047943409299477935,0.009669430553913116,1.561764111102093e-05,5.33445636392571e-05,1.5195558944469667e-06,1.0071770475406083e-06
25,25,2,-0.23803303,0.023431957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4298626153945024,1.2249432393023254,3.5696437762645163,Extracted Data,3.3632607028266648e-06,0.014237829484045506,0.017834842205047607,0.016722876578569412,0.2614036202430725,0.08887068182229996,5.699618668586481e-06,8.994528570838156e-07,1.902561024280658e-07,0.11360141634941101,0.08839508891105652,0.07306155562400818,0.09312263131141663,0.025148756802082062,0.10264936089515686,0.12500806152820587,0.04637851566076279,0.11811966449022293,0.10855426639318466,0.5331992506980896,0.32997989654541016,0.007602364756166935,0.00532424496486783,1.3131214473105501e-05,0.0009041434968821704,0.015701232478022575,0.00024391213082708418,0.008147990331053734,8.066938607953489e-05,0.000490473466925323,0.012062669731676579,0.019508570432662964,0.0019519282504916191,0.0011583543382585049,0.00012548078666441143,5.253185372566804e-05,0.001399595639668405,0.011935345828533173,0.4883649945259094,0.0016820221208035946,0.04367789998650551,0.010673834010958672,0.14380915462970734,0.047329261898994446,3.3812443689384963e-06,6.107649824116379e-06,0.0004305847396608442,0.009231428615748882,1.9047383830184117e-05,7.022888166829944e-05,1.7000274965539575e-06,9.705835282147746e-07
26,26,2,-0.22578937,0.058797512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29821744537609,1.4719206019336093,3.361180035472369,Extracted Data,3.4398012758174445e-06,0.016979632899165154,0.019355179741978645,0.015751274302601814,0.2309865802526474,0.07901181280612946,6.284625669650268e-06,7.989735877345083e-07,1.938273328505602e-07,0.12996438145637512,0.09533578157424927,0.056204717606306076,0.07151903212070465,0.02285156585276127,0.11537254601716995,0.12698468565940857,0.03874380141496658,0.14526475965976715,0.13646693527698517,0.5497945547103882,0.3472076654434204,0.006048648618161678,0.004551898222416639,1.284619156649569e-05,0.0011414726031944156,0.02299095317721367,0.000233763552387245,0.012802468612790108,9.257275814888999e-05,0.0006863977177999914,0.008140159770846367,0.013374091126024723,0.0016360412118956447,0.0008519733673892915,0.0001636139495531097,6.54524628771469e-05,0.0015505155315622687,0.014885881915688515,0.43883273005485535,0.0023428970016539097,0.058408867567777634,0.014885085634887218,0.13518565893173218,0.033214155584573746,2.9632969926751684e-06,5.729603799409233e-06,0.0003277605283074081,0.007930929772555828,1.4727980669704266e-05,5.347632759367116e-05,1.4325873962661717e-06,8.883722557584406e-07
27,27,2,-0.24531296,0.06475644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467780955485145,1.4746460013165834,3.766436718011752,Extracted Data,4.12412282457808e-06,0.014849705621600151,0.018971579149365425,0.016677679494023323,0.2683275640010834,0.08410781621932983,6.651534476986853e-06,1.0599779898257111e-06,1.915713738753766e-07,0.12342074513435364,0.09036923199892044,0.07052367180585861,0.08750608563423157,0.023288024589419365,0.10841725021600723,0.12754182517528534,0.04204695299267769,0.11901859939098358,0.11222250759601593,0.5400131940841675,0.3748394548892975,0.00644258689135313,0.0049037630669772625,1.33911971715861e-05,0.0008637694991193712,0.01914479397237301,0.00023100968974176794,0.011570206843316555,7.718981214566156e-05,0.0005962824798189104,0.01600847765803337,0.024675967171788216,0.0017206403426826,0.0008380100480280817,0.0001312349777435884,5.0535538321128115e-05,0.0017573307268321514,0.014833314344286919,0.38693931698799133,0.002229859586805105,0.04521731659770012,0.01053022500127554,0.14499732851982117,0.049794137477874756,5.3777507673657965e-06,9.976452020055149e-06,0.0006952288094907999,0.01082415971904993,2.5174398615490645e-05,9.411340579390526e-05,1.5289623434000532e-06,1.102782107409439e-06
28,28,2,-0.2191582,0.07112903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395591869306661,1.040848944129649,3.8622921089088202,Extracted Data,3.421160045036231e-06,0.021298272535204887,0.02509155683219433,0.011523250490427017,0.22426214814186096,0.08194804936647415,6.669943559245439e-06,6.212613357092778e-07,1.7255418072181783e-07,0.12099748849868774,0.09842437505722046,0.06220226362347603,0.0821879580616951,0.02042124792933464,0.11360760033130646,0.1407245546579361,0.041592612862586975,0.1285114884376526,0.11469762772321701,0.5418643355369568,0.33030468225479126,0.006511692889034748,0.00421528983861208,1.0423917046864517e-05,0.0010463627986609936,0.019372640177607536,0.00019882924971170723,0.01097483467310667,0.00011027669097529724,0.0006010187789797783,0.008911791257560253,0.011804524809122086,0.0011525319423526525,0.0009363050921820104,0.00010392493277322501,4.6917521103750914e-05,0.002880667569115758,0.0139047522097826,0.33455225825309753,0.002230908954516053,0.05401615798473358,0.014865144155919552,0.16677537560462952,0.03410836681723595,4.885921043751296e-06,6.768863386241719e-06,0.0005446953000500798,0.0035920250229537487,1.6279431292787194e-05,5.326994141796604e-05,1.2074705182385514e-06,8.601428476140427e-07
29,29,2,-0.24838933,0.06685406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2890171445026564,1.4489923194097631,4.085896743004165,Extracted Data,3.974237642978551e-06,0.019962482154369354,0.02659592218697071,0.010896014980971813,0.2296716570854187,0.07229138165712357,6.840421519882511e-06,7.340156571444822e-07,1.9752059188249405e-07,0.1404808908700943,0.10160508751869202,0.07868120074272156,0.09486101567745209,0.023618457838892937,0.10831353813409805,0.12543004751205444,0.04126860201358795,0.10596296191215515,0.1001652330160141,0.5358936190605164,0.3683512508869171,0.005629363004118204,0.003886772319674492,1.2830372725147754e-05,0.0009153861319646239,0.01573437638580799,0.00015998560411389917,0.01000980008393526,0.00013689308252651244,0.0004861263441853225,0.012296829372644424,0.018714286386966705,0.0013521520886570215,0.0008354790625162423,9.787934686755762e-05,4.6377932449104264e-05,0.0035788519307971,0.015270281583070755,0.2702387273311615,0.0020413685124367476,0.03743547573685646,0.008634396828711033,0.14061059057712555,0.04463985934853554,1.118496038543526e-05,1.677719956205692e-05,0.000981549615971744,0.009081529453396797,2.7467371182865463e-05,8.290180994663388e-05,1.411977450516133e-06,1.016784381135949e-06
30,30,2,-0.2952017,0.046333123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208237476822859,1.2232904899409505,4.525258565446781,Extracted Data,3.884774287143955e-06,0.020643647760152817,0.02560565434396267,0.01227986067533493,0.21116454899311066,0.07356265932321548,7.195430953288451e-06,7.233411452034488e-07,1.7822020481617074e-07,0.14163251221179962,0.12570850551128387,0.09431347995996475,0.11603430658578873,0.022456414997577667,0.11230108886957169,0.13220901787281036,0.041288822889328,0.0917402058839798,0.08395398408174515,0.5464283227920532,0.39668306708335876,0.005534246098250151,0.003284754231572151,1.2692876225628424e-05,0.0012225460959598422,0.016179228201508522,0.0001246624015038833,0.010195678099989891,0.00011995779641438276,0.0004754086257889867,0.019353481009602547,0.025135979056358337,0.0011415824992582202,0.0011468988377600908,8.707001688890159e-05,3.9703663787804544e-05,0.0037348417099565268,0.014472682029008865,0.22085538506507874,0.0012794520007446408,0.04055912420153618,0.009891062043607235,0.1609460711479187,0.04633427783846855,1.262542627955554e-05,1.6429969036835246e-05,0.0014245552010834217,0.005945191252976656,2.7713304007193074e-05,8.088776667136699e-05,1.2141933893872192e-06,1.0526323421800043e-06
31,31,2,-0.32824308,-0.030801572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362597262483557,0.8174695230637534,4.25505829409498,Extracted Data,3.489548134893994e-06,0.013461845926940441,0.014092868193984032,0.02310982346534729,0.29321104288101196,0.1030958741903305,7.429431661876151e-06,6.749182830390055e-07,1.5739641412437777e-07,0.1827826052904129,0.1822369396686554,0.16825643181800842,0.19231131672859192,0.007909495383501053,0.23010075092315674,0.23877061903476715,0.022024689242243767,0.05237971991300583,0.04660521075129509,0.46202826499938965,0.39359793066978455,0.004071560688316822,0.0021158060990273952,1.4186262887960766e-05,0.0006527011864818633,0.014459175057709217,0.0001699903659755364,0.009421877562999725,8.759232878219336e-05,0.00070386310108006,0.017848771065473557,0.02250079996883869,0.000909108784981072,0.0006437727715820074,9.202452201861888e-05,3.739509702427313e-05,0.003931113984435797,0.02236969955265522,0.1521863341331482,0.002557147992774844,0.03129617124795914,0.008140393532812595,0.1489996314048767,0.047339532524347305,1.8113003534381278e-05,3.04410914395703e-05,0.0015270168660208583,0.008779635652899742,3.804018706432544e-05,0.00013157517241779715,1.3072638012090465e-06,1.0229381359749823e-06
32,32,2,-0.3610907,-0.0920603,0.0,0.0,0.5670477,0.0,0.0,0.0,0.0,0.0,-2.251574630318001,0.9060354596761769,4.377954427933237,Extracted Data,4.088257355761016e-06,0.01658042147755623,0.01787697896361351,0.022809073328971863,0.24574682116508484,0.08509518206119537,8.424141014984343e-06,8.450875839116634e-07,1.6183953732706868e-07,0.218057319521904,0.20298798382282257,0.1834707409143448,0.2049505114555359,0.006946481764316559,0.2665614187717438,0.2598607838153839,0.019113771617412567,0.05140771344304085,0.04390714317560196,0.5017074346542358,0.4140178859233856,0.0035197704564779997,0.001750995870679617,2.001602842938155e-05,0.0004818715387955308,0.014383506029844284,0.00020445857080630958,0.010403566993772984,7.037141040200368e-05,0.0007455425220541656,0.03286439925432205,0.04115399345755577,0.0011009405134245753,0.00041486858390271664,0.0001056868422892876,4.2726402170956135e-05,0.0035845034290105104,0.021153301000595093,0.1394939124584198,0.0032977827358990908,0.023484820500016212,0.006168064661324024,0.109385646879673,0.044845204800367355,2.9279381124069914e-05,5.433550904854201e-05,0.002829038305208087,0.01847730576992035,4.317428101785481e-05,0.00016053848958108574,1.4751532262380351e-06,1.2021976090181852e-06
33,33,2,-0.36196935,-0.120824546,0.0,0.0,0.7896484,0.0,0.00016852927,0.0,0.0,0.0,-2.4906641803911413,1.4602147349876184,3.8847712234491767,Extracted Data,4.837055257667089e-06,0.01325332373380661,0.016869474202394485,0.016477715224027634,0.31044960021972656,0.1033167690038681,9.344998943561222e-06,1.1168746141265729e-06,2.018643954215804e-07,0.18671192228794098,0.15901854634284973,0.18028943240642548,0.20296387374401093,0.009515166282653809,0.21242745220661163,0.2252819538116455,0.023635651916265488,0.0519639290869236,0.04336242005228996,0.5099918842315674,0.4385799169540405,0.0044963303953409195,0.002506811637431383,1.8522332538850605e-05,0.0005557331023737788,0.021192625164985657,0.00024390770704485476,0.016575725749135017,7.1079091867432e-05,0.0006579888286069036,0.047438446432352066,0.06258145719766617,0.0010367442155256867,0.0004185186990071088,0.00011434056796133518,4.5623986807186157e-05,0.003592719556763768,0.02049972675740719,0.15284034609794617,0.0032433245796710253,0.03592437505722046,0.00831820908933878,0.13518430292606354,0.04136088117957115,2.0019693693029694e-05,3.575949449441396e-05,0.0030009914189577103,0.02054966613650322,3.331275365781039e-05,0.0001254822127521038,1.330457621406822e-06,1.42593307828065e-06
34,34,2,-0.37238145,-0.14218815,0.0,0.0,0.9890218,0.0,0.0,0.0,0.0,0.0,-2.5019851323906033,0.9548733777842517,3.6311597960688684,Extracted Data,4.406362222653115e-06,0.01808736100792885,0.016307739540934563,0.016512680798768997,0.23447319865226746,0.10184647142887115,8.414144758717157e-06,8.743441526348761e-07,2.5341378773191536e-07,0.18571588397026062,0.16218434274196625,0.15875034034252167,0.18886983394622803,0.008275799453258514,0.2234862595796585,0.2386169135570526,0.022946974262595177,0.05689747631549835,0.050260137766599655,0.5167446732521057,0.4387547969818115,0.004144908860325813,0.002621053485199809,1.554567825223785e-05,0.0008338632760569453,0.02467275969684124,0.0002517816610634327,0.01600319892168045,0.0001312035892624408,0.00044033609447069466,0.018367435783147812,0.027314024046063423,0.000959044904448092,0.0005134869134053588,0.00010946536349365488,6.34336902294308e-05,0.004415484610944986,0.01303771324455738,0.21872146427631378,0.003221177728846669,0.05482346937060356,0.01455470360815525,0.15110957622528076,0.0332208089530468,7.994050974957645e-06,1.0193116395385005e-05,0.0010885467054322362,0.00943699385970831,1.9933773728553206e-05,5.7950292102759704e-05,1.2733437415590743e-06,1.2489844039009768e-06
35,35,2,-0.36741436,-0.118609816,0.0,0.0,0.9886839,0.0,0.0,0.0,0.0,0.0,-2.4573420667849386,1.2412788585379637,3.7556144130040012,Extracted Data,3.854929673252627e-06,0.020934993401169777,0.018302351236343384,0.017972754314541817,0.21535688638687134,0.08520866930484772,8.595502549724188e-06,9.789005162019748e-07,2.232846014749157e-07,0.18974214792251587,0.17665065824985504,0.13351258635520935,0.17014838755130768,0.007434066850692034,0.24285997450351715,0.25563716888427734,0.022107306867837906,0.07024801522493362,0.05926806107163429,0.5486836433410645,0.3985442817211151,0.004457403440028429,0.0026338978204876184,1.7129072148236446e-05,0.0015233011217787862,0.04030859097838402,0.0002990674984175712,0.024038461968302727,7.737988926237449e-05,0.0004662541323341429,0.01570628210902214,0.02311760000884533,0.0016511075664311647,0.0008743368089199066,0.0001896101894089952,9.375465742778033e-05,0.0015044386964291334,0.008711722679436207,0.5015211701393127,0.0021152282133698463,0.07736684381961823,0.019655194133520126,0.13965903222560883,0.028571322560310364,1.9018822285943315e-06,2.622421561682131e-06,0.000435100169852376,0.005525958724319935,1.4080940673011355e-05,4.5221109758131206e-05,1.3270552017274895e-06,1.1373974757589167e-06
