,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.13335516,0.006232756,0.0,0.0,0.00024804118,0.0006615615,0.0,0.015578318,0.037171282,0.0,1.8864023126838452,-2.4569540558792826,6.917640550295424,Extracted Data,8.183218369595124e-07,0.0036179895978420973,0.003509008325636387,0.12786728143692017,0.3094587028026581,0.19904305040836334,1.6611786122666672e-05,3.0644150683656335e-07,6.660319940010595e-08,0.10646352171897888,0.11615851521492004,0.02702292427420616,0.03231393173336983,0.016421793028712273,0.20604448020458221,0.21567071974277496,0.014335406944155693,0.26835140585899353,0.25164055824279785,0.7241232395172119,0.631057620048523,0.004553783219307661,0.0030510968063026667,0.00010781131277326494,0.00034711771877482533,0.0018398630199953914,2.2515105229103938e-05,0.0006345943547785282,0.001313077169470489,0.003548967419192195,0.0009847492910921574,0.0007330437656491995,0.002585225971415639,0.0004160625103395432,0.0005566225736401975,0.0005240169120952487,0.021005405113101006,0.016921931877732277,0.04195756837725639,0.0019784800242632627,0.001108736963942647,0.0003020326257683337,0.00372188538312912,0.0138176791369915,0.01288633979856968,0.01187632605433464,0.014307633973658085,0.006010434590280056,0.00028420158196240664,0.0006676106131635606,2.477423777236254e-06,3.910146517682733e-07
21,21,7,-0.13290638,0.0062268246,0.0,0.00041539746,0.0003720689,0.0009049417,0.0,0.018801637,0.043163657,0.0,1.7434883595485176,-2.3965703318025677,7.000411589354595,Extracted Data,1.0523974651732715e-06,0.004363099113106728,0.004522848408669233,0.08425108343362808,0.3096388578414917,0.18705524504184723,2.169203980884049e-05,3.6134230185780325e-07,7.825174463960138e-08,0.10550343245267868,0.12219833582639694,0.025174489244818687,0.030836312100291252,0.012663626112043858,0.21767278015613556,0.2132319211959839,0.017778441309928894,0.2861243188381195,0.26576998829841614,0.7389142513275146,0.6460627317428589,0.00452979514375329,0.002803211798891425,0.00012091558164684102,0.0003224940155632794,0.001976924715563655,2.3243512259796262e-05,0.0006605528760701418,0.0012136197183281183,0.003167868359014392,0.0013901613419875503,0.001017305301502347,0.0024218892212957144,0.0002553823287598789,0.000560195476282388,0.0005554497474804521,0.023196619004011154,0.01584041118621826,0.035617005079984665,0.00304504856467247,0.001111699384637177,0.0002840051893144846,0.004057633224874735,0.01640186458826065,0.024065393954515457,0.021045908331871033,0.0238750409334898,0.009287727065384388,0.00037542570498771966,0.0009104420314542949,2.417393261566758e-06,5.211651910030923e-07
22,22,7,-0.12868188,0.00617099,0.0,0.0,0.0008015106,0.001049389,0.0,0.021514112,0.046656895,0.0,1.7612517354211337,-2.289902852064513,6.842735931681428,Extracted Data,1.027439452627732e-06,0.004653276409953833,0.004902976099401712,0.08972399681806564,0.2867281436920166,0.18354061245918274,2.0148265321040526e-05,3.4840905982491677e-07,8.06858437840674e-08,0.10118794441223145,0.11274127662181854,0.03261417895555496,0.039800021797418594,0.013859144411981106,0.2026442289352417,0.19713839888572693,0.019794214516878128,0.24395707249641418,0.22606287896633148,0.7321314811706543,0.6355193853378296,0.0049492307007312775,0.003247347893193364,0.00011750232806662098,0.0003814788069576025,0.0017556670354679227,1.7790629499359056e-05,0.0006125837680883706,0.0011269886745139956,0.0031103058718144894,0.001793872332200408,0.0013659474207088351,0.001992051722481847,0.000353934767190367,0.0005171526572667062,0.0004706691834144294,0.02213302068412304,0.018479550257325172,0.03070540726184845,0.0019621134269982576,0.0012079512234777212,0.00028116689645685256,0.004698628559708595,0.015682341530919075,0.020048046484589577,0.019076282158493996,0.022114090621471405,0.010297098197042942,0.00032634433591738343,0.00079874019138515,2.3292852802114794e-06,5.728170435759239e-07
23,23,7,-0.13941424,-0.00130068,0.0,0.0,8.2879895e-05,0.0005988667,0.0,0.018360198,0.04924759,0.0,1.7460563303558219,-2.2264358960683936,6.7504720916858,Extracted Data,9.90791704680305e-07,0.004458184819668531,0.005143733229488134,0.07683548331260681,0.28690776228904724,0.17064380645751953,1.8783550331136212e-05,3.7747378200947423e-07,8.98396947945912e-08,0.1120043620467186,0.12878337502479553,0.034857336431741714,0.041547589004039764,0.014857512898743153,0.21577346324920654,0.2176409661769867,0.014546464197337627,0.23888882994651794,0.22168630361557007,0.7251509428024292,0.6419874429702759,0.004338643979281187,0.0026919078081846237,0.0001272549561690539,0.0003438274725340307,0.0016329800710082054,1.8263579477206804e-05,0.0005599437863565981,0.0007097017951309681,0.003257489763200283,0.0018461436266079545,0.0014052483020350337,0.002458933275192976,0.0003071580140385777,0.0005744209047406912,0.0004689798806793988,0.015316418372094631,0.02078860253095627,0.033321164548397064,0.0020560461562126875,0.0009734913473948836,0.0002823270333465189,0.003909353632479906,0.017188990488648415,0.034975726157426834,0.042999424040317535,0.03418973088264465,0.026747452095150948,0.00040236939094029367,0.001235203118994832,2.478425585650257e-06,5.431899694485764e-07
24,24,7,-0.13743323,-0.048315793,0.0,0.0,0.0023015174,0.00093711755,0.0,0.016533395,0.058740407,0.0,1.713563426324259,-2.151894005242065,6.588286769831944,Extracted Data,1.0235393119728542e-06,0.006399878766387701,0.007402912247925997,0.05865059792995453,0.25024551153182983,0.14717881381511688,1.7817015759646893e-05,3.6419783100427594e-07,8.670670581523154e-08,0.1211719736456871,0.13734205067157745,0.03945343196392059,0.047757942229509354,0.013652166351675987,0.21942433714866638,0.2202622890472412,0.01554868184030056,0.21856604516506195,0.20148251950740814,0.7185215353965759,0.6399996280670166,0.004257272928953171,0.00250816042535007,0.00011407614510972053,0.0003052930405829102,0.001509081688709557,1.839309697970748e-05,0.0005474613280966878,0.0008718955214135349,0.002517318818718195,0.0024308364372700453,0.001937731052748859,0.002197037450969219,0.00020429895084816962,0.0004623483691830188,0.0004163670528214425,0.01753011718392372,0.015040403231978416,0.03984722122550011,0.0034028112422674894,0.0009765904396772385,0.0002324635279364884,0.0043881903402507305,0.017757562920451164,0.025979282334446907,0.026890922337770462,0.031853511929512024,0.01977113075554371,0.00040944956708699465,0.00109533267095685,2.6771776902023703e-06,5.775311251454696e-07
25,25,7,-0.14111337,-0.04583532,0.0,0.0,0.0021823463,0.00088726805,0.0,0.017506648,0.07310503,0.0,1.794917207225474,-2.166941779724028,6.566566062753865,Extracted Data,1.025696860779135e-06,0.004575822968035936,0.004158962517976761,0.09368327260017395,0.27587535977363586,0.1886747181415558,1.9067703760811128e-05,4.1184850374520465e-07,8.944660123688664e-08,0.12387306243181229,0.13565848767757416,0.03348132222890854,0.042562682181596756,0.012906942516565323,0.2445070892572403,0.25089752674102783,0.012014961801469326,0.24222064018249512,0.220927894115448,0.7528440356254578,0.6245334148406982,0.00390605884604156,0.0025905100628733635,0.00012833377695642412,0.000341161823598668,0.0015062052989378572,1.649935802561231e-05,0.0005043140263296664,0.0007883241632953286,0.0029346910305321217,0.0024691536091268063,0.0018903723685070872,0.002379022305831313,0.0002814879408106208,0.0005448090960271657,0.00046337457024492323,0.01565776765346527,0.017183618620038033,0.03547113388776779,0.002250998979434371,0.0009703498799353838,0.00024361418036278337,0.004517872352153063,0.01909027434885502,0.03436924144625664,0.03846833482384682,0.03864085301756859,0.026841461658477783,0.0005205019260756671,0.0014391299337148666,2.8855104119429598e-06,5.605535307040554e-07
26,26,7,-0.1257419,-0.010932888,0.0,0.0,0.0011931984,0.0010740248,0.0,0.019426426,0.077507466,0.0,1.7888929867437176,-2.184839748357632,6.673432576438616,Extracted Data,1.0246761803500704e-06,0.005071726627647877,0.004345479886978865,0.09424332529306412,0.25757595896720886,0.18642082810401917,1.9320596038596705e-05,3.9864687551016686e-07,8.571713294713845e-08,0.12422444671392441,0.13922640681266785,0.036665722727775574,0.047741636633872986,0.011977965012192726,0.24993859231472015,0.254696249961853,0.012335531413555145,0.22801904380321503,0.20089031755924225,0.7576594352722168,0.6091858148574829,0.004001392051577568,0.0025221032556146383,0.00012642548244912177,0.0003162026114296168,0.0014728563837707043,1.7046275388565846e-05,0.0004948798450641334,0.0007879140903241932,0.003030748339369893,0.0026630533393472433,0.0019951893482357264,0.002173555316403508,0.00027031314675696194,0.0005213217227719724,0.0004425986553542316,0.01620703749358654,0.017322929576039314,0.03363732248544693,0.0023491750471293926,0.0009950061794370413,0.00024026070605032146,0.00484054908156395,0.01934395357966423,0.03190378472208977,0.03555864468216896,0.03836715593934059,0.02394687384366989,0.0005119550041854382,0.0014120707055553794,2.8489680516941007e-06,5.684087227564305e-07
27,27,1,-0.12666562,-0.0070884787,0.0,0.0,0.0019660986,0.0011507288,0.0,0.019213662,0.071826056,0.0,1.6908960527917032,-2.221867326631569,6.646360057990344,Extracted Data,1.0121822242581402e-06,0.005363580770790577,0.0049542635679244995,0.08522702753543854,0.255527526140213,0.17203444242477417,1.8444598026690073e-05,4.5419258754009206e-07,9.253218280491637e-08,0.11317099630832672,0.12723183631896973,0.044418815523386,0.05533213168382645,0.012848044745624065,0.2401336133480072,0.2453017681837082,0.012849295511841774,0.19974203407764435,0.17700521647930145,0.7394769787788391,0.6200154423713684,0.004513073246926069,0.0030433093197643757,0.0001330798550043255,0.000258807122008875,0.0012941923923790455,1.7881135136121884e-05,0.0004123385879211128,0.0008560926653444767,0.002762366784736514,0.003472948679700494,0.0027202547062188387,0.002211417770013213,0.00021016567188780755,0.0005119832931086421,0.0004660994454752654,0.01585007831454277,0.014282861724495888,0.037693336606025696,0.002947862260043621,0.0009587178938090801,0.0002071071503451094,0.005035186652094126,0.02078438177704811,0.033181849867105484,0.03508424758911133,0.04425187408924103,0.027506427839398384,0.0006548807141371071,0.001746082678437233,3.0958003662817646e-06,6.073770464354311e-07
28,28,1,-0.13472377,-0.0011104401,0.0,0.0,0.0021003215,0.0010846956,0.0,0.023601346,0.06742892,0.0,1.6561834426096924,-2.212472198112181,6.408928789011056,Extracted Data,1.0020905847341055e-06,0.005374296568334103,0.005080148112028837,0.09152350574731827,0.26622727513313293,0.17339622974395752,1.7188393030664884e-05,4.90398292640748e-07,1.0145957674012607e-07,0.11017632484436035,0.10557420551776886,0.04594600573182106,0.055387917906045914,0.012085694819688797,0.2516144812107086,0.25576695799827576,0.011857403442263603,0.1902589350938797,0.17313572764396667,0.7205356359481812,0.6132084131240845,0.004719545133411884,0.004026923794299364,0.00013769269571639597,0.00022975346655584872,0.001166490139439702,1.8397289750282653e-05,0.0003693738835863769,0.0009311194880865514,0.002324756933376193,0.0033644665963947773,0.0027920666616410017,0.002449752762913704,0.00022474249999504536,0.0004813637933693826,0.0004561695677693933,0.01571270264685154,0.012566659599542618,0.044269781559705734,0.002820188645273447,0.00089434371329844,0.00018164173525292426,0.004848236683756113,0.02130725048482418,0.036493055522441864,0.03726157918572426,0.046083964407444,0.03174126520752907,0.0006765008438378572,0.0017352458089590073,3.286720584583236e-06,6.379124215527554e-07
29,29,1,-0.15268989,-0.047776215,0.0,0.0,0.0034634003,0.0012509733,0.0,0.022394773,0.06527558,0.0,1.6201298926360763,-2.223506738246524,6.53119187239299,Extracted Data,9.015500381792663e-07,0.005400767549872398,0.004702271427959204,0.08842996507883072,0.2535463571548462,0.17668598890304565,1.6505353414686397e-05,4.3769475155386317e-07,8.990191702196171e-08,0.1090354397892952,0.11541586369276047,0.04841902107000351,0.05861535668373108,0.012911803089082241,0.2528429627418518,0.26192915439605713,0.01081999484449625,0.18454651534557343,0.16496054828166962,0.7215400338172913,0.6181776523590088,0.0046774763613939285,0.003568051615729928,0.00013039252371527255,0.0002640706079546362,0.0011420182418078184,1.6199195670196787e-05,0.00036869070027023554,0.0008079755352810025,0.002819339744746685,0.0034219608642160892,0.0026808541733771563,0.0020401643123477697,0.00027354146004654467,0.00047761297901161015,0.0004222075513098389,0.014672488905489445,0.014959391206502914,0.03749494627118111,0.002166661899536848,0.0009347465238533914,0.00019860641623381525,0.005122064147144556,0.020169341936707497,0.0334903746843338,0.036187708377838135,0.04558761045336723,0.02854522317647934,0.0005964627489447594,0.0016139424405992031,3.038845306946314e-06,5.644975544782938e-07
30,30,1,-0.13261059,-8.101575e-06,0.0,0.0,0.0015868077,0.0012047105,0.0,0.021501,0.050482087,0.0,1.6119803365235335,-2.147818850010866,6.65051681972233,Extracted Data,9.686277735454496e-07,0.0050091673620045185,0.004301172215491533,0.09366532415151596,0.26663535833358765,0.1842767298221588,1.714804966468364e-05,4.4906471430294914e-07,9.38528472715916e-08,0.1106431856751442,0.1165803074836731,0.04613405093550682,0.05570850148797035,0.011936536058783531,0.26563799381256104,0.27514344453811646,0.010277658700942993,0.1910942941904068,0.17305657267570496,0.7231978178024292,0.6184688806533813,0.004557567182928324,0.003500772640109062,0.00012987654190510511,0.00033990078372880816,0.0012446127366274595,1.349580088572111e-05,0.0004194701323285699,0.0008466092403978109,0.002754627726972103,0.00406954251229763,0.003282447811216116,0.0019300093408674002,0.0003075307176914066,0.00047818789607845247,0.000421276839915663,0.01572447083890438,0.01671755313873291,0.034561265259981155,0.0018549953820183873,0.0010720182908698916,0.00020848315034527332,0.005487619433552027,0.019287878647446632,0.02905097045004368,0.03139628469944,0.03942832350730896,0.028005778789520264,0.0005050668842159212,0.001334402128122747,3.033780558325816e-06,6.191244210640434e-07
31,31,7,-0.19176024,-0.00771737,0.0,0.0,0.005476715,0.0033301988,0.0,0.033703707,0.13993642,0.0,1.6705167902297366,-2.182002306045038,6.383086230078591,Extracted Data,8.112477303257037e-07,0.004833685699850321,0.00449109124019742,0.0750674456357956,0.27219176292419434,0.18202397227287292,1.761498424457386e-05,3.6644706824517925e-07,7.826726999837774e-08,0.13368964195251465,0.14213357865810394,0.04832083731889725,0.059693872928619385,0.012118389829993248,0.2555238604545593,0.262017160654068,0.0116205383092165,0.18884137272834778,0.16650056838989258,0.7409136295318604,0.6236358880996704,0.0038167003076523542,0.002593348966911435,0.00013256451347842813,0.0003307021106593311,0.0012956594582647085,1.4790390196139924e-05,0.0004238132096361369,0.0007355219568125904,0.0031257756054401398,0.003131590550765395,0.0023135647643357515,0.002045569010078907,0.0003307103179395199,0.0005246526561677456,0.00043332198401913047,0.013822313398122787,0.015850240364670753,0.035332586616277695,0.0016905086813494563,0.0008990060887299478,0.00022619980154559016,0.0043889968656003475,0.01733355037868023,0.028909513726830482,0.03070768713951111,0.04385994374752045,0.02239781804382801,0.0004959727521054447,0.0013570802984759212,2.7829744340124307e-06,5.278569119582244e-07
32,32,1,-0.19260663,-0.007932803,0.0,0.0,0.004946536,0.0015534568,4.7828387e-05,0.028646536,0.17583248,0.0,1.7103381285176142,-2.1800963697443665,6.4714633612895485,Extracted Data,8.293635573863867e-07,0.004286817274987698,0.004041086882352829,0.08328412473201752,0.2833080589771271,0.18702444434165955,1.862597491708584e-05,3.7303050248738145e-07,8.181870470025387e-08,0.1422242373228073,0.15249770879745483,0.055071257054805756,0.0680917426943779,0.0123291015625,0.2536225914955139,0.2599307596683502,0.011750667355954647,0.17210087180137634,0.14834725856781006,0.7539385557174683,0.6275339126586914,0.003568763844668865,0.0023754897993057966,0.00013761302398052067,0.000348155212122947,0.0013595569180324674,1.4513895621348638e-05,0.0004530589794740081,0.0007785369525663555,0.0033664817456156015,0.0028374565299600363,0.0020662378519773483,0.0020295705180615187,0.0003347298479638994,0.0005388560239225626,0.00045254186261445284,0.014659348875284195,0.016594843938946724,0.033574432134628296,0.001687793293967843,0.0009440705762244761,0.00023742760822642595,0.004400664009153843,0.017159035429358482,0.034778956323862076,0.0369085855782032,0.046464718878269196,0.024192310869693756,0.0005230994429439306,0.0014399620704352856,2.7056835278926883e-06,5.324533276507282e-07
33,33,7,-0.19981351,-0.008273852,0.0,0.0,0.005482896,0.0028356123,0.0035383496,0.030596055,0.16619104,0.0,1.6997085017269122,-2.182439755398897,6.489006129197366,Extracted Data,8.562152515878552e-07,0.004463412798941135,0.003843359649181366,0.08237983286380768,0.2799914479255676,0.19496728479862213,1.9834315025946125e-05,3.5798908015749475e-07,8.11358589203337e-08,0.15843799710273743,0.17442551255226135,0.05596451833844185,0.0707009956240654,0.011189484968781471,0.2618439197540283,0.2635086178779602,0.012661009095609188,0.17327113449573517,0.14630599319934845,0.7610693573951721,0.6168670654296875,0.003206683089956641,0.001969905337318778,0.00014319746696855873,0.00037383625749498606,0.0014129040064290166,1.4109654330241028e-05,0.0004963587271049619,0.0007530672010034323,0.003592313965782523,0.002939581172540784,0.002102413447573781,0.002051000250503421,0.00033788150176405907,0.0005435292841866612,0.00044442163198255,0.0145044457167387,0.017331551760435104,0.03397384658455849,0.0016755579272285104,0.0009751993929967284,0.0002424165140837431,0.004294019192457199,0.01605570875108242,0.03500785678625107,0.03789583966135979,0.04771985486149788,0.024657070636749268,0.00045862997649237514,0.0012815118534490466,2.658896164575708e-06,5.454371603264008e-07
34,34,7,-0.23478165,0.026253007,0.0,0.0,0.005402746,0.0020483132,0.0,0.025556818,0.10314865,0.0,1.6993203269102286,-2.025979863104906,6.9168796039110605,Extracted Data,7.216357857942057e-07,0.0040731229819357395,0.003540445351973176,0.0630251094698906,0.2966668903827667,0.21405062079429626,1.9980856450274587e-05,2.6717452783486806e-07,7.210428520920686e-08,0.2029035985469818,0.24146300554275513,0.08692213147878647,0.10931524634361267,0.011986354365944862,0.24636338651180267,0.24584490060806274,0.015136457979679108,0.12297113239765167,0.09899129718542099,0.7488749027252197,0.6074063777923584,0.0026154012884944677,0.0012205808889120817,0.00014489387103822082,0.00038245361065492034,0.0013630118919536471,1.38764344228548e-05,0.00047745706979185343,0.0008485859143547714,0.0036783518735319376,0.0022044465877115726,0.0015376865630969405,0.002062437357380986,0.000371182628441602,0.0005328368861228228,0.00047854057629592717,0.015345335006713867,0.016073979437351227,0.03666991367936134,0.0015911904629319906,0.0008701778715476394,0.00023763685021549463,0.0036277989856898785,0.014791973866522312,0.033667225390672684,0.03376182168722153,0.04153842851519585,0.018985429778695107,0.0004259679699316621,0.0012043304741382599,2.626278046591324e-06,4.6716763790755067e-07
