,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
209,209,3,-0.24289167,-0.14661872,0.4927308,0.9862397,0.0,0.0,0.0014545171,0.0,0.98942065,0.9105873,1.650641204065111,8.219841233965688,-2.4976550920644685,Extracted Data,1.7598503632143547e-07,0.00020647048950195312,2.535676867410075e-05,0.686406135559082,0.7729195356369019,0.7325865030288696,9.774224599823356e-05,4.336429526574648e-07,5.126568112245877e-07,0.02857929654419422,0.016757700592279434,0.23082463443279266,0.40573516488075256,0.24547764658927917,0.10350247472524643,0.017311301082372665,0.07920307666063309,0.07694753259420395,0.014903395436704159,0.26821815967559814,0.028545895591378212,0.04935617372393608,0.05395280569791794,0.00021432992070913315,0.014206542633473873,0.8460778594017029,0.007042932789772749,0.0035506964195519686,0.062168050557374954,0.055517055094242096,7.554370677098632e-05,0.0001276124530704692,0.15710698068141937,0.0005108845070935786,0.035257548093795776,0.04837089031934738,0.00062753283418715,0.002635500393807888,0.5498473048210144,0.003552863374352455,0.007570671383291483,0.00694537628442049,0.0013996422057971358,0.0031884051859378815,3.554123031790368e-05,4.245185118634254e-05,2.280909029650502e-05,0.00031442692852579057,0.00010083353845402598,0.00011753639410017058,2.7685612167260842e-06,4.7306772898991767e-07
210,210,3,-0.26845047,-0.04412469,0.13810296,0.992893,0.0,0.0,0.00057219126,0.0,0.9904569,0.7739794,1.451581753969332,8.147541680537309,-3.8523070643031474,Extracted Data,2.000157337533892e-07,4.005150913144462e-05,1.182839878310915e-05,0.8453096151351929,0.9028921127319336,0.8363929986953735,0.00017239344015251845,7.32609294118447e-07,6.953703746148676e-07,0.05336790531873703,0.024591762572526932,0.4115578234195709,0.3897228538990021,0.18871654570102692,0.0694195032119751,0.027743052691221237,0.11759746074676514,0.047432247549295425,0.01874970644712448,0.272101491689682,0.04009333625435829,0.03978089988231659,0.04121670499444008,0.00039900041883811355,0.014525795355439186,0.8681328296661377,0.007388081401586533,0.0046531036496162415,0.046037767082452774,0.04585735499858856,0.00029350793920457363,0.0005154108512215316,0.08470447361469269,0.00020739209139719605,0.057579588145017624,0.0866495668888092,0.001067263656295836,0.0034283457789570093,0.23497888445854187,0.004690725822001696,0.0080536138266325,0.00984635017812252,0.0009687334531918168,0.0017134511144831777,7.514323078794405e-05,8.578932465752587e-05,5.644069460686296e-05,0.0008040671818889678,0.00010434637806611136,0.00010181694233324379,3.17286458084709e-06,8.194447786991077e-07
211,211,3,-0.24580267,-0.12031509,0.39572096,0.9956058,0.0,0.0,0.00037317356,0.0,0.98992556,0.7832033,0.8384545450732486,9.006685248604917,-2.6371023443955055,Extracted Data,1.6612756326139788e-07,5.250305912340991e-05,1.651635830057785e-05,0.7938761711120605,0.8908377289772034,0.7810227274894714,0.00015415613597724587,6.855552214801719e-07,6.114954658187344e-07,0.033286336809396744,0.017653869464993477,0.283113032579422,0.4236449897289276,0.25770774483680725,0.10379521548748016,0.018811820074915886,0.08633074909448624,0.07310409843921661,0.016637766733765602,0.2855129837989807,0.024396715685725212,0.056446373462677,0.05555051565170288,0.0003890551161020994,0.014718098565936089,0.8401389122009277,0.008811146020889282,0.002987917046993971,0.04219801723957062,0.07884178310632706,0.00024269867572002113,0.0003604684316087514,0.1446460783481598,0.00019396055722609162,0.06912063807249069,0.09010975807905197,0.0005913007771596313,0.003410991979762912,0.37003785371780396,0.005512877367436886,0.0068229008466005325,0.005574419163167477,0.0012364679714664817,0.0036881102714687586,8.090111805358902e-05,0.00010950011346722022,5.038722883909941e-05,0.0005917649832554162,0.00014207403000909835,0.00021467352053150535,3.417964080654201e-06,6.857063112875039e-07
212,212,3,-0.24164271,-0.09984918,0.35257274,0.9942355,0.0,0.0,0.0004611961,0.0,0.9853766,0.47304404,1.3989265915571492,8.245818634160834,-2.832609291350207,Extracted Data,2.6657156126930204e-07,0.0001249831693712622,3.5032935556955636e-05,0.68822181224823,0.7993934154510498,0.7244759798049927,0.00024278013734146953,9.572188446327345e-07,9.159229534816404e-07,0.03616964444518089,0.010926390998065472,0.3694938123226166,0.3453264832496643,0.18088507652282715,0.0706954151391983,0.029255878180265427,0.10422972589731216,0.05188843607902527,0.02495071291923523,0.24936513602733612,0.02752688154578209,0.05422871187329292,0.07569458335638046,0.0005686701624654233,0.013222022913396358,0.854102611541748,0.007601867895573378,0.002954300958663225,0.050775282084941864,0.04949001595377922,0.000758310838136822,0.001532669528387487,0.07421303540468216,9.074753324966878e-05,0.11890338361263275,0.187674880027771,0.001019013812765479,0.003643784439191222,0.1496039181947708,0.005749947391450405,0.006437934469431639,0.006147133652120829,0.0009086485952138901,0.0031166018452495337,0.00017859508807305247,0.0002543704758863896,7.60794137022458e-05,0.002196816960349679,0.0002176556154154241,0.0002122515143128112,4.413221631693887e-06,1.5723015849289368e-06
213,213,3,-0.22736144,-0.12595548,0.6937705,0.9932648,0.0,0.0,0.00026809244,0.0,0.9715625,0.5891788,1.6884087492687356,8.777851150097312,-2.1114773158940046,Extracted Data,2.3216641409362637e-07,5.251882612355985e-05,1.726226219034288e-05,0.7784879207611084,0.8879525661468506,0.7766344547271729,0.00021829178149346262,1.4327405324365827e-06,7.497923206756241e-07,0.04090215638279915,0.012682718224823475,0.25180938839912415,0.31066209077835083,0.24198713898658752,0.10439947247505188,0.02174806222319603,0.08044804632663727,0.08083487302064896,0.03125433996319771,0.27412012219429016,0.03887466341257095,0.04082891717553139,0.08114087581634521,0.0004447136598173529,0.0024748730938881636,0.898402750492096,0.03521539270877838,0.0023195722606033087,0.04799193516373634,0.05643552914261818,0.0007849711109884083,0.0012792734196409583,0.08650253713130951,6.633196608163416e-05,0.09609533846378326,0.14720171689987183,0.0010298705892637372,0.0034053882118314505,0.18348428606987,0.013947529718279839,0.006826216820627451,0.006080161780118942,0.0008922655833885074,0.005104240961372852,0.00020539879915304482,0.00028914681752212346,0.00012592428538482636,0.0018384518334642053,0.00023648211208637804,0.0003299249510746449,4.750669177155942e-06,1.071525048246258e-06
214,214,3,-0.22159591,-0.08386663,0.7280073,0.99691856,0.0,0.0,0.00034471098,0.0,0.97746104,0.52354217,1.953095874447093,8.661921912451225,-2.287880177930452,Extracted Data,2.301600687815153e-07,0.00012145916844019666,3.843341619358398e-05,0.6652523279190063,0.8299621343612671,0.6892675161361694,0.00020513379422482103,1.1746938071155455e-06,8.417110279879125e-07,0.026563163846731186,0.008481395430862904,0.2687772512435913,0.3222269117832184,0.23111245036125183,0.10744405537843704,0.022282695397734642,0.07125246524810791,0.07060631364583969,0.028336133807897568,0.20960046350955963,0.032117944210767746,0.05523231625556946,0.11105471104383469,0.00041939428774639964,0.0036606669891625643,0.8925309181213379,0.030849458649754524,0.0023466283455491066,0.04503467306494713,0.05453505739569664,0.0006523516494780779,0.0010661751730367541,0.07042822986841202,7.837762677809224e-05,0.10134034603834152,0.16589227318763733,0.0010889634722843766,0.003946574870496988,0.17107746005058289,0.011262781918048859,0.008413462899625301,0.007548845373094082,0.0010487999534234405,0.0048314896412193775,0.00013826804934069514,0.00019209337187930942,9.264668187825009e-05,0.001385076204314828,0.00017520764959044755,0.00022245557920541614,4.362717390904436e-06,1.1129299082313082e-06
215,215,3,-0.20184377,-0.09842282,0.75241756,0.9952004,0.0,0.0,0.00010129114,0.0,0.9609315,0.6096385,2.391568644166004,9.295196873688221,-2.0455840607995484,Extracted Data,2.433359327369544e-07,0.00039216288132593036,0.00014140339044388384,0.44816651940345764,0.7498549818992615,0.6239091753959656,0.00016021489864215255,2.5503775304969167e-06,5.101961733089411e-07,0.03226594254374504,0.00522236293181777,0.3680102527141571,0.35180383920669556,0.14175331592559814,0.06516359746456146,0.03599710017442703,0.08489757031202316,0.03569813445210457,0.02867150865495205,0.12616871297359467,0.03759432211518288,0.03323691710829735,0.1629321575164795,0.00023931053874548525,0.00020689635130111128,0.8371468186378479,0.1469811648130417,0.0020391985308378935,0.018303390592336655,0.018797744065523148,0.0032132111955434084,0.0031852498650550842,0.03784202039241791,5.201675958232954e-05,0.037718839943408966,0.08958528935909271,0.0020756993908435106,0.0018852449720725417,0.18698695302009583,0.017233172431588173,0.005619242787361145,0.0021463525481522083,0.0014209415530785918,0.006830443162471056,0.0003532489645294845,0.0002422072138870135,0.0013773336540907621,0.0010318151907995343,0.00023048715956974775,0.00022678049572277814,3.4420984320604475e-06,1.0452198466737173e-06
216,216,3,-0.2064139,-0.0869569,0.7780949,0.9939111,0.0,0.0,6.7472036e-05,0.0,0.9328916,0.54117036,2.359803802742003,9.550986567477223,-0.15636026852342466,Extracted Data,3.1903954322842765e-07,0.0006295780185610056,0.0005169500363990664,0.3102707266807556,0.7095388770103455,0.5036349296569824,0.0002249455137643963,2.3968727873580065e-06,4.331618299602269e-07,0.018558362498879433,0.005550883244723082,0.27856236696243286,0.2827394902706146,0.08281383663415909,0.06711608916521072,0.05680527910590172,0.08005987107753754,0.049587052315473557,0.039649538695812225,0.12373901903629303,0.0336572639644146,0.05489290505647659,0.1293681263923645,0.00027093084645457566,0.0003045343328267336,0.8382560014724731,0.07787647843360901,0.001589676016010344,0.011294489726424217,0.04527081921696663,0.006753766909241676,0.006116888020187616,0.04477902874350548,1.8943277609650977e-05,0.05751517042517662,0.10208972543478012,0.001273839850910008,0.0022285603918135166,0.12470588088035583,0.03739095479249954,0.0029432091396301985,0.0013438707683235407,0.0009658244089223444,0.011187073774635792,0.0008305719238705933,0.0009159701876342297,0.0018702130764722824,0.0023700734600424767,0.000532318779733032,0.0008063751738518476,4.099876605323516e-06,1.8965282606586698e-06
217,217,3,-0.23994881,-0.120138735,0.87507594,0.9966823,0.0,0.0,0.0005236073,0.0,0.9645948,0.42893058,1.8612855327381057,9.488857302784949,-1.4747532315936833,Extracted Data,2.7253213374933694e-07,0.0005960589041933417,0.00018810424080584198,0.4025683104991913,0.7092373967170715,0.6235995292663574,0.00011758817709051073,1.6468104604427936e-06,5.300831276144891e-07,0.03957311809062958,0.005568721331655979,0.32063522934913635,0.3075915575027466,0.10926024615764618,0.07522790879011154,0.04544380307197571,0.07780973613262177,0.03934415429830551,0.03319569677114487,0.16857481002807617,0.04630996659398079,0.024236833676695824,0.14269442856311798,0.000151828455273062,0.00017480598762631416,0.8692000508308411,0.14897295832633972,0.00297995051369071,0.01746758073568344,0.026967890560626984,0.001650406513363123,0.0024229357950389385,0.019154934212565422,4.167186125414446e-05,0.029421141371130943,0.04820019379258156,0.001436607213690877,0.0041154371574521065,0.13265691697597504,0.02958282269537449,0.008975082077085972,0.004424166399985552,0.00178433523979038,0.004212068393826485,0.00014998807455413043,0.00019496197637636214,0.00032076737261377275,0.0019400451565161347,9.229045099345967e-05,0.00011255219578742981,2.5490426196483895e-06,1.0246379815725959e-06
218,218,3,-0.21442702,-0.0996433,0.91253376,0.9960073,0.0,0.0,0.0005460995,0.0,0.94334686,0.59417,2.0989628242871676,8.296903676746405,-2.2791857022275086,Extracted Data,1.8875356033731805e-07,8.888009324437007e-05,2.7952024538535625e-05,0.7207598090171814,0.8874524831771851,0.7944945693016052,0.00030569848604500294,1.0365084790464607e-06,9.206142408402229e-07,0.03154708445072174,0.008670917712152004,0.36890411376953125,0.33891209959983826,0.18094277381896973,0.07495426386594772,0.03174640238285065,0.10013628751039505,0.05631997063755989,0.027688289061188698,0.2038688361644745,0.026726478710770607,0.05471881479024887,0.11528424173593521,0.0005117466789670289,0.0018269887659698725,0.9165837168693542,0.052573297172784805,0.0030318554490804672,0.07612860947847366,0.06463129818439484,0.00040511603583581746,0.0007078457274474204,0.05125964805483818,6.585195660591125e-05,0.14783070981502533,0.24766473472118378,0.0015900930156931281,0.0037150068674236536,0.13829293847084045,0.017568355426192284,0.009388566948473454,0.01101737841963768,0.0005682148039340973,0.002164845122024417,0.00018263288075104356,0.00022115516185294837,9.79709584498778e-05,0.0012064753100275993,0.00013512322038877755,0.00011576800898183137,4.376719516585581e-06,1.089135253096174e-06
219,219,3,-0.22522593,-0.107746795,0.92245394,0.99745315,0.0,0.0,0.00087749114,0.0,0.9759642,0.53897506,2.1071427767185194,8.33746705801416,-1.5450972717989697,Extracted Data,2.6028024535662553e-07,7.265098975040019e-05,2.1039384591858834e-05,0.7704417705535889,0.8787628412246704,0.8176842331886292,0.00030781025998294353,1.7814758166423417e-06,1.037387619362562e-06,0.029801495373249054,0.005875852424651384,0.3032762408256531,0.24146385490894318,0.27884259819984436,0.08608772605657578,0.016178332269191742,0.095012366771698,0.059096354991197586,0.048847924917936325,0.16548721492290497,0.040532682090997696,0.04669005423784256,0.18978063762187958,0.000513289647642523,0.0014722771011292934,0.9184653759002686,0.05874092876911163,0.0028449289966374636,0.06576952338218689,0.06271462887525558,0.0006734064663760364,0.0009749351884238422,0.05629051476716995,0.00014118901162873954,0.12930575013160706,0.23183025419712067,0.0019317856058478355,0.0038629763294011354,0.16167530417442322,0.007384270429611206,0.010964177548885345,0.010621168650686741,0.0008636382408440113,0.0037074731662869453,0.00020611526269931346,0.00021855731029063463,0.00015895313117653131,0.0009473770624026656,0.00019179342780262232,0.00017161604773718864,3.5412497254583286e-06,9.679546337793e-07
220,220,3,-0.22062755,-0.06745674,0.9361181,0.9963746,0.0,0.0,0.0002546337,0.0,0.96932936,0.43825743,1.4372017899430052,7.561114746176224,-2.897752591112658,Extracted Data,2.580735269930301e-07,0.00010334741091355681,2.5696377633721568e-05,0.7277740836143494,0.8682591319084167,0.8429974913597107,0.00023672035604249686,1.060920567397261e-06,9.796784752325038e-07,0.016955573111772537,0.005574929527938366,0.24963463842868805,0.2800508141517639,0.2524189352989197,0.0666002705693245,0.015843404456973076,0.12137942016124725,0.07233281433582306,0.03204760327935219,0.13913989067077637,0.023202048614621162,0.07234599441289902,0.15989646315574646,0.0003710216551553458,0.0018682506633922458,0.9141303300857544,0.05036727711558342,0.003033167216926813,0.08965883404016495,0.07626910507678986,0.00024135173589456826,0.0004324090259615332,0.08547268062829971,0.00019403398619033396,0.12586237490177155,0.17241859436035156,0.0016448282403871417,0.005031041335314512,0.23221103847026825,0.007267221342772245,0.010407543741166592,0.009959411807358265,0.0009033951791934669,0.003469887189567089,0.00012006204633507878,0.00015691293810959905,5.389197758631781e-05,0.000772438826970756,0.00015859569248277694,0.00016162086103577167,3.718485004355898e-06,9.61365799412306e-07
221,221,3,-0.21178043,-0.06366232,0.95218134,0.99679875,0.0,0.0,0.00037515187,0.0,0.9847081,0.7976372,2.5121132673210123,7.193003769632489,-2.3652895473026274,Extracted Data,2.1777820791157865e-07,3.135630686301738e-05,2.3073194824974053e-05,0.841033399105072,0.9036000967025757,0.7830591201782227,0.0003044176264666021,1.3931390867583104e-06,1.1822969554486917e-06,0.02815912663936615,0.012924790382385254,0.27886736392974854,0.2781425714492798,0.2407652586698532,0.07547906041145325,0.019085301086306572,0.11191090941429138,0.0713241845369339,0.03923177719116211,0.16764532029628754,0.057655543088912964,0.055852603167295456,0.08792019635438919,0.0006563012721017003,0.006215882021933794,0.9187356233596802,0.02132050320506096,0.0016996191116049886,0.08539161086082458,0.09728875011205673,0.00039063944132067263,0.0007223764550872147,0.08474356681108475,0.0001003370780381374,0.23763369023799896,0.3110642731189728,0.0013298096600919962,0.005147090181708336,0.1165451630949974,0.009621798992156982,0.006429618690162897,0.013050567358732224,0.0006315660430118442,0.005010812543332577,0.00020254944683983922,0.00031495190341956913,6.552165723405778e-05,0.0015267995186150074,0.0004329928779043257,0.000482434086734429,5.88511511523393e-06,1.4919909290256328e-06
222,222,3,-0.21799159,-0.07046356,0.7894597,0.99609864,0.0,0.0,0.00084369467,0.0,0.97801304,0.78637034,1.786489775566204,5.943795493131704,-3.8942456792483284,Extracted Data,2.6134679842471087e-07,4.226469900459051e-05,1.6994041288853623e-05,0.8687981963157654,0.8865876197814941,0.8231784105300903,0.00023957515077199787,1.1314224366287817e-06,1.3829780982632656e-06,0.02864878810942173,0.011124646291136742,0.2592378258705139,0.4050528109073639,0.21318715810775757,0.13399066030979156,0.02194480411708355,0.048873741179704666,0.07095982134342194,0.016074197366833687,0.22516721487045288,0.03671015426516533,0.049897078424692154,0.09356742352247238,0.0004023802757728845,0.010531159117817879,0.9220116138458252,0.009983165189623833,0.001555859693326056,0.132737398147583,0.07316663861274719,0.00018280412768945098,0.00041440926725044847,0.129593163728714,0.0004901880747638643,0.18005438148975372,0.22626718878746033,0.002356260782107711,0.006170380860567093,0.20659469068050385,0.0031196714844554663,0.0060912747867405415,0.008892737329006195,0.001178925740532577,0.009798554703593254,0.00016036132001318038,0.00019707468163687736,3.9029138861224055e-05,0.0011311117559671402,0.0009937150171026587,0.0009859364945441484,7.66805897001177e-06,1.425136360921897e-06
223,223,3,-0.21601266,-0.07707621,0.5148583,0.9975409,0.0,0.0,0.00036317672,0.0,0.9899702,0.6157761,1.7381103281752321,5.624850776038095,-3.3717926679730703,Extracted Data,2.7152762527293817e-07,2.698370735743083e-05,1.1168757737323176e-05,0.892227828502655,0.9065378308296204,0.8316317796707153,0.0002566462499089539,1.3024839518038789e-06,1.2122600310249254e-06,0.04414704442024231,0.022420533001422882,0.23084448277950287,0.38675010204315186,0.1954781711101532,0.1460643857717514,0.02655646577477455,0.04628194496035576,0.08063595741987228,0.01839350536465645,0.2587796747684479,0.05268753319978714,0.034312549978494644,0.05261089652776718,0.00040623178938403726,0.016149206086993217,0.9264776706695557,0.008053184486925602,0.0013589232694357634,0.11292151361703873,0.07149355113506317,0.0002120603749062866,0.0004295916005503386,0.12007038295269012,0.0004998544463887811,0.19650906324386597,0.22722719609737396,0.002623545238748193,0.00647676782682538,0.17862890660762787,0.0031030033715069294,0.00596199557185173,0.008818148635327816,0.0015093425754457712,0.013110258616507053,0.00016733669326640666,0.00018657449982129037,5.03100200148765e-05,0.0010135386837646365,0.0014089684700593352,0.0015594392316415906,9.65286380960606e-06,1.3931816056356183e-06
224,224,3,-0.20064852,-0.06119525,0.433693,0.9969215,0.0,0.0,0.00029649617,0.0,0.9879751,0.65966797,1.7385974720472273,5.679303671603469,-3.061012633277245,Extracted Data,2.836465284872247e-07,2.89705021714326e-05,1.1341253411956131e-05,0.8913455605506897,0.9092373847961426,0.8589666485786438,0.00023688876535743475,1.3385109696173458e-06,1.1817660379165318e-06,0.038737427443265915,0.013398734852671623,0.2409234195947647,0.36621421575546265,0.15457363426685333,0.15772588551044464,0.03698747977614403,0.03862542286515236,0.07304660230875015,0.020027218386530876,0.23661744594573975,0.03960759937763214,0.035497404634952545,0.08023153245449066,0.0003243301180191338,0.01596539095044136,0.9271841645240784,0.007899806834757328,0.001581244869157672,0.11983217298984528,0.09176579117774963,0.00012395167141221464,0.00022338613052852452,0.13969211280345917,0.00040106632513925433,0.14668560028076172,0.16087518632411957,0.0025676314253360033,0.005000362638384104,0.2150091975927353,0.005497138947248459,0.005491903983056545,0.008085393346846104,0.0015543070621788502,0.013489141128957272,0.00018412398640066385,0.0001908166304929182,4.820206231670454e-05,0.0006109916721470654,0.0013552377931773663,0.001524676918052137,8.306876225105952e-06,1.128325607169245e-06
225,225,3,-0.18741351,-0.027924322,0.42853063,0.99677575,0.0,0.0,0.00086722604,0.0,0.98994327,0.5552933,1.690018770239186,5.974991071009356,-3.1486054474844396,Extracted Data,3.08769017465238e-07,2.2426434952649288e-05,1.0703264706535265e-05,0.9059760570526123,0.9085041880607605,0.8464707136154175,0.00024241537903435528,1.3179264897189569e-06,1.1937638646486448e-06,0.03733876347541809,0.015245149843394756,0.1866801232099533,0.3456248939037323,0.16243170201778412,0.18184179067611694,0.03453461453318596,0.030617279931902885,0.09355271607637405,0.022138061001896858,0.22629553079605103,0.045096505433321,0.03535095229744911,0.07210752367973328,0.0003155343874823302,0.012885618023574352,0.922792375087738,0.008059224113821983,0.0019087201217189431,0.10620726644992828,0.07480770349502563,0.00020755233708769083,0.000391865789424628,0.10490891337394714,0.0002437096554785967,0.12541526556015015,0.1421918421983719,0.0030045215971767902,0.0054600900039076805,0.14071616530418396,0.006775103975087404,0.005266975145787001,0.007046104874461889,0.0017377017065882683,0.013670683838427067,0.00027746797422878444,0.0003122104681096971,6.401005521183833e-05,0.0010054325684905052,0.00144089141394943,0.0016277332324534655,7.807142537785694e-06,1.1541668527570437e-06
226,226,3,-0.2241615,-0.035271194,0.57009673,0.9938154,0.0,0.0,0.00034351318,0.0,0.98429143,0.8016671,1.5066960813441455,5.840038508793741,-2.5216976777893545,Extracted Data,2.52030133651715e-07,5.282538040773943e-05,4.5866450818721205e-05,0.8382634520530701,0.8402991890907288,0.7179446220397949,0.0001805037900339812,9.677903562987922e-07,1.4134998309600633e-06,0.018504908308386803,0.004368966910988092,0.2418316900730133,0.3614113926887512,0.21470074355602264,0.12982870638370514,0.020097162574529648,0.04810865595936775,0.07262834161520004,0.02064691111445427,0.15857531130313873,0.028739595785737038,0.06590665131807327,0.18016548454761505,0.0002671632100827992,0.008701781742274761,0.9482681155204773,0.009644822217524052,0.001511614304035902,0.12098684906959534,0.07954470068216324,6.625312380492687e-05,0.0001401703484589234,0.16984601318836212,0.0008399795624427497,0.12695495784282684,0.13275665044784546,0.0024820382241159678,0.0061443643644452095,0.2770395278930664,0.003733810968697071,0.005474121309816837,0.0100956866517663,0.0009816234232857823,0.010279793292284012,0.00014839760842733085,0.00017982693680096418,3.177438702550717e-05,0.0006834294181317091,0.0009175896993838251,0.0012727051507681608,6.059981387807056e-06,9.455464464735996e-07
227,227,3,-0.19961959,-0.07716911,0.7599202,0.9940204,1.9088084e-05,0.0,0.00085527584,0.0,0.9762409,0.81519526,0.7121085293574019,5.984464007180985,-4.162574412083677,Extracted Data,3.986195054039854e-07,3.917878711945377e-05,4.8506626626476645e-05,0.8851890563964844,0.8442581295967102,0.6451107263565063,0.0001653726794756949,1.6262746385109494e-06,1.511379991825379e-06,0.013035891577601433,0.0038113007321953773,0.22754473984241486,0.2574253976345062,0.20972271263599396,0.06976672261953354,0.017762519419193268,0.0984359085559845,0.07196421921253204,0.035844895988702774,0.11992582678794861,0.032512739300727844,0.08010102063417435,0.19279776513576508,0.00023756733571644872,0.006949304603040218,0.9432517290115356,0.01056954637169838,0.0015815941151231527,0.11236950755119324,0.05907120928168297,0.0001085378899006173,0.00022332349908538163,0.1788557916879654,0.0016309974016621709,0.07776012271642685,0.08499158173799515,0.002622039755806327,0.006314985919743776,0.3224758505821228,0.0021468140184879303,0.006377986166626215,0.007931354455649853,0.0016450351104140282,0.017232218757271767,0.00017636604025028646,0.00021613440185319632,4.1533719922881573e-05,0.0008251281105913222,0.0008471499313600361,0.001355231972411275,5.3975368246028665e-06,9.973978194466326e-07
228,228,3,-0.19970322,-0.06469093,0.87618136,0.99503607,0.0,0.0,0.00048905995,0.0,0.97874725,0.86606735,0.7113313851920148,5.910373866886531,-3.244178164279711,Extracted Data,2.9492747444237466e-07,7.031525456113741e-05,6.972313713049516e-05,0.8124250173568726,0.8387668132781982,0.6540565490722656,0.0001902255171444267,9.696066172182327e-07,1.353585048491368e-06,0.015908803790807724,0.0035782139748334885,0.27561575174331665,0.32192251086235046,0.19650256633758545,0.09216216206550598,0.02219535782933235,0.07044586539268494,0.0581153966486454,0.02670629881322384,0.1324058622121811,0.030633583664894104,0.07392957806587219,0.1910884529352188,0.0003294258494861424,0.01474554929882288,0.9437085390090942,0.004694257862865925,0.0014938598033040762,0.1615556925535202,0.16214582324028015,3.314464629511349e-05,6.87782812747173e-05,0.2910754680633545,0.0018913067178800702,0.12245545536279678,0.11553576588630676,0.002415111055597663,0.009709086269140244,0.3030872941017151,0.0019197206711396575,0.0035542312543839216,0.00690467469394207,0.0008099831757135689,0.013155230320990086,0.0003629596612881869,0.0006061742315068841,2.7874748411704786e-05,0.000747999525628984,0.0016112898010760546,0.0027921812143176794,4.837387223233236e-06,1.0009521247411612e-06
229,229,3,-0.26759237,-0.0005436968,0.6452265,0.98906547,0.0,0.0,0.000376874,0.0,0.99175054,0.8082695,0.5396565619859501,4.507382935949845,-3.44813709538018,Extracted Data,2.408264379027969e-07,6.038132414687425e-05,2.5655097488197498e-05,0.8238551616668701,0.8203993439674377,0.7298280000686646,0.00017593051597941667,1.492879050601914e-06,6.672824497400143e-07,0.3291938900947571,0.12249385565519333,0.5934782028198242,0.5407004356384277,0.1545478254556656,0.17326901853084564,0.04235108569264412,0.03508368507027626,0.015140367671847343,0.011294984258711338,0.4614332914352417,0.2281481772661209,0.0045020366087555885,0.008251207880675793,0.0005180031294003129,0.022644583135843277,0.9272632598876953,0.004349064081907272,0.0018495401600375772,0.13143065571784973,0.14357145130634308,5.146831244928762e-05,9.771437180461362e-05,0.22395861148834229,0.0010254736989736557,0.13437198102474213,0.12500937283039093,0.0024371431209146976,0.007855971343815327,0.22216469049453735,0.002381217200309038,0.003111473051831126,0.005909514147788286,0.0006240782677195966,0.007249797228723764,0.00045520762796513736,0.0005411339807324111,5.985418465570547e-05,0.0007896947208791971,0.0011592671507969499,0.0013619239907711744,6.54149107504054e-06,1.0104567991220392e-06
230,230,3,-0.28327942,-0.08507381,0.08928186,0.9673157,0.0002352283,0.0,0.0011979663,0.0,0.99239373,0.8399919,1.70420082206167,5.981591204990196,-5.768343892393285,Extracted Data,2.9509206456168613e-07,7.601174002047628e-05,2.737354407145176e-05,0.7922989130020142,0.7831704616546631,0.6569269895553589,0.00020272930851206183,1.4169509086059406e-06,4.4093710016568366e-07,0.6816161870956421,0.513922929763794,0.7504026293754578,0.6843001246452332,0.18770021200180054,0.42624202370643616,0.043050721287727356,0.008131640963256359,0.007758285850286484,0.006741258315742016,0.5340076088905334,0.5240604877471924,0.0012620680499821901,0.000633479212410748,0.00047452037688344717,0.0034672338515520096,0.9098902940750122,0.028789080679416656,0.0018390014301985502,0.04924291372299194,0.0789707750082016,0.0003479017468634993,0.0006712576723657548,0.08651749789714813,0.00014813027519267052,0.20490306615829468,0.18166415393352509,0.0022819354198873043,0.011926374398171902,0.06326781213283539,0.007693874184042215,0.0036989336367696524,0.005509268958121538,0.0006756741204299033,0.006344273220747709,0.0007818196318112314,0.0012366223381832242,0.0001945890544448048,0.0033172492403537035,0.0013208783930167556,0.0017815143801271915,8.935033292800654e-06,7.447205234711873e-07
