,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
241,241,6,-0.2848139,-0.082493864,0.0,0.00041343493,0.9958843,0.10432601,0.908269,0.0,0.9973865,0.023663372,-1.7996692583806442,3.8722578176436526,10.337126676509012,Extracted Data,5.195221319809207e-07,0.021971385926008224,0.5163927674293518,0.0006880173459649086,0.04367857798933983,0.0005160213331691921,0.0006325762951746583,1.2624114731352165e-07,1.694694020670795e-07,0.3925864100456238,0.5002902746200562,0.34969472885131836,0.3583405911922455,0.02995152585208416,0.19964323937892914,0.20067894458770752,0.021822454407811165,0.0437275692820549,0.03132973611354828,0.694595456123352,0.7117866277694702,0.0024022965226322412,0.0002937187091447413,0.0011322993086650968,0.018339091911911964,0.6552530527114868,0.0005054782959632576,0.005737763363867998,0.06959552317857742,0.2794227600097656,4.977300250175176e-06,3.802754235948669e-06,0.05861571803689003,0.001750179217197001,0.11613147705793381,0.14321866631507874,0.006987209897488356,0.018112419173121452,0.02761015109717846,0.0005239604506641626,0.0005076322122476995,0.0077957515604794025,0.0003703641996253282,0.010906755924224854,0.10363878309726715,0.14480730891227722,0.000653406314086169,0.0003557303571142256,0.0996837243437767,0.24016915261745453,9.293560765399889e-07,5.200282089390384e-07
242,242,6,-0.2929974,0.087849416,0.0,0.0,0.9932506,0.051398642,0.9052546,0.00056716026,0.99771225,0.15957114,-2.142228914954061,3.5560079258498876,10.794085509734964,Extracted Data,7.283479703801277e-07,0.0250710342079401,0.5075504183769226,0.0015783206326887012,0.033082280308008194,0.0005230216193012893,0.000590113049838692,2.1608838096653926e-07,2.288776244085966e-07,0.42374563217163086,0.503509521484375,0.372691810131073,0.3695480227470398,0.04498754441738129,0.13848619163036346,0.13458296656608582,0.03257656842470169,0.039137884974479675,0.02980353683233261,0.6326869130134583,0.7167389392852783,0.0021390875335782766,0.000252319237915799,0.0012256118934601545,0.008159817196428776,0.5866928696632385,0.0006936920108273625,0.00511415908113122,0.05873296782374382,0.23200055956840515,1.8077504137181677e-05,1.511680329713272e-05,0.039583299309015274,0.0010941820219159126,0.13001950085163116,0.18148478865623474,0.006225281860679388,0.019878853112459183,0.025700390338897705,0.0006863191956654191,0.0009375594090670347,0.003913301508873701,0.0008039851090870798,0.016263311728835106,0.07617548108100891,0.13724280893802643,0.0007910674321465194,0.0009785728761926293,0.15404012799263,0.3731876313686371,1.0339060736441752e-06,6.154551215331594e-07
243,243,6,-0.28196386,0.061267413,0.0,0.0,0.99498266,0.2018387,0.96234846,0.0,0.99798775,0.05342634,-2.1869421534302496,3.423693140001945,11.041609770038713,Extracted Data,7.502408152504358e-07,0.148837611079216,0.37785258889198303,0.0006208062404766679,0.015367714688181877,0.0011711852857843041,0.0007463621441274881,1.8190968376075034e-07,2.1791075255350734e-07,0.5407599806785583,0.4839211702346802,0.48765209317207336,0.45992934703826904,0.07113437354564667,0.08888315409421921,0.07376200705766678,0.060404740273952484,0.02366923913359642,0.021076325327157974,0.6439626216888428,0.6549680233001709,0.0014524362049996853,0.00029737583827227354,0.001462803571484983,0.015957817435264587,0.5810180902481079,0.0006135277217254043,0.003371860831975937,0.12221970409154892,0.29171380400657654,1.2049203178321477e-05,9.519092600385193e-06,0.04252771660685539,0.0018872808432206511,0.20240630209445953,0.26534414291381836,0.007817449979484081,0.017183076590299606,0.025998208671808243,0.00030769468867219985,0.0009230126161128283,0.004248595330864191,0.0007093563908711076,0.015985367819666862,0.08706755936145782,0.10674427449703217,0.0006496942369267344,0.0003440684813540429,0.16966383159160614,0.32331058382987976,9.857072882368811e-07,7.054517823235074e-07
244,244,6,-0.28861824,-0.043063074,0.0,0.0,0.99408865,0.5263898,0.9809445,0.0,0.9953078,0.01783495,-1.352837563745465,1.447116086249524,11.615447470567885,Extracted Data,8.308851420224528e-07,0.31229135394096375,0.4079957902431488,0.0002945381565950811,0.006359582766890526,0.001484968583099544,0.0007304170867428184,1.1739989247416815e-07,1.6574286121340265e-07,0.24825088679790497,0.37309375405311584,0.13211262226104736,0.1909623146057129,0.01811773143708706,0.15578895807266235,0.19084839522838593,0.041841935366392136,0.103704072535038,0.07157327234745026,0.7510414123535156,0.6128896474838257,0.0035945349372923374,0.0006901788874529302,0.0008314960286952555,0.058109864592552185,0.7433458566665649,0.0002494662185199559,0.0037417321000248194,0.08580843359231949,0.2827107608318329,2.3610316475242143e-06,1.816930989662069e-06,0.0842757374048233,0.002109844470396638,0.10300970822572708,0.11252810806035995,0.006019138265401125,0.016838304698467255,0.059414494782686234,0.0004859493928961456,0.000332392257405445,0.006389179732650518,0.00030186912044882774,0.01159420982003212,0.1416931003332138,0.2012779414653778,0.00025880735483951867,0.00035937331267632544,0.05092083290219307,0.12295444309711456,8.580200869801047e-07,9.054006113728974e-07
245,245,6,-0.29566848,0.01538525,0.0,0.0,0.9960879,0.167873,0.98223937,0.0,0.9952137,0.03199804,-3.2999518508023375,3.8266543442122987,10.93945032246595,Extracted Data,8.45928582293709e-07,0.10138607770204544,0.35444769263267517,0.0010304702445864677,0.0233552735298872,0.0011161471484228969,0.00032330764224752784,2.1603749189580412e-07,2.378716317252838e-07,0.5645971298217773,0.4547114670276642,0.5133864879608154,0.5066239833831787,0.03136388957500458,0.2349480390548706,0.2391887903213501,0.012205992825329304,0.014729354530572891,0.018953971564769745,0.47954803705215454,0.6669999361038208,0.0009713193285278976,0.0003524476778693497,0.0007262041908688843,0.020851220935583115,0.5726876258850098,0.00020982424030080438,0.011272657662630081,0.047035444527864456,0.20455697178840637,1.09844013422844e-05,8.433328730461653e-06,0.04785456508398056,0.0013994269538670778,0.05321640521287918,0.05810172110795975,0.005112878046929836,0.014296010136604309,0.052038490772247314,0.0008877519867382944,0.0010277280816808343,0.004436885472387075,0.0011019227094948292,0.013531015254557133,0.12505415081977844,0.18135122954845428,0.0006255056359805167,0.0005903716082684696,0.16475020349025726,0.37172478437423706,6.873942197671568e-07,4.866149083682103e-07
246,246,6,-0.30918753,-0.016518828,0.0,0.0,0.9956519,0.18008985,0.96797585,0.0,0.9968773,0.03154007,-2.0660425971177467,3.6126845019721014,10.588736161857122,Extracted Data,5.847614374943078e-07,0.03754926845431328,0.48749470710754395,0.00034563554800115526,0.02962436154484749,0.000701473152730614,0.0006421715952455997,1.385415799859402e-07,1.6982129125153733e-07,0.3651411235332489,0.4692612588405609,0.4016670286655426,0.39485594630241394,0.04317004233598709,0.1451784372329712,0.14091600477695465,0.03361091762781143,0.038522060960531235,0.026119600981473923,0.6787476539611816,0.6682409644126892,0.00269033620133996,0.0003290548629593104,0.0010445500956848264,0.02244974486529827,0.6377432346343994,0.0002982443547807634,0.006694959010928869,0.05919777229428291,0.2649250328540802,7.865635780035518e-06,5.695787876902614e-06,0.062483660876750946,0.0012106760405004025,0.09433269500732422,0.1224222257733345,0.006298013962805271,0.014464306645095348,0.04118013754487038,0.0008398302597925067,0.0006235823966562748,0.005497902166098356,0.0005125193856656551,0.011543309316039085,0.1194557324051857,0.15523181855678558,0.0007940297946333885,0.00033866468584164977,0.14506268501281738,0.33075520396232605,7.405730571008462e-07,5.001863883080659e-07
247,247,5,-0.29818287,0.0153588625,0.0,0.0,0.99347734,0.12781265,0.9488016,0.00020923131,0.99471223,0.1026122,-1.9410660858033997,4.314833371570779,10.135238198246068,Extracted Data,1.0295628953826963e-06,0.2337736338376999,0.42298170924186707,0.00032476827618665993,0.00821552611887455,0.0008157098782248795,0.0007320557488128543,1.1347047745857708e-07,1.5207983494747168e-07,0.397725373506546,0.46242573857307434,0.3074181377887726,0.31168320775032043,0.037364549934864044,0.14020764827728271,0.1374969631433487,0.0377919040620327,0.050484247505664825,0.03669583797454834,0.6738358736038208,0.6118756532669067,0.0022648770827800035,0.00035197657416574657,0.000961459765676409,0.03763594850897789,0.6470863819122314,0.0002569790231063962,0.00793472770601511,0.06943543255329132,0.2743085026741028,4.527254077402176e-06,3.1806021070224233e-06,0.05424180254340172,0.0020010191947221756,0.09146510064601898,0.10855760425329208,0.006339719984680414,0.017658956348896027,0.04167364537715912,0.0004941537044942379,0.0007268996560014784,0.010138540528714657,0.0005688604433089495,0.010836363770067692,0.15226855874061584,0.21057528257369995,0.00038925654371269047,0.0003011493245139718,0.1212935671210289,0.2909993827342987,6.194014190441521e-07,6.508013257189305e-07
248,248,6,-0.28305912,-0.05226936,0.0,0.0,0.9960632,0.40995204,0.9697541,0.0,0.9974991,0.07013677,-1.0013985829177627,2.7207052787153465,11.7185119193972,Extracted Data,7.371563128799608e-07,0.3651158809661865,0.5324392914772034,0.0002738518815021962,0.005185652989894152,0.0007312559755519032,0.0008219914743676782,1.220565479798097e-07,1.8848319882636133e-07,0.27926111221313477,0.3568093776702881,0.13864414393901825,0.19106818735599518,0.01890583150088787,0.16248662769794464,0.18545931577682495,0.04066334664821625,0.1012844666838646,0.07297920435667038,0.7413911819458008,0.6059637069702148,0.003275411669164896,0.0007238652906380594,0.0013283113949000835,0.047223519533872604,0.6698421239852905,0.00036298384657129645,0.0022789952345192432,0.07411416620016098,0.28574618697166443,2.8243721317267045e-06,2.2299909687717445e-06,0.11016449332237244,0.0014321322087198496,0.22303709387779236,0.26289328932762146,0.0030305252876132727,0.009817619808018208,0.09490718692541122,0.0007013020804151893,0.0003178210463374853,0.005644886754453182,0.00026971407351084054,0.01366040576249361,0.1342524141073227,0.22513410449028015,0.00019935886666644365,0.000451800471637398,0.1159672737121582,0.26377761363983154,1.1652221019176068e-06,9.640173175284872e-07
249,249,6,-0.3022856,0.07044327,0.0,0.0,0.9972433,0.23126563,0.9393249,0.0006172331,0.997343,0.04232695,-0.548680234112929,3.0544508482296235,12.30726064257008,Extracted Data,6.302400947788556e-07,0.3937968909740448,0.6246963739395142,0.00011793731391662732,0.003575393231585622,0.00048231659457087517,0.0007970063015818596,8.618140867611146e-08,1.7741299984663783e-07,0.3521851599216461,0.41692793369293213,0.24723373353481293,0.28419092297554016,0.030226116999983788,0.1387675255537033,0.13676342368125916,0.04491947591304779,0.06189081817865372,0.04293845221400261,0.7470503449440002,0.6214419603347778,0.0025241123512387276,0.0005066436715424061,0.0012244589161127806,0.03516232222318649,0.6872597336769104,0.00047395459841936827,0.0026011038571596146,0.09393049776554108,0.26708850264549255,2.409939952485729e-06,2.070473328785738e-06,0.08746276795864105,0.0020393526647239923,0.17995202541351318,0.22723886370658875,0.003476586425676942,0.011433053761720657,0.0674441009759903,0.00043142022332176566,0.0003061756433453411,0.006817367859184742,0.0002184237673645839,0.010999949648976326,0.11664643883705139,0.1952824741601944,0.00022826607164461166,0.0005392392631620169,0.1002153605222702,0.21335498988628387,1.022667902361718e-06,7.201144285318151e-07
250,250,6,-0.30659693,-0.0014538905,0.0,0.0,0.99502397,0.46506053,0.9722314,0.0,0.99745303,0.02946892,-1.0070235601944086,3.395457102917638,10.71625103075644,Extracted Data,8.678345011503552e-07,0.3657313585281372,0.47811537981033325,0.00021827680757269263,0.003347348188981414,0.0005939978873357177,0.0008473153575323522,1.2588589015649632e-07,1.7117901052188245e-07,0.4208289682865143,0.4590890407562256,0.28907957673072815,0.2950963079929352,0.06187717616558075,0.09129881113767624,0.08203911036252975,0.06379284709692001,0.05247846618294716,0.04383577033877373,0.7643640637397766,0.6413084268569946,0.002050969982519746,0.00040767996688373387,0.0012430944480001926,0.061328522861003876,0.6475443840026855,0.00019026125664822757,0.004338446073234081,0.08263254910707474,0.3176644742488861,1.0516528163861949e-05,7.139864464988932e-06,0.04635121300816536,0.0021339464001357555,0.14501531422138214,0.16378040611743927,0.006261170841753483,0.016868097707629204,0.027728553861379623,0.0002555920509621501,0.0006138012395240366,0.0065597230568528175,0.00044921092921867967,0.01270521804690361,0.11357853561639786,0.1542309671640396,0.0006968363304622471,0.0003839405544567853,0.10005611181259155,0.22719579935073853,7.367760872512008e-07,7.631935545759916e-07
251,251,6,-0.29287845,-0.010859433,0.0,0.0,0.9934245,0.1812308,0.9521663,0.0,0.99708617,0.027485104,-1.1093759932213678,2.7335097362000806,10.155973909161665,Extracted Data,7.759213076496962e-07,0.2723706066608429,0.4734138250350952,0.0002055566874332726,0.005167888477444649,0.000657679105643183,0.000662568025290966,1.4065633990867354e-07,1.8893292974553333e-07,0.4049283266067505,0.4244588315486908,0.2527642250061035,0.2666023373603821,0.03914818540215492,0.1242746040225029,0.11879495531320572,0.04814998432993889,0.05624907463788986,0.05093732103705406,0.74843430519104,0.6073476076126099,0.0020993733778595924,0.0005197101272642612,0.0011995261302217841,0.03782827407121658,0.650963306427002,0.00021807396842632443,0.004141518846154213,0.08981052041053772,0.2763811945915222,1.180664730782155e-05,9.63937691267347e-06,0.06029856204986572,0.0021126670762896538,0.10803451389074326,0.12832430005073547,0.007186973001807928,0.01855846494436264,0.028027769178152084,0.00029052290483377874,0.00042860760004259646,0.003775630611926317,0.0003870960499625653,0.015723641961812973,0.06676104664802551,0.08999767899513245,0.0008724989020265639,0.0006108271772973239,0.09798175096511841,0.194712296128273,1.0092240927406237e-06,7.772262620164838e-07
252,252,6,-0.23287755,0.034099884,0.0,0.0,0.99754864,0.30740684,0.82115424,0.00014230197,0.99693006,0.05178355,-1.0315793198050818,3.2165863988549104,8.845763917382,Extracted Data,6.977099360483408e-07,0.3972427248954773,0.6378411054611206,7.266332249855623e-05,0.003781483741477132,0.0005874191992916167,0.0006984836654737592,8.995252187560254e-08,1.180240545295419e-07,0.45094600319862366,0.45455271005630493,0.4726850390434265,0.44960665702819824,0.03847593814134598,0.10583235323429108,0.12637056410312653,0.0622512623667717,0.025984294712543488,0.019185367971658707,0.6206417083740234,0.5871239900588989,0.001754405559040606,0.00044162743142805994,0.000989514752291143,0.04207119718194008,0.6838930249214172,0.00043816064135171473,0.007026271894574165,0.058108583092689514,0.19351020455360413,3.012730530826957e-06,2.3891477667348227e-06,0.09807634353637695,0.002096242969855666,0.07503648102283478,0.09819361567497253,0.005343083757907152,0.011444064788520336,0.056735340505838394,0.0003840175922960043,0.00036498793633654714,0.007872072048485279,0.00018086265481542796,0.009199975989758968,0.1819598376750946,0.22224079072475433,0.0004029138362966478,0.0003296652575954795,0.034428246319293976,0.07577086985111237,5.34330297341512e-07,7.978626967997116e-07
253,253,6,-0.25264928,0.046831105,0.0,0.0,0.9964879,0.20156768,0.7749175,0.0,0.99784803,0.40798065,-0.48839516378708187,3.330729689963985,9.548028486065899,Extracted Data,8.058992193582526e-07,0.35488513112068176,0.5646624565124512,4.147518120589666e-05,0.0040917424485087395,0.0007120984955690801,0.0005037156515754759,1.1454992687731647e-07,2.9261167355798534e-07,0.3364546000957489,0.2455710917711258,0.1958876997232437,0.19964413344860077,0.05924675613641739,0.0757976621389389,0.08605002611875534,0.07359212636947632,0.06821803748607635,0.0698377713561058,0.6244682669639587,0.52085280418396,0.0024297242052853107,0.001446667592972517,0.0012800359399989247,0.025762302801012993,0.6959177255630493,0.0005236446741037071,0.004522107541561127,0.13386155664920807,0.13937342166900635,7.24725259715342e-06,9.572467206453439e-06,0.06819817423820496,0.0022143900860100985,0.08821635693311691,0.1314782202243805,0.013985051773488522,0.03320404142141342,0.013149851933121681,0.0001945606927620247,0.0003532849659677595,0.005834084004163742,0.00018270463624503464,0.009913656860589981,0.04219913110136986,0.0666336789727211,0.0005054004141129553,0.0026594935916364193,0.018003975972533226,0.028118474408984184,1.0737693401097204e-06,1.1617590871537686e-06
254,254,6,-0.27471524,0.06678652,0.0,0.0,0.99455214,0.050646923,0.53780067,0.00087384833,0.9959399,0.16923672,-0.3013061153413945,3.9253689159261342,9.471022171441662,Extracted Data,8.563565074837243e-07,0.3937011659145355,0.49772539734840393,2.6294272174709477e-05,0.005348220933228731,0.0014038882218301296,0.00027680976199917495,9.404942602486699e-08,3.131953292268008e-07,0.16081085801124573,0.1564980298280716,0.0921977311372757,0.11149599403142929,0.044750045984983444,0.0721716657280922,0.10054542869329453,0.0741923376917839,0.13258551061153412,0.11238401383161545,0.5591795444488525,0.4685073792934418,0.006058587692677975,0.002550289034843445,0.0007775700651109219,0.02469615451991558,0.7326685190200806,0.0006827829638496041,0.006472988985478878,0.1768956482410431,0.16038836538791656,2.4187563667510403e-06,3.766323288800777e-06,0.0936117023229599,0.0009917166316881776,0.039299167692661285,0.06408056616783142,0.013492117635905743,0.03242579847574234,0.026733767241239548,0.0010619875974953175,0.00030415161745622754,0.0060699027962982655,0.00018725886184256524,0.007876184768974781,0.012351453304290771,0.023651916533708572,0.00014988840848673135,0.001848743762820959,0.0038169643376022577,0.007335086818784475,1.0166282891077572e-06,9.290370144299231e-07
255,255,6,-0.23416013,0.14558554,0.0,0.0,0.9878981,0.02182896,0.1421959,0.0013473561,0.9878043,0.7883128,-0.36159608994685577,4.256985957982352,10.002264816236782,Extracted Data,7.059087465677294e-07,0.2944694757461548,0.23252083361148834,0.00029813661240041256,0.007052456960082054,0.00820218026638031,0.00018063791503664106,1.3014802391353442e-07,4.4336590576676826e-07,0.11173196882009506,0.11499831080436707,0.056752413511276245,0.09631998836994171,0.08325859904289246,0.03390271216630936,0.06321423500776291,0.12548254430294037,0.19759027659893036,0.13080079853534698,0.6847108602523804,0.3160942792892456,0.010655115358531475,0.003382266964763403,0.0006613230798393488,0.010247157886624336,0.6868396997451782,0.0028449841775000095,0.004322998225688934,0.0551799051463604,0.042084623128175735,6.626822596444981e-06,1.5191071724984795e-05,0.046776268631219864,0.00038385330117307603,0.10050210356712341,0.17567266523838043,0.005132503807544708,0.023104531690478325,0.03749627247452736,0.001718137413263321,0.0007997961365617812,0.010475981049239635,0.00017913503688760102,0.0036493369843810797,0.0009597103926353157,0.0027565809432417154,2.9715278287767433e-05,0.005553546827286482,0.00036528820055536926,0.0006492984248325229,1.7077769598472514e-06,1.459546183468774e-06
256,256,6,-0.24737588,0.07453029,0.005792154,0.0,0.983008,0.023406819,0.076758526,0.001911277,0.9854083,0.485631,-0.8098815111826517,3.588842764101373,9.31473095316747,Extracted Data,8.270287708000978e-07,0.06427083909511566,0.0861060693860054,0.0017378407064825296,0.06040646880865097,0.026524536311626434,0.00016788326320238411,2.4475892246300646e-07,5.969998824184586e-07,0.11302156746387482,0.0673753097653389,0.09755834937095642,0.11994669586420059,0.16788433492183685,0.017995290458202362,0.03310089185833931,0.17339298129081726,0.12179265171289444,0.0958075076341629,0.5845929384231567,0.34116676449775696,0.011533434502780437,0.006555464118719101,0.00042306867544539273,0.007695822045207024,0.706706166267395,0.0034218174405395985,0.004008206073194742,0.047270771116018295,0.01791054755449295,3.184218439855613e-05,7.8585471783299e-05,0.027072641998529434,0.000585236179176718,0.08060979843139648,0.142506942152977,0.00674633402377367,0.018238583579659462,0.02507706917822361,0.0007202575798146427,0.001240481622517109,0.00909777358174324,0.00035442999796941876,0.004714818671345711,0.0009041279554367065,0.0018310114974156022,6.019895590725355e-05,0.006343620363622904,0.0004810571554116905,0.0006005546892993152,2.2646588604402496e-06,2.4959213078545872e-06
257,257,5,-0.2815925,0.10730958,0.005037119,0.0,0.8962096,0.016059402,0.08668356,0.0009073552,0.98892486,0.21238145,-0.7977522668531313,3.0913363203272297,8.40951552730352,Extracted Data,5.671665235240653e-07,0.22598832845687866,0.18541724979877472,0.000974151014816016,0.009167196229100227,0.007641696371138096,0.0001262490259250626,8.969912812517578e-08,3.9851460087447776e-07,0.12521249055862427,0.08782400190830231,0.1153596043586731,0.15382421016693115,0.11142805218696594,0.03280557692050934,0.052607420831918716,0.12410949170589447,0.10136280208826065,0.07624397426843643,0.569646418094635,0.27134767174720764,0.008901799097657204,0.00460075493901968,0.0004679017292801291,0.03567974269390106,0.7521514892578125,0.0009883190505206585,0.005519192200154066,0.06914886087179184,0.08399733155965805,3.910384293703828e-06,8.460266144538764e-06,0.05493945628404617,0.0009841640712693334,0.04137493297457695,0.05640888586640358,0.00439969077706337,0.027114396914839745,0.034044697880744934,0.0006159028853289783,0.0006315112696029246,0.012468814849853516,0.0001637431705603376,0.003332538763061166,0.001170982257463038,0.003924894146621227,2.2414675186155364e-05,0.0035675123799592257,0.00024186937662307173,0.0005032585468143225,1.1487466053949902e-06,1.2138391412008787e-06
258,258,6,-0.19626993,0.04672049,0.006445339,0.0,0.97785604,0.011707739,0.03321532,0.0,0.9843937,0.7810044,-0.9431058134817933,3.385618496353146,6.95595760587548,Extracted Data,4.856705118072568e-07,0.07296700030565262,0.07308037579059601,0.0022115197498351336,0.06077296659350395,0.0279301255941391,0.00011216969141969457,1.2062177745519875e-07,4.070685122314899e-07,0.07484471797943115,0.041718583554029465,0.09719874709844589,0.12401945888996124,0.09157971292734146,0.03210630640387535,0.05897827446460724,0.12178972363471985,0.11781884729862213,0.08366041630506516,0.5070773363113403,0.2184125930070877,0.01715376414358616,0.010315775871276855,0.0004065895627718419,0.02998773381114006,0.7083218097686768,0.0007522854139097035,0.0061794170178473,0.049335405230522156,0.03845687955617905,4.2808860598597676e-06,9.398140718985815e-06,0.08865424245595932,0.0006089946255087852,0.039863284677267075,0.05134926736354828,0.003775106742978096,0.011051617562770844,0.05923653393983841,0.0011578717967495322,0.000729004037566483,0.009756316430866718,0.00013791266246698797,0.0029257931746542454,0.0008014979539439082,0.0019090198911726475,3.566104351193644e-05,0.00209151697345078,0.00039521348662674427,0.00058447738410905,1.2204297945572762e-06,1.3505497236110386e-06
259,259,6,-0.23707825,0.12956403,0.0,0.0,0.9891048,0.019697687,0.045809876,0.0,0.9842857,0.85421157,-1.0597512266470477,4.1587390615216915,4.971188835609814,Extracted Data,4.3927585124947655e-07,0.0787031278014183,0.07022389769554138,0.0038008419796824455,0.033297017216682434,0.015256148763000965,7.824575732229277e-05,1.3431112222406227e-07,4.292301696295908e-07,0.0893518477678299,0.0475982129573822,0.10820601135492325,0.11973096430301666,0.10828261077404022,0.040854405611753464,0.04832324758172035,0.1003221943974495,0.11292122304439545,0.09418318420648575,0.4915209114551544,0.25486013293266296,0.013918017037212849,0.010144930332899094,0.0005382389645092189,0.041408929973840714,0.6396695375442505,0.0009995740838348866,0.00580518739297986,0.03593030571937561,0.038038432598114014,4.385451120469952e-06,9.86775012279395e-06,0.08272983133792877,0.0005700439214706421,0.07373618334531784,0.0973740816116333,0.0019062879728153348,0.011160367168486118,0.06259971857070923,0.0009733178885653615,0.0014522806741297245,0.020638640969991684,0.00014907922013662755,0.002491023624315858,0.0002634278789628297,0.0007526768604293466,1.5986122889444232e-05,0.001686941715888679,0.0002470474282745272,0.00045945830061100423,1.2921360621476197e-06,1.1569726439120132e-06
260,260,5,-0.25679576,0.14123753,0.0055721975,0.0,0.97688204,0.01974648,0.04630918,0.0,0.9869623,0.28979948,-0.3950145722640925,2.9474150071435234,2.954368333333961,Extracted Data,3.4281126204405155e-07,0.0961465835571289,0.0765276625752449,0.0036569838412106037,0.03841659426689148,0.017790477722883224,0.00010331192606827244,1.041741271023966e-07,3.804089203640615e-07,0.10689044743776321,0.043288420885801315,0.18052105605602264,0.20956438779830933,0.0740165039896965,0.04858974367380142,0.07164521515369415,0.08884435892105103,0.06137225031852722,0.04675934463739395,0.4813254177570343,0.1765015423297882,0.01203363761305809,0.009983565658330917,0.0006041727610863745,0.09626827389001846,0.6568652391433716,0.0002573475067038089,0.0056043206714093685,0.03316708281636238,0.048321016132831573,5.229343969403999e-06,1.060248541762121e-05,0.09198610484600067,0.0008953771321102977,0.0725775957107544,0.07902791351079941,0.002101559191942215,0.009053744375705719,0.06568382680416107,0.0005447067669592798,0.0009530666866339743,0.011160526424646378,0.00010520128853386268,0.002629982540383935,0.0006057877908460796,0.0013818131992593408,3.473434117040597e-05,0.0014714698772877455,0.0005235231365077198,0.0008275473373942077,1.2438695193850435e-06,1.4169698943078401e-06
261,261,6,-0.2394037,-0.037669312,0.0029696724,0.0,0.8758671,0.032975614,0.0856813,0.0049144486,0.9935361,0.32834333,0.2563058731062185,3.0529847580629124,2.4797918975830675,Extracted Data,7.795526926202001e-07,0.08206868916749954,0.053227733820676804,0.005083791445940733,0.04969777911901474,0.035799846053123474,5.8158839237876236e-05,2.572385824350931e-07,3.436105657783628e-07,0.10565028339624405,0.08167975395917892,0.2802601158618927,0.30530819296836853,0.034443967044353485,0.08461624383926392,0.1072051152586937,0.04911687225103378,0.032813530415296555,0.021851489320397377,0.3499811887741089,0.2204967439174652,0.009322602301836014,0.005159699823707342,0.00019126143888570368,0.0193451177328825,0.5566509962081909,0.00038378924364224076,0.00661360053345561,0.0057556964457035065,0.004649071022868156,9.978034358937293e-05,0.0002399415971012786,0.03340351581573486,0.0008478742092847824,0.013886959291994572,0.022868957370519638,0.002973884344100952,0.009264528751373291,0.06950747221708298,0.00041064724791795015,0.003037059912458062,0.004736750852316618,0.0009870068170130253,0.007822158746421337,0.00021592942357528955,0.0004065785033162683,7.587313302792609e-05,0.006488044746220112,0.00084472238086164,0.001293296692892909,1.3282794952829136e-06,1.8428351040711277e-06
262,262,5,-0.24177784,-0.0074482495,0.004103028,0.0,0.9830128,0.021092802,0.056129564,0.0003800007,0.9876343,0.17834868,0.5156296470020917,2.897425365793537,3.0309292438518147,Extracted Data,1.3002115792914992e-06,0.016673879697918892,0.024572554975748062,0.00592800322920084,0.18607015907764435,0.059779711067676544,6.011789810145274e-05,6.512346999443253e-07,4.3039264596700377e-07,0.1020670235157013,0.07670967280864716,0.2525913119316101,0.2699839472770691,0.028526002541184425,0.0965600311756134,0.1183978021144867,0.04466428607702255,0.03931277245283127,0.02814100682735443,0.39918777346611023,0.30025455355644226,0.00996347051113844,0.005879663862287998,0.00015909611829556525,0.011577173136174679,0.5045386552810669,0.00044318000436760485,0.007723261136561632,0.0028446458745747805,0.0032004988752305508,0.0006406051688827574,0.0015684643294662237,0.02235913835465908,0.000715260801371187,0.010011411271989346,0.015664568170905113,0.0035128765739500523,0.016980204731225967,0.03775641694664955,0.0003396421088837087,0.004965556785464287,0.003926210571080446,0.0029681185260415077,0.017980236560106277,0.00023716063878964633,0.0004840031615458429,0.00016334086831193417,0.017497887834906578,0.0013721766881644726,0.0022650728933513165,1.5251206377797644e-06,3.087238155785599e-06
