,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.24465418,0.0014642491,0.016167335,0.0044907606,0.1474572,0.046925146,0.12514195,0.13079885,0.0945979,0.0790323,-1.3701274421530938,0.11001130320461551,13.022842393707734,Extracted Data,7.695968520238239e-07,0.003017503535374999,0.0018815107177942991,0.07510580867528915,0.43398162722587585,0.29093697667121887,3.96137656935025e-05,3.4824657291210315e-07,1.2757951139974466e-07,0.09714864939451218,0.1286921501159668,0.020803237333893776,0.025388654321432114,0.021372785791754723,0.11888355016708374,0.131985142827034,0.033477019518613815,0.33286193013191223,0.29560792446136475,0.6797008514404297,0.5585716962814331,0.005425325129181147,0.0031158600468188524,0.0002925935259554535,0.00037203464307822287,0.0014972876524552703,1.6460475308122113e-05,0.00025313414516858757,0.0021875896491110325,0.005537682678550482,0.002586935879662633,0.0019616654608398676,0.000830272096209228,0.00010161414684262127,0.001642356044612825,0.00221132836304605,0.053282760083675385,0.03662605583667755,0.005727479234337807,0.004314277786761522,0.0015589804388582706,0.000535361235961318,0.0026519622188061476,0.005535698030143976,0.04971088841557503,0.04041159525513649,0.03068428859114647,0.018851660192012787,0.00016531968140043318,0.00025521026691421866,3.9102019400161225e-06,8.46974046453397e-07
21,21,7,-0.28399554,-0.057042256,0.01156154,0.0021132461,0.14918175,0.043406766,0.2000674,0.16006678,0.10968673,0.071804926,-1.4181946933879181,0.1066827473010875,12.966010327292972,Extracted Data,6.923739874764578e-07,0.0027143736369907856,0.0016287843463942409,0.07461794465780258,0.4487503468990326,0.3122110068798065,3.8984831917332485e-05,3.1510131748291315e-07,1.189450671290615e-07,0.09521209448575974,0.13058921694755554,0.021816130727529526,0.02710035629570484,0.022426452487707138,0.11612115055322647,0.12830868363380432,0.03478194773197174,0.3249598443508148,0.2856333255767822,0.6790679097175598,0.5499424934387207,0.005570489913225174,0.00307885161601007,0.0002816511841956526,0.0003925965866073966,0.001485798042267561,1.6342648450518027e-05,0.0002624256885610521,0.0021813036873936653,0.007342534605413675,0.0021410661283880472,0.0014937437372282147,0.0007548962021246552,0.0001155965801444836,0.0015857975231483579,0.0019654715433716774,0.05639440566301346,0.044113993644714355,0.004850298166275024,0.0037107220850884914,0.0016866071382537484,0.0005808435962535441,0.002922439482063055,0.004981792066246271,0.05489012226462364,0.04524168744683266,0.033904366195201874,0.015477251261472702,0.0001360877213301137,0.00022001589240971953,3.292584096925566e-06,7.37384084459336e-07
22,22,7,-0.2857595,-0.057631094,0.010200641,0.0009121881,0.17136724,0.043290697,0.21808127,0.13498875,0.11818462,0.086650126,-1.3595139044736109,0.09346866561878364,12.857031838679887,Extracted Data,7.140097295632586e-07,0.0027941109146922827,0.0017477633664384484,0.08556332439184189,0.4404309093952179,0.29185083508491516,3.8746624341001734e-05,3.162395785238914e-07,1.1548755196599814e-07,0.10044343024492264,0.14261966943740845,0.021136222407221794,0.026570996269583702,0.019895922392606735,0.1293100267648697,0.13879849016666412,0.031120672821998596,0.33035996556282043,0.291177898645401,0.6836336851119995,0.5473806858062744,0.005278909578919411,0.0027238011825829744,0.0002783272066153586,0.0003536645963322371,0.00149109261110425,1.8129074305761606e-05,0.00025535773602314293,0.0019200972747057676,0.008104114793241024,0.002374974312260747,0.0016255289083346725,0.0007338147261179984,8.461280958727002e-05,0.0016525876708328724,0.0019965125247836113,0.053842026740312576,0.04549373313784599,0.004618347156792879,0.005555317271500826,0.0015985042555257678,0.0006166375824250281,0.0028491050470620394,0.005232930649071932,0.047701623290777206,0.04170988127589226,0.03182549402117729,0.015418478287756443,0.00014303179341368377,0.0002445536956656724,3.6644187275669537e-06,7.518194138356193e-07
23,23,7,-0.2804674,-0.06200603,0.014086257,0.002277697,0.19338042,0.046006575,0.26896143,0.16662887,0.101060644,0.066313624,-1.3243840757637595,0.05632326975148055,12.970020227348554,Extracted Data,7.340351544371515e-07,0.002759874565526843,0.0017282464541494846,0.0883544534444809,0.4390901029109955,0.2890644371509552,3.831696812994778e-05,3.32803494984546e-07,1.2010318073407689e-07,0.10275855660438538,0.14116469025611877,0.02170756459236145,0.02671557478606701,0.020670969039201736,0.12604840099811554,0.1358097344636917,0.03195987641811371,0.32709720730781555,0.29034486413002014,0.6781923770904541,0.5529849529266357,0.005129040218889713,0.00280026369728148,0.0002863125700969249,0.0003495643613860011,0.0014242199249565601,1.6879621398402378e-05,0.0002450239844620228,0.0020676502026617527,0.0068845730274915695,0.002598218386992812,0.001869655097834766,0.0007672120118513703,9.424272138858214e-05,0.0016067659016698599,0.0020385675597935915,0.052254706621170044,0.04064257815480232,0.005355797242373228,0.004742823075503111,0.001604466582648456,0.0005401181988418102,0.0029040288645774126,0.005449241027235985,0.05110554397106171,0.04372658580541611,0.032497987151145935,0.018161430954933167,0.00015787279698997736,0.00026381670613773167,3.8111516005301382e-06,7.69434677749814e-07
24,24,7,-0.2670968,-0.050974753,0.009146652,0.000947263,0.23030855,0.030889973,0.3201261,0.14312804,0.13138524,0.07109984,-1.3620684320189134,0.1354324520327251,12.96770154935372,Extracted Data,6.447176588153525e-07,0.0023276328574866056,0.001529119210317731,0.09500044584274292,0.4637366831302643,0.3069009482860565,3.712264879141003e-05,3.3156010204038466e-07,1.039813710690396e-07,0.09733445942401886,0.13746054470539093,0.02121693640947342,0.02627253532409668,0.028351718559861183,0.09730654954910278,0.10909053683280945,0.039951346814632416,0.3320167362689972,0.29309138655662537,0.671746015548706,0.5374812483787537,0.00559637974947691,0.002863763365894556,0.0002842129615601152,0.0003551266563590616,0.0013918316690251231,1.680804416537285e-05,0.0002332610310986638,0.0016766526969149709,0.006757770199328661,0.0026299823075532913,0.0017992366338148713,0.0009256936027668417,0.00012791313929483294,0.0017309380928054452,0.002052535070106387,0.04166795313358307,0.04008874669671059,0.006611254531890154,0.003326214849948883,0.0014863831456750631,0.00046113331336528063,0.0026604142040014267,0.005825919099152088,0.044304538518190384,0.04016805440187454,0.03155319392681122,0.015506595373153687,0.00016085886454675347,0.0002822024398483336,3.7110485209268518e-06,6.989399139456509e-07
25,25,7,-0.3054064,-0.010815951,0.00057933066,0.0010638513,0.10792219,0.012741276,0.11301646,0.05354791,0.133015,0.1315617,-1.4124264744787323,0.153971272149802,12.894315338563201,Extracted Data,6.406216925824992e-07,0.002797480672597885,0.0016786156920716166,0.0804779976606369,0.43604934215545654,0.29153546690940857,3.898866270901635e-05,3.149279734770971e-07,1.1441563430025781e-07,0.10711809247732162,0.15525321662425995,0.021236596629023552,0.02797064557671547,0.02589529938995838,0.10763205587863922,0.11806119978427887,0.0368722602725029,0.3356282413005829,0.29387804865837097,0.6861709952354431,0.5211203098297119,0.005149236414581537,0.0025022942572832108,0.00030936687835492194,0.0003084806667175144,0.0014357761247083545,2.0853569367318414e-05,0.0002514311927370727,0.00175214814953506,0.00579952634871006,0.002017216058447957,0.0014331014826893806,0.00113355228677392,8.757252362556756e-05,0.0017302969936281443,0.002132207155227661,0.041184887290000916,0.032059915363788605,0.007770022377371788,0.005173458717763424,0.0012677418999373913,0.000518416112754494,0.0019495217129588127,0.005255859345197678,0.06026207283139229,0.05266635864973068,0.04062330722808838,0.021156616508960724,0.0001463296648580581,0.0002444464189466089,4.0379236452281475e-06,6.80053460655472e-07
26,26,7,-0.31825644,-0.049385715,0.0014958167,0.0,0.1745787,0.01701395,0.27579832,0.070797905,0.091202095,0.07361197,-1.4017584402667722,0.0856269451976788,12.827435675238576,Extracted Data,5.887910106139316e-07,0.0028881665784865618,0.0017947007436305285,0.0761524960398674,0.4338737428188324,0.27642473578453064,3.742956687347032e-05,2.9630575681949267e-07,1.0095478586436002e-07,0.12154818326234818,0.18152889609336853,0.023994969204068184,0.03282928466796875,0.025452831760048866,0.1102253645658493,0.12371315062046051,0.037070877850055695,0.31547656655311584,0.2755238711833954,0.6880669593811035,0.5213345289230347,0.004648012574762106,0.002046904293820262,0.0002986991312354803,0.0002645468630362302,0.0013946308754384518,2.307174145244062e-05,0.00024860218400135636,0.0014568987535312772,0.0059025827795267105,0.002116977237164974,0.0014968357281759381,0.001171217649243772,6.994823343120515e-05,0.001691316720098257,0.002016606507822871,0.03351479768753052,0.029419930651783943,0.008957726880908012,0.006859395187348127,0.0011288761161267757,0.0004685901803895831,0.0018329484155401587,0.005547048524022102,0.054456621408462524,0.051816120743751526,0.03693923354148865,0.021577855572104454,0.00015181717753876,0.0002728621184360236,4.127179636270739e-06,6.376922101480886e-07
27,27,7,-0.29208413,-0.048892695,0.00260231,0.0,0.13667996,0.015089737,0.10786291,0.11475235,0.12836948,0.09784415,-1.32142775353577,0.19498246693549123,12.750325854211287,Extracted Data,5.8437012739887e-07,0.0032989929895848036,0.0021909831557422876,0.051237985491752625,0.416140079498291,0.2609255015850067,3.618493428803049e-05,2.7588723128246784e-07,1.0093958024981475e-07,0.10667311400175095,0.16368161141872406,0.020081616938114166,0.026379039511084557,0.023683831095695496,0.1170673817396164,0.12417103350162506,0.03344053030014038,0.3470996916294098,0.30797654390335083,0.6890886425971985,0.5414726138114929,0.005112048704177141,0.002257691463455558,0.0003070060920435935,0.00031694929930381477,0.0012304239207878709,1.7677941286819987e-05,0.00021048894268460572,0.001561598270200193,0.005337739363312721,0.0018842293648049235,0.0013570098672062159,0.0013908458640798926,0.00011034338240278885,0.0017086106818169355,0.0021232357248663902,0.033298127353191376,0.029701776802539825,0.010564113035798073,0.004023391287773848,0.0009958308655768633,0.0003951477992814034,0.0017401226796209812,0.005791336297988892,0.056490134447813034,0.0514724925160408,0.03663060814142227,0.02063813991844654,0.00015933143731672317,0.00028458848828449845,4.203274329483975e-06,6.125974891801889e-07
28,28,1,-0.29627565,-0.0672086,0.003693853,0.00019354884,0.14860962,0.01994335,0.11745714,0.08405666,0.1950758,0.23396745,-1.3092123242217801,0.002411910759813924,12.403556012541726,Extracted Data,6.60706405142264e-07,0.0033788534346967936,0.002258610213175416,0.054918017238378525,0.4304102957248688,0.25241613388061523,3.744441710296087e-05,3.329228661641537e-07,1.1318503823076753e-07,0.1119091808795929,0.1507418006658554,0.017702694982290268,0.022256650030612946,0.02421308122575283,0.11084707826375961,0.12271959334611893,0.0352635532617569,0.37158143520355225,0.3332487940788269,0.7017751932144165,0.5665355324745178,0.004679205361753702,0.002450165105983615,0.0003184230881743133,0.0003130637633148581,0.0012797120725736022,1.7448628568672575e-05,0.00019477600289974362,0.001923364237882197,0.003794001182541251,0.002107019070535898,0.001629465608857572,0.001534953131340444,9.534051787341014e-05,0.0017185262404382229,0.0024547846987843513,0.03234570100903511,0.01974673569202423,0.012880287133157253,0.004710207227617502,0.0009418322588317096,0.00034686201252043247,0.0017623628955334425,0.007156620267778635,0.06599070131778717,0.052404046058654785,0.0406995564699173,0.024642830714583397,0.00025200119125656784,0.0004266866890247911,4.740214990306413e-06,7.169122682171292e-07
29,29,7,-0.29221603,-0.07314802,0.0068886117,0.0019210291,0.17668,0.019288672,0.16395694,0.09211143,0.180702,0.14108232,-1.37794503484604,0.05021255899248898,12.437938205988022,Extracted Data,6.671081109743682e-07,0.003105949144810438,0.00210195523686707,0.061736032366752625,0.4403141140937805,0.25656503438949585,3.704290065797977e-05,3.245851303290692e-07,1.0669521088857437e-07,0.10868065059185028,0.14780040085315704,0.017400406301021576,0.021853653714060783,0.020664207637310028,0.12502440810203552,0.1349509358406067,0.03172653540968895,0.37321001291275024,0.33320432901382446,0.6994040608406067,0.5607366561889648,0.004815738182514906,0.002527839969843626,0.00030823107226751745,0.0003136353043373674,0.0012883682502433658,1.754527329467237e-05,0.00020396534819155931,0.0018792857881635427,0.003859827294945717,0.00205632415600121,0.0015625114319846034,0.0015541613101959229,0.00012385845184326172,0.0016587876016274095,0.002236067084595561,0.03294125944375992,0.021922197192907333,0.012587089091539383,0.0036211658734828234,0.0009714975021779537,0.00034212085301987827,0.001913969055749476,0.007448531687259674,0.060689281672239304,0.04939979687333107,0.03824170306324959,0.021513473242521286,0.00024168932577595115,0.000414718990214169,4.527945293375524e-06,6.943841981410515e-07
30,30,7,-0.28918105,-0.074928366,0.008633406,0.003909786,0.13962719,0.018783277,0.08830355,0.075586766,0.18019952,0.12509559,-1.3507484165978545,-0.03166176039067695,12.473893237116126,Extracted Data,6.765609441572451e-07,0.003043228294700384,0.0020702388137578964,0.06152363121509552,0.44236207008361816,0.26298004388809204,3.6857098166365176e-05,3.3853444847409264e-07,1.0566599684125322e-07,0.10764626413583755,0.14778189361095428,0.01784251257777214,0.022104458883404732,0.023923862725496292,0.1100570559501648,0.12235123664140701,0.03559650480747223,0.3680282235145569,0.3286574184894562,0.6983529329299927,0.5773968696594238,0.004752057604491711,0.002491176361218095,0.00029739600722678006,0.0003062839386984706,0.0013184493873268366,1.8454011296853423e-05,0.00020292076806072146,0.001817540149204433,0.0039336117915809155,0.002093315590173006,0.0015743611147627234,0.0015258548082783818,0.0001228990440722555,0.001661497401073575,0.002226154785603285,0.0324258990585804,0.022561639547348022,0.011840542778372765,0.0035803180653601885,0.000997813418507576,0.000350062211509794,0.0019942903891205788,0.007831649854779243,0.06179830804467201,0.051257554441690445,0.038334921002388,0.021781783550977707,0.00025897397426888347,0.0004543278191704303,4.267927579348907e-06,7.015851224423386e-07
31,31,7,-0.28245655,-0.058452066,0.00830441,0.005020864,0.11381987,0.02157015,0.0762143,0.08997369,0.15180846,0.097308055,-1.3374147938262246,0.05091459132176437,12.507185971766212,Extracted Data,6.612787615267735e-07,0.0031680911779403687,0.0020337693858891726,0.07272347807884216,0.4272432029247284,0.2558119595050812,3.546779407770373e-05,3.2606067179585807e-07,9.374424791985803e-08,0.10561962425708771,0.14733533561229706,0.01669783517718315,0.021016985177993774,0.020034320652484894,0.1269644796848297,0.13596570491790771,0.031151117756962776,0.3797195255756378,0.33772245049476624,0.6972640752792358,0.5610685348510742,0.004864770919084549,0.002529941266402602,0.000292742537567392,0.00031139299971982837,0.0013252546777948737,1.7783842849894427e-05,0.00022062024800106883,0.0015372342895716429,0.004585434682667255,0.002075483091175556,0.0015028585912659764,0.0016000941395759583,0.00013899788609705865,0.0016943428199738264,0.0020482304971665144,0.02924024872481823,0.025816744193434715,0.012849290855228901,0.0033203838393092155,0.0009777145460247993,0.0003264454717282206,0.002025306224822998,0.0076423767022788525,0.05098486319184303,0.04601406306028366,0.03302130848169327,0.01827245019376278,0.00022260686091613024,0.0004127711581531912,4.173557044850895e-06,6.624155162171519e-07
32,32,7,-0.26546243,-0.074576855,0.01049345,0.006744446,0.14430514,0.01847069,0.07534654,0.10218224,0.10300152,0.11017735,-1.357890525689134,-0.06425541162209927,12.397767463143808,Extracted Data,6.249598527574562e-07,0.0032141904812306166,0.002121007302775979,0.06617480516433716,0.42285794019699097,0.2524051070213318,3.469199873507023e-05,2.927353079940076e-07,8.929626460485451e-08,0.10828770697116852,0.15135110914707184,0.017929524183273315,0.022443735972046852,0.020511353388428688,0.12555700540542603,0.13495591282844543,0.03145730495452881,0.3652195334434509,0.3259776532649994,0.6947296261787415,0.5636886358261108,0.004764271434396505,0.0024133422411978245,0.00028466229559853673,0.0003410372883081436,0.0013417081208899617,1.685192546574399e-05,0.0002273884747410193,0.0015614688163623214,0.004781910218298435,0.0018216590397059917,0.0013103785458952188,0.0015241005457937717,0.00015458004781976342,0.001701848115772009,0.002025322522968054,0.03039797954261303,0.0274500772356987,0.011917014606297016,0.002960918005555868,0.0009603868238627911,0.00034480076283216476,0.0019531603902578354,0.00727600883692503,0.047690730541944504,0.043061960488557816,0.02931085228919983,0.015788044780492783,0.00020450417650863528,0.00037715063081122935,3.94296012018458e-06,6.35473327292857e-07
33,33,7,-0.29064414,-0.06408962,0.010170528,0.0067344047,0.104684025,0.024334658,0.104963005,0.10067227,0.12617068,0.07424347,-1.3875729132154286,-0.022557122200923076,12.42972434226444,Extracted Data,5.861192562406359e-07,0.002922018291428685,0.001841020188294351,0.07306943833827972,0.43340104818344116,0.2762101888656616,3.4694843634497374e-05,2.7568447080739134e-07,8.409208618331832e-08,0.10317573696374893,0.1460552215576172,0.01905205473303795,0.023776307702064514,0.02098485268652439,0.12416344881057739,0.13210612535476685,0.03155062347650528,0.3512609302997589,0.31345751881599426,0.6845887899398804,0.5587912201881409,0.0050656432285904884,0.002554072765633464,0.0002745313395280391,0.0003765829897020012,0.001405817922204733,1.6460820916108787e-05,0.00023687609063927084,0.0014564264565706253,0.005515205208212137,0.0018115288112312555,0.0012653068406507373,0.0013204318238422275,0.0001717368431854993,0.0018203805666416883,0.0020188994240015745,0.03179743140935898,0.03450459986925125,0.009524712339043617,0.002555451588705182,0.0010512617882341146,0.0003914784174412489,0.0019909553229808807,0.006624307483434677,0.038592804223299026,0.036721207201480865,0.02422686666250229,0.012781034223735332,0.00016873639833647758,0.0003096333530265838,3.6735127650899813e-06,6.292604552982084e-07
34,34,7,-0.26431248,-0.056400977,0.007974787,0.009309309,0.090826206,0.013991129,0.049828928,0.07888296,0.15861234,0.18825835,-1.3865156492424207,0.12087075908423234,12.351469947100377,Extracted Data,5.670621590070368e-07,0.0027448651380836964,0.0019598689395934343,0.07417630404233932,0.4361785054206848,0.2639744281768799,3.3599164453335106e-05,2.5533122993692814e-07,8.458933109523059e-08,0.10671795159578323,0.1466066986322403,0.021682891994714737,0.02683197893202305,0.0211549773812294,0.1252318173646927,0.1328176110982895,0.03129255399107933,0.32736650109291077,0.29260364174842834,0.683560848236084,0.5558233261108398,0.005099407397210598,0.0025413918774574995,0.00027437778771854937,0.0003950709942728281,0.0013933847658336163,1.5863728549447842e-05,0.00024499965365976095,0.001555955153889954,0.005469517782330513,0.0015305067645385861,0.0010833553969860077,0.0013625025749206543,0.0001874281733762473,0.0017123348079621792,0.0019525674870237708,0.03317299857735634,0.03460509702563286,0.009749163873493671,0.0024634827859699726,0.0010067212861031294,0.0004083183885086328,0.001862466218881309,0.0062484643422067165,0.03829972445964813,0.036242853850126266,0.02215937152504921,0.012082591652870178,0.00015188769611995667,0.0002763219235930592,3.628762897278648e-06,6.110489039201639e-07
