,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.18402317,0.020335874,0.9809785,0.984568,0.0005983369,0.0,0.00076165685,0.0,0.96444553,0.99508816,0.874367659772074,2.964221703029301,-2.4752941443936414,Extracted Data,2.6200862635050726e-07,5.014864291297272e-05,5.042645352659747e-05,0.749031662940979,0.8967054486274719,0.7533011436462402,2.3108977984520607e-05,2.7015016712539364e-07,6.805815928601078e-07,0.03283272683620453,0.0053445640951395035,0.4655148684978485,0.43917012214660645,0.07954463362693787,0.09020119160413742,0.06606221944093704,0.054282113909721375,0.021321743726730347,0.011773060075938702,0.1819828301668167,0.054682932794094086,0.03987497463822365,0.14432130753993988,7.127681601559743e-05,0.0036366605199873447,0.3905330300331116,0.012420011684298515,0.09471778571605682,0.07905556261539459,0.0050604743883013725,1.1452382153720464e-07,2.9182606908761954e-07,0.18119899928569794,0.006402950268238783,0.0015411739004775882,0.0025361862499266863,0.0011923164129257202,0.000833462574519217,0.9753031134605408,0.006894794292747974,0.017447778955101967,0.10394972562789917,0.001069098711013794,0.00033197231823578477,1.9134035937895533e-06,1.0269124004480545e-06,1.5728370499346056e-06,2.1300682419678196e-05,2.002164001169149e-05,6.951780051167589e-06,1.0265500804962358e-06,6.885594672212392e-08
21,21,3,-0.20266533,0.012836459,0.9479351,0.9815779,0.0009922681,0.0,0.0007762873,0.0,0.9756296,0.996822,0.8797377629424659,3.0579387786191785,-2.1298334927939493,Extracted Data,2.4832090161908127e-07,7.416558219119906e-05,0.00010936539911199361,0.6078974008560181,0.8617136478424072,0.6815694570541382,1.980397973966319e-05,2.1373469394347921e-07,6.436929993469676e-07,0.03239517658948898,0.0066253142431378365,0.47644269466400146,0.44265684485435486,0.1008840948343277,0.07452887296676636,0.04927648976445198,0.06566917151212692,0.020432688295841217,0.010571906343102455,0.1730685532093048,0.05787505954504013,0.03967352584004402,0.11295146495103836,7.423031638609245e-05,0.004127077292650938,0.34724822640419006,0.00857235211879015,0.08859284967184067,0.05207911878824234,0.005099654663354158,1.1923434328764415e-07,2.9230486120468413e-07,0.226108118891716,0.00829281285405159,0.0015907366760075092,0.0021960269659757614,0.0009261156665161252,0.0010593931656330824,0.9762876033782959,0.004940511658787727,0.016664203256368637,0.11283626407384872,0.0008247389923781157,0.00028784500318579376,1.7954498616745695e-06,1.2086225069651846e-06,1.5063852742969175e-06,2.491119630576577e-05,1.7165391909657046e-05,7.102444214979187e-06,8.784479064161133e-07,6.905546712232535e-08
22,22,3,-0.21611717,0.07633703,0.9628636,0.9825914,0.0010442697,0.0,0.00096628506,0.0,0.9819921,0.99651986,0.9768283578950036,3.3904956650426428,-2.4635486855381004,Extracted Data,2.341071905220815e-07,7.916107279015705e-05,0.00010404412751086056,0.6494960188865662,0.8662641048431396,0.7106140851974487,1.8833954527508467e-05,2.1203682365467102e-07,5.50140384802944e-07,0.023765891790390015,0.006998206023126841,0.5079479813575745,0.47824814915657043,0.10577196627855301,0.061698369681835175,0.04282929003238678,0.09541693329811096,0.019934765994548798,0.009664897806942463,0.1787434220314026,0.06889738142490387,0.055480096489191055,0.11969641596078873,7.107231067493558e-05,0.003297439543530345,0.3332501947879791,0.01030245516449213,0.09267439693212509,0.03997906669974327,0.004939677193760872,1.1165217017605755e-07,2.5886404841912736e-07,0.2525999844074249,0.009265242144465446,0.0015141216572374105,0.0018461145227774978,0.0006062271422706544,0.0008919473038986325,0.9828503727912903,0.005145749542862177,0.015326001681387424,0.11238106340169907,0.0006571161793544888,0.0002213762782048434,1.5275369378286996e-06,1.112012341764057e-06,1.5101351209523273e-06,2.215708991570864e-05,1.2171740308986045e-05,6.106583896325901e-06,7.567396096419543e-07,6.6467649162405e-08
23,23,3,-0.20701373,0.031960055,0.9254583,0.97633266,0.0,0.0,0.0006903694,0.0,0.98201656,0.99659806,1.0796479475312095,3.3417843036024766,-1.6893684760600516,Extracted Data,2.258765476881308e-07,0.00010854565334739164,0.00012858941045124084,0.5593067407608032,0.8615578413009644,0.7035644054412842,1.7508365999674425e-05,2.2157044554660388e-07,4.5903448153694626e-07,0.018828745931386948,0.006615993566811085,0.5160474181175232,0.484433114528656,0.09242025017738342,0.07657837122678757,0.05437060073018074,0.06846373528242111,0.018286027014255524,0.009416605345904827,0.15995988249778748,0.07111406326293945,0.06387458741664886,0.12315580248832703,6.645415851380676e-05,0.00233610556460917,0.3316391706466675,0.0115670720115304,0.10861576348543167,0.020566772669553757,0.0068264855071902275,1.422960309582777e-07,2.967002501463867e-07,0.25690868496894836,0.007886863313615322,0.0017145010642707348,0.0016452198615297675,0.00046477315481752157,0.0013274862430989742,0.9800424575805664,0.00571811618283391,0.014136973768472672,0.09669414907693863,0.0006787915481254458,0.00026100187096744776,1.6116763390527922e-06,1.5431762676598737e-06,1.7824954738898668e-06,2.5588047719793394e-05,1.2149208487244323e-05,8.441076715826057e-06,6.425313472391281e-07,6.621849735211072e-08
24,24,3,-0.2146605,0.038147375,0.9274134,0.9804777,0.0,0.0,0.0004002816,0.0,0.9796449,0.9974135,1.284433134744372,3.0476143836234377,-1.652854515189733,Extracted Data,2.165374866081038e-07,0.00012538042210508138,0.00020401882648002356,0.4944683313369751,0.8649458289146423,0.6564242839813232,1.4575858585885726e-05,2.1926240378888906e-07,4.5835776063540834e-07,0.01928042620420456,0.006297111976891756,0.508273184299469,0.4774286448955536,0.07666760683059692,0.0882987380027771,0.06806210428476334,0.056172680109739304,0.017726222053170204,0.009875938296318054,0.1545305699110031,0.07020431011915207,0.06068026274442673,0.130546435713768,5.68584946449846e-05,0.0023963889107108116,0.27547356486320496,0.009222439490258694,0.08256858587265015,0.013443322852253914,0.006436074152588844,2.2797009080477437e-07,4.1316002352687065e-07,0.29382428526878357,0.006962621584534645,0.0014126073801890016,0.0012795890215784311,0.00036624641506932676,0.0011889694724231958,0.9833718538284302,0.00658081192523241,0.015209932811558247,0.09543486684560776,0.0007624330464750528,0.00029097223887220025,1.3943260910309618e-06,1.3231414186520851e-06,2.4573075734224403e-06,2.380332807661034e-05,1.1800085303548258e-05,1.0132127499673516e-05,6.327587129817402e-07,6.489883475069291e-08
25,25,3,-0.19984627,0.027951173,0.8171178,0.9662951,0.0,0.0,0.00036437318,0.0,0.9792497,0.99801254,1.1186317463022923,2.597631457522896,-2.083184590110583,Extracted Data,1.8233156140468054e-07,0.0001246889150934294,0.00016643873823340982,0.4865034818649292,0.8651595115661621,0.624009370803833,1.252439233212499e-05,2.004230168495269e-07,3.2954005746432813e-07,0.01916390471160412,0.00895109586417675,0.4770386219024658,0.44820383191108704,0.06258293241262436,0.10886399447917938,0.08893194049596786,0.0418793186545372,0.021571384742856026,0.011274321004748344,0.1711377650499344,0.07787316292524338,0.06072743609547615,0.10247793793678284,6.491756357718259e-05,0.0017127651954069734,0.23135434091091156,0.007357626222074032,0.06815409660339355,0.007674607448279858,0.006215669680386782,3.902851801740326e-07,7.36029505787883e-07,0.2879282832145691,0.006207380443811417,0.0015990278916433454,0.0013359409058466554,0.0002574663085397333,0.001388938631862402,0.978187084197998,0.00466882111504674,0.01247776485979557,0.0641082301735878,0.0006271166494116187,0.00028589164139702916,1.661386249907082e-06,2.0990964912925847e-06,2.7730059173336485e-06,4.862732384935953e-05,1.2854623491875827e-05,1.4084485883358866e-05,5.925144250795711e-07,6.099193683439808e-08
26,26,3,-0.21468484,0.002906344,0.9315473,0.98460925,0.0,0.0,0.00044038697,0.0,0.9744298,0.99724704,0.9073929292200164,2.8345270933492124,-1.8042378637591496,Extracted Data,2.395005367361591e-07,7.760557491565123e-05,7.618816016474739e-05,0.6167486310005188,0.9010467529296875,0.7422257661819458,1.5639476259821095e-05,3.1871414307715895e-07,3.761599600693444e-07,0.023668736219406128,0.007487240247428417,0.47451645135879517,0.44713032245635986,0.053878575563430786,0.11910520493984222,0.09828419238328934,0.03256925940513611,0.018756238743662834,0.010214786045253277,0.1859665960073471,0.0674675703048706,0.04779360443353653,0.1024494394659996,5.846234125783667e-05,0.001696998137049377,0.23647353053092957,0.006273997947573662,0.0647285059094429,0.004892437253147364,0.0029066177085042,1.3908120308769867e-06,2.6241227715217974e-06,0.19489507377147675,0.004275321029126644,0.0014857860514894128,0.0013610194437205791,0.0004449706175364554,0.0012871487997472286,0.9638639092445374,0.0046031721867620945,0.012138876132667065,0.04532300680875778,0.0010154765332117677,0.0005361015209928155,2.441216338411323e-06,2.291758391947951e-06,7.126191121642478e-06,8.050824544625357e-05,2.248778946523089e-05,2.0428522475413047e-05,8.496056125295581e-07,9.11685233973003e-08
27,27,3,-0.21991986,0.07564877,0.84532833,0.9512988,0.0,0.0,8.757997e-05,0.0,0.9545561,0.9968264,1.076772346662449,3.359775470560513,-1.4056665706266422,Extracted Data,2.1811472095123463e-07,7.799693412380293e-05,9.174081060336903e-05,0.5940540432929993,0.8981966376304626,0.7174876928329468,1.697559309832286e-05,3.6847615092483466e-07,2.9051540195723646e-07,0.029141636565327644,0.011698726564645767,0.5278125405311584,0.49838340282440186,0.0659647062420845,0.10490083694458008,0.08052458614110947,0.04265432059764862,0.015323404222726822,0.008007144555449486,0.19085776805877686,0.08347532898187637,0.043956391513347626,0.07233213633298874,6.899216532474384e-05,0.0017249137163162231,0.23444990813732147,0.005605042912065983,0.10072768479585648,0.0023601858410984278,0.00276033952832222,1.946100383065641e-06,3.1611125450581312e-06,0.18088355660438538,0.0037914251442998648,0.002047311281785369,0.0014810363063588738,0.00035358135937713087,0.0014502096455544233,0.9680332541465759,0.0053459941409528255,0.010015353560447693,0.03502099588513374,0.0008622846798971295,0.0005249074310995638,2.698537400647183e-06,2.677022166608367e-06,1.1822128726635128e-05,7.785759953549132e-05,2.0428327843546867e-05,2.0985378796467558e-05,8.27134499559179e-07,9.407992251908581e-08
28,28,3,-0.21681598,0.026217427,0.88094306,0.9667776,0.0,0.0,0.00022288802,0.0,0.92716426,0.9980928,1.0710529527773927,3.144019987416241,-0.8944642033886855,Extracted Data,2.4353954586331383e-07,9.51346373767592e-05,8.290015102829784e-05,0.6317179799079895,0.8937016129493713,0.7564659118652344,1.653115396038629e-05,4.4623601525017875e-07,2.669824539225374e-07,0.02190193347632885,0.009498405270278454,0.48053237795829773,0.45908111333847046,0.06026867777109146,0.11020459234714508,0.08690546452999115,0.04022356867790222,0.018039530143141747,0.009530344977974892,0.1611362099647522,0.06617248058319092,0.054643090814352036,0.0902671068906784,5.9667941968655214e-05,0.0016998335486277938,0.20777158439159393,0.0047891996800899506,0.10648907721042633,0.0012511899694800377,0.002010599710047245,3.7575227906927466e-06,5.419815352070145e-06,0.1565876007080078,0.004379659425467253,0.0018596957670524716,0.0012016509426757693,0.0002899915853049606,0.0012356326915323734,0.9781376719474792,0.0049158260226249695,0.011969543993473053,0.02980700507760048,0.0011671541724354029,0.0006671479786746204,1.9731060092453845e-06,1.796566607481509e-06,1.743887878546957e-05,6.92454632371664e-05,1.711530603643041e-05,1.861093369370792e-05,8.768533916736487e-07,9.223773389521739e-08
29,29,3,-0.2108731,-0.008385284,0.8655405,0.9637248,0.0,0.0,0.0001486482,0.0,0.9098351,0.9985053,1.0385076809687552,3.044364384967565,-0.953202249776464,Extracted Data,2.0910674436436238e-07,9.382442658534274e-05,8.392902964260429e-05,0.6232444047927856,0.8937481641769409,0.7577645182609558,1.6093717931653373e-05,4.150623738041759e-07,2.3972219764800684e-07,0.0222654789686203,0.010537808761000633,0.4828316271305084,0.4629378914833069,0.062143754214048386,0.11314386129379272,0.08747519552707672,0.0386771596968174,0.018366262316703796,0.009407317265868187,0.15716567635536194,0.06929222494363785,0.055312372744083405,0.08487384021282196,6.362718704622239e-05,0.0017122867284342647,0.2051205188035965,0.004748321603983641,0.10795773565769196,0.0009524572524242103,0.0025293210055679083,3.2043192277342314e-06,4.461833668756299e-06,0.1584945172071457,0.0041368864476680756,0.002226403681561351,0.0012553052511066198,0.00023814926680643111,0.001440495136193931,0.9779838919639587,0.005450458265841007,0.01043873094022274,0.031558241695165634,0.0008806423284113407,0.000567966781090945,1.9495109881972894e-06,2.0359159407234984e-06,1.627669917070307e-05,6.834761006757617e-05,1.4286757505033165e-05,1.7211832528118975e-05,8.777478228694235e-07,8.6639595053839e-08
30,30,3,-0.19501588,0.003346333,0.81895787,0.96190083,0.0,0.0,0.00025859175,0.0,0.9429723,0.99805105,0.9057485557958742,2.844384700176427,-1.0374007197342048,Extracted Data,2.0249450471965247e-07,7.836231088731438e-05,8.690916001796722e-05,0.6280465126037598,0.9090615510940552,0.778731644153595,1.378288561681984e-05,4.0871046280699375e-07,3.000324682034261e-07,0.02493775449693203,0.012797107920050621,0.5137688517570496,0.49000275135040283,0.06342926621437073,0.11939936876296997,0.09195820987224579,0.03814906254410744,0.01744254119694233,0.008368629030883312,0.15844711661338806,0.06989270448684692,0.05351317301392555,0.08475662022829056,6.0054291679989547e-05,0.001673355232924223,0.18442407250404358,0.005465439986437559,0.09237586706876755,0.0018508160719648004,0.002728966297581792,2.270796585435164e-06,3.459035497144214e-06,0.21079963445663452,0.004466785117983818,0.001765447435900569,0.0011717862216755748,0.00018579018069431186,0.0009486425551585853,0.9880151748657227,0.007095507346093655,0.013358918018639088,0.03627358376979828,0.000934648618567735,0.00043934446875937283,1.2839991541113704e-06,1.235952822753461e-06,9.68913718679687e-06,5.848720684298314e-05,1.2050869372615125e-05,1.3552160453400575e-05,9.687747706266236e-07,7.712134220128064e-08
31,31,3,-0.19021702,-0.0023132474,0.9362645,0.9791505,0.0,0.0,7.011263e-05,0.0,0.72953266,0.9983879,0.9807010017807385,2.798036276502608,-1.7471448079065641,Extracted Data,2.1302896868746757e-07,0.00010790633677970618,0.0001394238497596234,0.621840238571167,0.881087064743042,0.7497929334640503,1.0762374586192891e-05,4.1130678596346115e-07,2.8820977604482323e-07,0.019392013549804688,0.01158467773348093,0.5496506094932556,0.5238243341445923,0.08794312179088593,0.09043323993682861,0.06102358177304268,0.06134195253252983,0.01461218111217022,0.007366463541984558,0.10188565403223038,0.06103837117552757,0.06726101785898209,0.10391401499509811,3.336002555442974e-05,0.0019460504408925772,0.17459559440612793,0.005051702260971069,0.12467754632234573,0.0013977481285110116,0.001851865672506392,2.0868908450211165e-06,3.1421504900208674e-06,0.09817607700824738,0.004957785829901695,0.0008933239732868969,0.0005514069925993681,0.0001575146452523768,0.0007981265662238002,0.9945525527000427,0.011600189842283726,0.014286882244050503,0.03785828500986099,0.001899098977446556,0.0007250464987009764,5.639965934278734e-07,5.540133543036063e-07,6.847587883385131e-06,4.441585406311788e-05,6.976539225433953e-06,8.076935046119615e-06,1.1378455155863776e-06,7.085316866550784e-08
32,32,3,-0.19440892,-0.0053583384,0.98642117,0.9807322,0.0,0.0,0.00042761667,0.0,0.20983244,0.91249794,0.8693330574727816,3.0795298721322055,-0.8841937477124419,Extracted Data,5.173446879780386e-07,9.123820927925408e-05,0.00011038684169761837,0.6539525985717773,0.872086763381958,0.6967353820800781,1.3104542631481308e-05,1.0199777307207114e-06,3.460476989403105e-07,0.03706258162856102,0.015082045458257198,0.5412126183509827,0.5107248425483704,0.06420844048261642,0.10101344436407089,0.07753466069698334,0.05045565217733383,0.012841996736824512,0.007683880627155304,0.1587793529033661,0.08636597543954849,0.034699697047472,0.06770070642232895,2.3928734663059004e-05,0.0016004598001018167,0.19516529142856598,0.0040738023817539215,0.15750829875469208,0.0010143370600417256,0.0008347035618498921,2.710456283239182e-05,5.378052082960494e-05,0.021293804049491882,0.0030192467384040356,0.0007170530734583735,0.00048063223948702216,0.000424316298449412,0.0014771291753277183,0.9849184155464172,0.008235175162553787,0.0503915473818779,0.031300563365221024,0.0158398300409317,0.0029663806781172752,3.731184108346497e-07,3.3393880016774347e-07,1.246923602593597e-05,0.00016523333033546805,1.0948152521450538e-05,1.1878679288201965e-05,1.30065313896921e-06,1.6657128298902535e-07
33,33,3,-0.19019964,0.03991117,0.9892892,0.9862819,0.0,0.0,0.00016814236,0.0,0.011923974,0.74860585,0.6546060531561518,3.1326041349339553,-0.8833508113756462,Extracted Data,5.243328473625297e-07,7.130087760742754e-05,7.987681601662189e-05,0.7274667024612427,0.8876118063926697,0.7153757214546204,1.3572854186350014e-05,1.0350869388275896e-06,3.173850018356461e-07,0.04110085219144821,0.011790464632213116,0.48861801624298096,0.45931142568588257,0.06305558979511261,0.08938624709844589,0.07140827178955078,0.05799710005521774,0.014976833947002888,0.010121216997504234,0.19041594862937927,0.06573523581027985,0.02997170388698578,0.07924043387174606,2.289124131493736e-05,0.0021920620929449797,0.16311396658420563,0.0020356683526188135,0.13104046881198883,0.0009315264178439975,0.0007809960516169667,3.6158409784547985e-05,5.867121944902465e-05,0.022738846018910408,0.004000941291451454,0.000553412246517837,0.00035871047293767333,0.0005721259512938559,0.0014587091282010078,0.980781078338623,0.006006145849823952,0.034812696278095245,0.021681632846593857,0.018168855458498,0.004811117425560951,7.558762149528775e-07,5.716743203265651e-07,2.875706741178874e-05,0.00013716131797991693,1.9366272681509145e-05,2.0791021597688086e-05,1.2749234201692161e-06,1.651222021337162e-07
34,34,3,-0.18729594,0.016599935,0.9863916,0.9822409,0.00048025718,0.0,0.00030618368,0.0,0.039082743,0.79721045,0.7136311575769724,3.02443626125529,-0.9171038674537015,Extracted Data,5.802517080155667e-07,6.885006587253883e-05,7.809271482983604e-05,0.7123318910598755,0.8914610743522644,0.7461726665496826,1.7405964172212407e-05,7.95262337760505e-07,4.275983656043536e-07,0.03185364231467247,0.006751304492354393,0.47461098432540894,0.4461385905742645,0.06363587081432343,0.0810239315032959,0.06772500276565552,0.06591031700372696,0.016360173001885414,0.010684284381568432,0.21953743696212769,0.04550378769636154,0.038496606051921844,0.11374412477016449,2.595047226350289e-05,0.003977002110332251,0.2143041491508484,0.0013642930425703526,0.17835043370723724,0.0019602328538894653,0.0006704272236675024,1.469509516027756e-05,2.8927323000971228e-05,0.02479822188615799,0.0074804434552788734,0.0006094112759456038,0.00048778130440041423,0.0007238680263981223,0.0011670419480651617,0.9820960164070129,0.0035272943787276745,0.03540438041090965,0.026059895753860474,0.013442380353808403,0.0037373476661741734,8.47452270136273e-07,5.545672934204049e-07,1.5482441085623577e-05,0.00012174001312814653,2.1003019355703145e-05,1.6786785636213608e-05,1.173563987322268e-06,1.7328241597169836e-07
