,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
28,28,5,-0.52796215,-0.72240496,0.04787774,0.0,0.7027984,0.17241295,0.10662311,0.0,0.9862448,0.7424459,-3.3102352608934273,-15.232332139998082,-3.2959307137386276,Extracted Data,5.595853508566506e-06,0.00831938162446022,0.016039423644542694,0.07435638457536697,0.2926744520664215,0.0755595788359642,0.00018755585188046098,2.0094755655009067e-06,1.0125520475412486e-06,0.10999491065740585,0.09773921221494675,0.17085129022598267,0.1941901445388794,0.08799280971288681,0.0342862531542778,0.05746684968471527,0.13803306221961975,0.058901138603687286,0.0426647812128067,0.3236919641494751,0.13318556547164917,0.010934149846434593,0.006032595876604319,0.00039366428973153234,0.0007173335761763155,0.0223919115960598,0.00031540985219180584,0.0007300949073396623,0.012032504193484783,0.0009169932454824448,0.00039552655653096735,0.0006950481911189854,0.09190815687179565,0.00416017509996891,0.029181839898228645,0.035403937101364136,0.01037617027759552,0.004428970627486706,0.2974771559238434,0.00021104555344209075,0.008284531533718109,0.0010975226759910583,0.006586073432117701,0.18104782700538635,0.48710259795188904,0.4392843544483185,0.001309070736169815,0.021300610154867172,0.4774031639099121,0.5307456851005554,3.669538500616909e-06,3.84415807275218e-06
29,29,5,-0.46524256,-0.5417603,0.00014737395,0.0,0.26073712,0.5056629,0.03485062,0.0,0.99595594,0.45442036,-1.9831285979514803,-18.58475429808229,-2.5877595360417676,Extracted Data,3.1855227007326903e-06,0.0032589794136583805,0.009427654556930065,0.16547203063964844,0.40140849351882935,0.09586481750011444,8.777495531830937e-05,1.4115411204329575e-06,4.929457873004139e-07,0.12419217079877853,0.13579526543617249,0.1275588870048523,0.1351757049560547,0.047217126935720444,0.05867290124297142,0.08703190833330154,0.0878746286034584,0.06748312711715698,0.06010984256863594,0.31001490354537964,0.1885782778263092,0.007039392367005348,0.004515026696026325,0.00026573424111120403,4.035692472825758e-05,0.007761307060718536,0.0022614882327616215,0.00026257408899255097,0.014378179796040058,0.002523688366636634,0.00017624213069211692,0.00024631526321172714,0.02936614118516445,0.002572502475231886,0.01296679675579071,0.008787999860942364,0.020796766504645348,0.00999642163515091,0.11843401193618774,0.0005849690060131252,0.004091915208846331,0.0007487284019589424,0.006572198588401079,0.21424561738967896,0.3628786504268646,0.35602888464927673,0.002677894663065672,0.015006838366389275,0.18850989639759064,0.25582796335220337,5.316619080986129e-06,1.5263865407177946e-06
30,30,3,-0.33533835,-0.20945542,0.22641644,0.0025391313,0.1308635,0.34346128,0.009081404,0.024900723,0.9861194,0.3920517,-1.2735911924187664,-14.288814921084981,-2.3091991098552627,Extracted Data,3.3263256682403153e-06,0.01130592729896307,0.0119478739798069,0.1293487250804901,0.1804494708776474,0.10149002075195312,0.0001259598066098988,9.798354767553974e-07,6.279369131334533e-07,0.09720352292060852,0.08651547878980637,0.08098792284727097,0.08345264941453934,0.06130056083202362,0.046730298548936844,0.07340219616889954,0.10547711700201035,0.11008848249912262,0.10888213664293289,0.29194721579551697,0.18970978260040283,0.009100082330405712,0.006955224089324474,0.00039391659083776176,0.00017796747852116823,0.011459033004939556,0.0007560797967016697,0.0003700754896271974,0.04440954700112343,0.001817359123378992,8.556921238778159e-05,0.0001995452621486038,0.0256667397916317,0.005908576305955648,0.019230365753173828,0.016140488907694817,0.014579160138964653,0.008201795630156994,0.09363333135843277,0.0001477423356845975,0.0031975156161934137,0.0009338577510789037,0.0030174877028912306,0.1498808115720749,0.26079457998275757,0.23637022078037262,0.0011514780344441533,0.026620831340551376,0.19340287148952484,0.16677017509937286,4.935073775413912e-06,2.3074123873811914e-06
31,31,4,-0.24724367,0.07262433,0.5258472,0.04792207,0.40546846,0.0011211695,0.0018097387,0.025932424,0.9385829,0.40596396,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,32,4,-0.23969716,0.08130686,0.19915089,0.018481227,0.25108886,0.029652903,0.0046665953,0.057547428,0.98036116,0.49825916,-3.2436273190176,-13.77886584744598,-2.9498366503826188,Extracted Data,7.964502401591744e-06,0.010078967548906803,0.011268794536590576,0.09863796085119247,0.15229488909244537,0.11515408754348755,0.00025881524197757244,3.3611859180382453e-06,1.2389255061862059e-06,0.126960888504982,0.1438799351453781,0.13165228068828583,0.14526693522930145,0.03224564343690872,0.09815754741430283,0.11556631326675415,0.057785551995038986,0.08316419273614883,0.07213973999023438,0.37164029479026794,0.2637521028518677,0.00751968938857317,0.005319817457348108,0.00037645967677235603,0.0014171057846397161,0.04840096831321716,0.0003050012746825814,0.0012256334302946925,0.008089868351817131,0.0005688522942364216,0.0007628655293956399,0.0014304972719401121,0.04126525670289993,0.0030391858890652657,0.022975830361247063,0.02506387233734131,0.015151740983128548,0.009184480644762516,0.08785026520490646,0.00015307441935874522,0.014531201682984829,0.0025586686097085476,0.005773126147687435,0.15653492510318756,0.5659656524658203,0.548524796962738,0.0021701562218368053,0.05681315064430237,0.14566738903522491,0.1606130450963974,2.70141367764154e-06,6.6060133576684166e-06
33,33,3,-0.3016298,-0.18104054,0.047414757,0.0,0.12359746,0.062016014,0.0005721261,0.0,0.984352,0.40821278,-4.03033462805486,-13.804194146906537,-2.846071719030047,Extracted Data,3.468635213721427e-06,0.005486838053911924,0.006479274947196245,0.10926497727632523,0.2599563002586365,0.16466453671455383,0.00018722796812653542,8.617299158686365e-07,7.9154568766171e-07,0.12967510521411896,0.10868803411722183,0.04915314540266991,0.05224673077464104,0.05708359181880951,0.04909127205610275,0.07962381839752197,0.09666751325130463,0.17941507697105408,0.1689491719007492,0.3689688742160797,0.2194995880126953,0.00609606271609664,0.004852922633290291,0.00047424386139027774,0.00016024975047912449,0.020375657826662064,0.001603750861249864,0.00045990481157787144,0.10957646369934082,0.0023597378749400377,2.5526971512590535e-05,5.61612359888386e-05,0.022421052679419518,0.0066601550206542015,0.03152671083807945,0.03626932576298714,0.03840211033821106,0.01160462386906147,0.03794720768928528,0.00012146391964051872,0.00471119349822402,0.003598019015043974,0.0017058742232620716,0.08570603281259537,0.3181556463241577,0.22300465404987335,0.0007512802840210497,0.012148251757025719,0.1125306785106659,0.0883459597826004,4.869170879828744e-06,2.245141786261229e-06
34,34,1,-0.37770393,-0.4211591,0.0,0.0,0.016191956,0.15336162,0.0,0.0,0.9884116,0.31782818,-3.672305886096842,-18.779798229435368,-0.8399108398600806,Extracted Data,5.9925750974798575e-06,0.027229631319642067,0.029069116339087486,0.04911438003182411,0.056279730051755905,0.07664661109447479,0.00012018575216643512,1.7342105138595798e-06,1.3771463045486598e-06,0.14049731194972992,0.1683986335992813,0.09679429978132248,0.1067868173122406,0.016400231048464775,0.17275232076644897,0.180782288312912,0.03881974145770073,0.09538046270608902,0.08504614979028702,0.3460025191307068,0.28641021251678467,0.0054516601376235485,0.00374467670917511,0.0005073610809631646,0.0001378782035317272,0.0086689293384552,0.0007600199896842241,0.00020532456983346492,0.02959785796701908,0.000934143434278667,0.0007897267350926995,0.001436281600035727,0.02900644950568676,0.020880980417132378,0.014771660789847374,0.017574945464730263,0.030344853177666664,0.00848948024213314,0.04839865863323212,2.498209141776897e-05,0.0042743198573589325,0.0006386628956533968,0.00479999789968133,0.25346267223358154,0.3015837073326111,0.20955391228199005,0.009300274774432182,0.08822166919708252,0.1851678341627121,0.16113021969795227,6.497973117802758e-06,3.2531847864447627e-06
35,35,5,-0.33777452,-0.2787287,0.2934335,0.0,0.21509714,0.49357355,0.06573534,0.0,0.9919758,0.37687612,-2.6954920212450477,-12.585523407336828,-3.747960523014464,Extracted Data,5.524919743038481e-06,0.013503349386155605,0.00880612526088953,0.07503420859575272,0.19878241419792175,0.1563163846731186,0.00035654756356962025,2.757735956038232e-06,1.0175672287005e-06,0.0938737690448761,0.06250601261854172,0.07684707641601562,0.08308955281972885,0.05968445539474487,0.04527735337615013,0.07351171970367432,0.10497850924730301,0.12649303674697876,0.1226455494761467,0.3707290291786194,0.18579211831092834,0.010317276231944561,0.00965064112097025,0.00047191130579449236,0.0013105216203257442,0.04494884982705116,0.00024435066734440625,0.0009561581537127495,0.009733065962791443,0.0004922473453916609,0.0009520415915176272,0.0018654961604624987,0.037869565188884735,0.004899139516055584,0.05538026988506317,0.060619570314884186,0.008292747661471367,0.005480059422552586,0.11090805381536484,6.260527152335271e-05,0.011267057619988918,0.0018772269831970334,0.00398063100874424,0.13080479204654694,0.5845125913619995,0.510536789894104,0.0025964737869799137,0.03558240085840225,0.3108336329460144,0.30969440937042236,2.3691268324910197e-06,6.8720414674317e-06
36,36,5,-0.38121277,-0.36833546,0.532034,0.0,0.33686054,0.7416749,0.48306543,0.0,0.9909353,0.51987445,-2.8351040958070306,-15.670621721016794,-2.15478414409683,Extracted Data,6.616428436245769e-06,0.008435134775936604,0.007363807410001755,0.13365371525287628,0.16277557611465454,0.1527816653251648,0.00035940654925070703,5.057942871644627e-06,1.570921199345321e-06,0.11306901276111603,0.086123026907444,0.1354542076587677,0.1371137499809265,0.02594595216214657,0.11918505281209946,0.13816094398498535,0.051427554339170456,0.07544358819723129,0.07394114136695862,0.3095366358757019,0.21572326123714447,0.007933609187602997,0.010388574562966824,0.0005188986542634666,0.0026966200675815344,0.0812349021434784,0.0003161600907333195,0.0012680215295404196,0.010709584690630436,0.000593658653087914,0.0008284890209324658,0.001549143809825182,0.06569167226552963,0.006780355237424374,0.05642201006412506,0.05924469977617264,0.01027619931846857,0.005349953658878803,0.15467217564582825,7.08933366695419e-05,0.013306339271366596,0.0020294480491429567,0.004313698038458824,0.19535747170448303,0.6244055032730103,0.5304391384124756,0.002751002786681056,0.037210360169410706,0.3131520748138428,0.2966483235359192,3.1146107630775077e-06,7.634813300683163e-06
37,37,5,-0.23906264,-0.11493924,0.14019112,0.0018839935,0.08081741,0.018674525,0.04251899,0.0,0.9951838,0.74920726,-3.9748643532178796,-17.494565637827353,-0.03313642652769911,Extracted Data,2.039600531134056e-06,0.007663067430257797,0.013731020502746105,0.13127285242080688,0.10680867731571198,0.15184833109378815,0.00013719886192120612,1.282131847801793e-06,5.919541194998601e-07,0.11815948039293289,0.13431254029273987,0.12194643914699554,0.10558842122554779,0.19631466269493103,0.02431720867753029,0.03128504008054733,0.18784749507904053,0.08431155234575272,0.09520652145147324,0.38700366020202637,0.28017082810401917,0.006107633002102375,0.006101933307945728,0.000353686191374436,0.0005513092619366944,0.014383140951395035,0.0004924965323880315,0.00027764684637077153,0.015285288915038109,0.0027177680749446154,0.00011149573401780799,0.0001175685683847405,0.06132291257381439,0.03135459125041962,0.02194342203438282,0.017882738262414932,0.010206771083176136,0.0050995503552258015,0.06096413731575012,2.1326517526176758e-05,0.0018954609986394644,0.0017874269979074597,0.001333343330770731,0.20815913379192352,0.44228485226631165,0.3029739558696747,0.006981174927204847,0.0066938078962266445,0.19823315739631653,0.17766839265823364,2.7457456326374086e-06,1.8618426338434801e-06
38,38,5,-0.39400104,-0.48706153,0.33448946,0.0,0.20692721,0.119996235,0.17509441,0.0,0.99631536,0.5051046,-4.17017551527096,-13.207494924038054,-2.382960462576754,Extracted Data,1.815682139749697e-06,0.03901967778801918,0.04378494992852211,0.030459437519311905,0.07746036350727081,0.09319588541984558,0.00010499083873583004,6.569447350557311e-07,3.60479077698983e-07,0.09532229602336884,0.20613043010234833,0.1433432549238205,0.150386780500412,0.2765396535396576,0.009950808249413967,0.020861899480223656,0.2964642643928528,0.07432921230792999,0.0648060217499733,0.38066035509109497,0.273870050907135,0.008526780642569065,0.003964792937040329,0.0002808501885738224,0.00048023409908637404,0.0054040830582380295,0.0002245340874651447,0.0001451272692065686,0.010881536640226841,0.0022373120300471783,8.649823575979099e-05,0.0001086432093870826,0.06506987661123276,0.02771112136542797,0.01589631848037243,0.011974861845374107,0.007341092452406883,0.007835905067622662,0.1280047446489334,2.6840472855838016e-05,0.0014866075944155455,0.0010488703846931458,0.0015902830054983497,0.14934468269348145,0.4372347891330719,0.3875598609447479,0.0031509073451161385,0.008939474821090698,0.1353919953107834,0.13534066081047058,2.4985645268316148e-06,1.9389572116779163e-06
39,39,3,-0.2137061,-0.08749423,0.045579705,0.004432589,0.09649634,0.18526551,0.0040192385,0.005550642,0.99323374,0.51793385,-7.055796075093227,-4.177534656039969,-4.742548587349576,Extracted Data,2.73650994131458e-06,0.01091098878532648,0.010000750422477722,0.12105315923690796,0.3031650483608246,0.08791165053844452,0.00037111222627572715,1.1185406947333831e-06,2.2153199097374454e-07,0.12432260811328888,0.3239026367664337,0.028289636597037315,0.10209280997514725,0.08704458177089691,0.021329181268811226,0.0556049644947052,0.17397798597812653,0.31005778908729553,0.11530386656522751,0.48664501309394836,0.12494206428527832,0.0055533708073198795,0.001845619990490377,0.0003811874194070697,0.0006737229996360838,0.07374278455972672,0.0005214021075516939,0.003227564040571451,0.0038410071283578873,0.007035416550934315,9.714403131511062e-05,8.623256144346669e-05,0.11772514879703522,0.0003109313838649541,0.05182093754410744,0.045427244156599045,0.008784706704318523,0.013504239730536938,0.09313957393169403,0.0030057174153625965,0.008729313500225544,0.010839886032044888,0.0021917494013905525,0.04913535341620445,0.4290047585964203,0.537558913230896,0.0008073296630755067,0.0014102773275226355,0.2274869978427887,0.3952343761920929,1.1189567885594442e-06,2.5753365662239958e-06
40,40,5,-0.24815497,-0.21045808,0.24916056,0.00018568896,0.13666545,0.29024845,0.063654065,0.0048542274,0.9961614,0.8669503,-6.31279292910217,-4.849585714198334,-1.3331946476066627,Extracted Data,2.865945589292096e-06,0.011669553816318512,0.006685411091893911,0.19915570318698883,0.23618102073669434,0.12486225366592407,0.00010336209379602224,7.647220741091587e-07,2.2371281716004887e-07,0.18145126104354858,0.30397483706474304,0.03276780992746353,0.05064304545521736,0.08330235630273819,0.02088281698524952,0.056221313774585724,0.17287908494472504,0.21316863596439362,0.16522280871868134,0.42339959740638733,0.15322980284690857,0.002960554789751768,0.0013164194533601403,0.00021741274395026267,0.00014695498975925148,0.02217158116400242,0.0005854156916029751,0.0012936737621203065,0.011570495553314686,0.018877478316426277,5.565893661696464e-05,9.486124326940626e-05,0.02682490460574627,5.980779678793624e-05,0.014368039555847645,0.010340862907469273,0.012439029291272163,0.03505909442901611,0.01994580402970314,0.03251862898468971,0.005223133135586977,0.005096926353871822,0.004171254113316536,0.11475971341133118,0.016693083569407463,0.05306217074394226,0.00024391376064158976,0.009748728014528751,0.17645536363124847,0.2646092474460602,2.9703167001571273e-06,1.6693956013114075e-06
41,41,5,-0.20736587,-0.09018118,0.059282374,0.0,0.07895229,0.4699257,0.36972827,0.35702413,0.95960224,0.36950326,-3.1428682157435994,-9.295070564221621,-4.360028848925803,Extracted Data,9.201778084388934e-06,3.302616823930293e-05,7.486592949135229e-05,0.7588324546813965,0.8715440034866333,0.8110127449035645,0.0007681070710532367,4.831591922993539e-06,5.377499746828107e-06,0.049666620790958405,0.031032852828502655,0.004278005100786686,0.031053362414240837,0.0017887265421450138,0.13967366516590118,0.5191646814346313,0.05127366632223129,0.5428563952445984,0.23790724575519562,0.3341841399669647,0.03217412903904915,0.019286464899778366,0.011163952760398388,0.0008610105141997337,0.0002624386688694358,0.01981690526008606,0.0011378651252016425,0.0005334614543244243,0.019222740083932877,0.0012505084741860628,0.004220771603286266,0.00524583226069808,0.014058707281947136,0.008840461261570454,0.03063429892063141,0.04159945249557495,0.11332997679710388,0.026002779603004456,0.0068633221089839935,6.941385800018907e-05,0.011980725452303886,0.005267437547445297,0.012166576460003853,0.23213830590248108,0.37736865878105164,0.1843387484550476,0.03067300096154213,0.020031552761793137,0.2924274504184723,0.25110751390457153,1.5380677723442204e-05,8.095882549241651e-06
42,42,5,-0.15090728,0.09974326,0.06750429,0.0,0.07131551,0.16288796,1.9126417e-05,0.06777648,0.9963753,0.1761076,-8.337505188677788,2.1888846721921014,-4.570376873278765,Extracted Data,1.8783268842526013e-06,0.007869179360568523,0.010092354379594326,0.09437984973192215,0.4666620194911957,0.08485762029886246,0.0003244847757741809,6.755319077456079e-07,2.1054890453342523e-07,0.08302033692598343,0.19237269461154938,0.009376958943903446,0.1058831736445427,0.009704474359750748,0.06226695328950882,0.2898252010345459,0.08897844702005386,0.4909435510635376,0.1262817084789276,0.5201426148414612,0.09198255836963654,0.008431032299995422,0.003853653557598591,0.0003897162387147546,0.0005941210547462106,0.02671792171895504,0.0001863664510892704,0.0015825898153707385,0.009681621566414833,0.00882990937680006,1.9040046026930213e-05,1.788297413440887e-05,0.09325568377971649,9.775398939382285e-05,0.033769212663173676,0.038536716252565384,0.01588074304163456,0.010481522418558598,0.17849121987819672,0.028656886890530586,0.004468678962439299,0.009093492291867733,0.0017941318219527602,0.036077115684747696,0.5866788029670715,0.549052357673645,0.0006559642497450113,0.0006270972080528736,0.33521559834480286,0.5306688547134399,2.2961337435845053e-06,2.480745479260804e-06
43,43,3,-0.27567223,-0.12739712,0.2363539,0.0,0.053294472,0.091298655,0.01656499,0.008863192,0.9957789,0.3251875,-4.8736421836254635,-12.309385804119167,-3.178654475246478,Extracted Data,3.979619577876292e-06,0.0015352724585682154,0.002457495080307126,0.21093565225601196,0.39818400144577026,0.20984892547130585,0.0007303032907657325,1.087953819478571e-06,8.027412263800215e-07,0.10374658554792404,0.12427351623773575,0.06667789071798325,0.07508648931980133,0.03541397675871849,0.08003867417573929,0.10502337664365768,0.06241627782583237,0.14950326085090637,0.1267731785774231,0.46429014205932617,0.13049004971981049,0.00909949280321598,0.004502865951508284,0.0005647080251947045,0.000449006533017382,0.08908754587173462,0.0012413226068019867,0.001966695301234722,0.041881728917360306,0.003720697481185198,0.0002227920340374112,0.0003084598283749074,0.006632775068283081,0.007824434898793697,0.05690816044807434,0.05787760391831398,0.03194103389978409,0.01630450412631035,0.007985183037817478,4.5381813833955675e-05,0.016638929024338722,0.010440140031278133,0.0030634168069809675,0.07688897103071213,0.42674508690834045,0.32617321610450745,0.00278189848177135,0.0068321675062179565,0.12673841416835785,0.1459062099456787,2.6314630758861313e-06,2.8983349693589844e-06
44,44,5,-0.26887038,-0.008693595,0.30564988,0.06784944,0.06212654,0.07827719,0.0019430257,0.035554245,0.991879,0.6799121,-4.222575452652816,-13.000850197726814,-5.655389159181979,Extracted Data,3.98907286580652e-06,0.01089232973754406,0.01285544689744711,0.07902322709560394,0.24239249527454376,0.09582582861185074,0.0002853796468116343,1.207167656502861e-06,5.750272293880698e-07,0.07094421237707138,0.10773205757141113,0.07077648490667343,0.11765647679567337,0.026194985955953598,0.06718067824840546,0.13469555974006653,0.08137322962284088,0.14367930591106415,0.08588505536317825,0.3676099479198456,0.10414465516805649,0.01640021614730358,0.005710432305932045,0.0004282236914150417,0.00038619188126176596,0.017773229628801346,0.00035181507701054215,0.0005700411857105792,0.0069121927954256535,0.0010702777653932571,0.00040028506191447377,0.0006097976583987474,0.05269681289792061,0.0031921928748488426,0.03770753741264343,0.03900725767016411,0.010011458769440651,0.0073776510544121265,0.14531470835208893,0.00018399149121250957,0.006631443277001381,0.0018998384475708008,0.005151210818439722,0.1295733004808426,0.5028074979782104,0.4768639802932739,0.0014912368496879935,0.011023749597370625,0.3788428008556366,0.4668460786342621,3.0397377486224286e-06,3.836777977994643e-06
