,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.16768268,-0.04498573,0.97523236,0.9760981,0.0,0.0,0.0,0.0,0.16997704,0.5756227,2.114041242467443,1.5230012897827354,1.8907627336067008,Extracted Data,3.145690072869911e-07,0.0001691991201369092,0.00017039102385751903,0.5979759097099304,0.7216017246246338,0.45747631788253784,9.847218279901426e-06,5.388122303884302e-07,3.4486660638322064e-07,0.026351775974035263,0.005028216168284416,0.43351536989212036,0.4063733220100403,0.04411507025361061,0.0962887853384018,0.08639602363109589,0.04404769837856293,0.016014263033866882,0.01928958110511303,0.06757092475891113,0.051041848957538605,0.027229242026805878,0.13185229897499084,2.8396741981850937e-05,0.0008356928010471165,0.003566073952242732,6.572304118890315e-05,0.00035932144965045154,0.001076284795999527,0.02287931740283966,0.002505065407603979,0.0018842447316274047,0.00027602759655565023,0.00028019360615871847,0.000600556144490838,0.00038365094223991036,0.01625101827085018,0.07029056549072266,0.023503417149186134,0.0069251758977770805,0.050668444484472275,0.003927881829440594,0.19727957248687744,0.030709682032465935,0.00010292147635482252,0.00013217978994362056,0.000807880365755409,0.0006547612720169127,0.00010688255861168727,0.0002359040518058464,1.2917910225951346e-06,2.557559639626561e-07
21,21,4,-0.21084625,0.0023411086,0.8797904,0.96483374,0.0,0.0,0.0,0.0,0.22837406,0.090018526,2.0722807430344554,1.8858677919920084,0.26062097911243715,Extracted Data,5.559176088354434e-07,0.000305197318084538,0.0004886399256065488,0.4190480411052704,0.6934248208999634,0.36245426535606384,2.0838144337176345e-05,5.619799594569486e-07,4.063594758463296e-07,0.020837340503931046,0.006475068163126707,0.4271490275859833,0.3963451683521271,0.042453497648239136,0.08849529922008514,0.08942361176013947,0.052999407052993774,0.01679043099284172,0.018565578386187553,0.05338213965296745,0.04529643431305885,0.038066089153289795,0.1084149181842804,5.810684524476528e-05,0.00032074961927719414,0.0010610036551952362,4.181848271400668e-05,8.228025399148464e-05,0.008651281706988811,0.04005865007638931,0.004888898227363825,0.003518902463838458,0.000155884976265952,6.579107139259577e-05,0.0004620584368240088,0.00035601769923232496,0.13184964656829834,0.09619040787220001,0.0015885335160419345,0.033168330788612366,0.013495475053787231,0.0014739781618118286,0.18289963901042938,0.06557939201593399,0.008459802716970444,0.006175339221954346,0.00791744701564312,0.0011824413668364286,0.0012783270794898272,0.0014513225760310888,3.408712700547767e-06,7.100252332747914e-07
22,22,3,-0.19733918,0.008802687,0.968387,0.97074795,0.0,0.0,0.0,0.0,0.25134474,0.43653142,2.0662369545886787,1.4487954616442191,0.7989643874505489,Extracted Data,3.6464271602199005e-07,0.00011335311137372628,0.00011285730579402298,0.6192543506622314,0.7907127737998962,0.5155372619628906,1.785235508577898e-05,5.159965894563356e-07,3.53000814357074e-07,0.0262046679854393,0.0074597611092031,0.39487993717193604,0.37414172291755676,0.021663550287485123,0.15313519537448883,0.14806407690048218,0.03141431137919426,0.019280482083559036,0.02037905715405941,0.05937310308218002,0.040695179253816605,0.031352151185274124,0.09751430153846741,5.153295205673203e-05,0.000499148853123188,0.0024299705401062965,7.173024641815573e-05,0.00020897849753964692,0.002728859893977642,0.026424383744597435,0.0029154284857213497,0.0019610219169408083,0.0002700455079320818,0.0002813320024870336,0.0007887820829637349,0.0005188572686165571,0.051035016775131226,0.086888886988163,0.007798635400831699,0.00773784052580595,0.032441265881061554,0.0040618423372507095,0.1492767632007599,0.03442780300974846,0.0005109587800689042,0.0004320422885939479,0.002624504966661334,0.0005128368502482772,0.00028724540607072413,0.000419674877775833,2.1922319319855887e-06,3.5033923495575436e-07
23,23,3,-0.16768792,0.03425014,0.95945287,0.9728958,0.0,0.0,0.0,0.0,0.15650544,0.47163665,2.1533412157188736,1.744079482608972,2.6703518942573794,Extracted Data,5.336301001079846e-07,0.00019167771097272635,0.00013042062346357852,0.5753844380378723,0.7350008487701416,0.5330065488815308,1.9532441001501866e-05,5.385872441365791e-07,5.41919689567294e-07,0.02203490026295185,0.005965308751910925,0.4007837176322937,0.378525972366333,0.01955627091228962,0.15968264639377594,0.15333153307437897,0.030393846333026886,0.020076652988791466,0.02029081992805004,0.07494720071554184,0.04340972751379013,0.03426376357674599,0.1089501902461052,4.4508971768664196e-05,0.0010639687534421682,0.004443229641765356,4.325991903897375e-05,0.0004431075358297676,0.0028985554818063974,0.011693214066326618,0.006374137941747904,0.004945673979818821,0.00021536462008953094,0.0005145709146745503,0.0007188651361502707,0.0005471711629070342,0.05789664015173912,0.07334455102682114,0.007144872099161148,0.002431029686704278,0.08268825709819794,0.008895279839634895,0.161996990442276,0.023123109713196754,0.00029652591911144555,0.00020971822959836572,0.0028656013309955597,0.0007760204607620835,8.852694008965045e-05,0.00014181266305968165,1.3387598301051185e-06,5.084087888462818e-07
24,24,3,-0.17091483,0.009091678,0.96481746,0.95937926,0.0,0.0,0.0,0.0,0.07218895,0.18019725,1.7302669756765217,1.4991247838247932,4.767156373383216,Extracted Data,5.825650077895261e-07,0.00017327179375570267,0.00015463947784155607,0.6385509371757507,0.7288239002227783,0.535625696182251,1.5250089745677542e-05,6.560975975844485e-07,4.6635040007458883e-07,0.013973424211144447,0.006602102890610695,0.35057827830314636,0.3128542900085449,0.022621551528573036,0.14296986162662506,0.13031738996505737,0.03084488958120346,0.025535823777318,0.024665266275405884,0.06759445369243622,0.04260948672890663,0.04464993625879288,0.09759107977151871,2.6658613933250308e-05,0.001327274483628571,0.005286191590130329,3.65379273716826e-05,0.0005860932869836688,0.0008473957423120737,0.01424023974686861,0.01097309123724699,0.007195286452770233,0.00019414482812862843,0.0003460844454821199,0.0005529564223252237,0.00036158922011964023,0.021182416006922722,0.05852086469531059,0.013008233159780502,0.0038493964821100235,0.08816340565681458,0.006501924712210894,0.30338403582572937,0.04019194096326828,0.00010512167500564829,0.00010481128992978483,0.0027093724347651005,0.0009361552656628191,0.00013659565593115985,0.00028770146309398115,1.1161686188643216e-06,3.735182190212072e-07
25,25,3,-0.21216482,-0.004604454,0.9716346,0.9621115,0.0,0.0,7.688851e-05,0.0,0.20801446,0.3935356,2.437107607179035,1.7851869417897506,1.672340160352344,Extracted Data,5.004149556953053e-07,9.06878340174444e-05,9.635540482122451e-05,0.7107394933700562,0.7823715806007385,0.5203479528427124,1.4219514923752286e-05,5.832621354784351e-07,7.776621941957274e-07,0.022662129253149033,0.006389431655406952,0.4727352261543274,0.44345030188560486,0.030794693157076836,0.13172376155853271,0.12038381397724152,0.027059413492679596,0.01299899723380804,0.013578968122601509,0.06607040762901306,0.03795292600989342,0.027853261679410934,0.10392371565103531,2.6765041184262373e-05,0.0021067927591502666,0.008093725889921188,4.5050914195599034e-05,0.0010772516252472997,0.002242111600935459,0.009696326218545437,0.0012246239930391312,0.001050354796461761,0.00039756696787662804,0.0003452933160588145,0.0004898932529613376,0.0004803214978892356,0.047746483236551285,0.05060524493455887,0.024297431111335754,0.010721918195486069,0.09396666288375854,0.016224898397922516,0.16483867168426514,0.019885040819644928,7.913540321169421e-05,5.719615364796482e-05,0.0008527018944732845,0.00045758302439935505,0.00010531340376473963,0.0001500226790085435,1.5636063608326367e-06,2.947334678538027e-07
26,26,3,-0.15982658,0.08410659,0.9906039,0.9868044,0.0,0.0,0.0,0.0,0.10219057,0.8768078,2.7559800397594736,1.0625796503031473,1.148905745964783,Extracted Data,3.6744972931046505e-07,4.013382567791268e-05,3.195619865437038e-05,0.7929272651672363,0.8840944170951843,0.7271831035614014,1.1371512300684117e-05,6.441075015573006e-07,6.112272785685491e-07,0.02848723903298378,0.005558840464800596,0.4094962775707245,0.38660892844200134,0.04191535338759422,0.09808985888957977,0.0925571471452713,0.04730970412492752,0.017154961824417114,0.019720427691936493,0.0651121437549591,0.04078840836882591,0.02402353473007679,0.13251322507858276,2.531265272409655e-05,0.0018296977505087852,0.006991072092205286,7.658770482521504e-05,0.0011385763064026833,0.002026990754529834,0.008455047383904457,0.0008333683363161981,0.0006384934531524777,0.0008043978014029562,0.0005044994177296758,0.00043862219899892807,0.0003857853007502854,0.02054833620786667,0.021922260522842407,0.10968130826950073,0.009539581835269928,0.08390501141548157,0.011062401346862316,0.14767299592494965,0.018570849671959877,3.33416392095387e-05,2.232773658761289e-05,0.0005777779733762145,0.00020186170877423137,7.274832751136273e-05,0.0001091391168301925,1.3951161008662893e-06,1.981552770757844e-07
27,27,3,-0.17323506,0.100145206,0.98368245,0.9856317,0.0,0.0,0.0,0.0,0.12920405,0.28085062,2.7969097017991027,1.086604583911492,-2.040619058540532,Extracted Data,2.617968277718319e-07,0.00010034866136265919,8.055454964051023e-05,0.5891256332397461,0.8355863094329834,0.6601893901824951,1.0795720299938694e-05,3.8984103412076365e-07,5.753316258960695e-07,0.025226745754480362,0.0025999811477959156,0.47279027104377747,0.4490159749984741,0.04276853799819946,0.09851455688476562,0.09404813498258591,0.04397570341825485,0.012873056344687939,0.014895753003656864,0.05594303458929062,0.028876321390271187,0.030588723719120026,0.2145892083644867,2.4005350496736355e-05,0.0028587232809513807,0.014262915588915348,0.00011885754065588117,0.0017026826972141862,0.002616358455270529,0.00577834527939558,0.0002362819795962423,0.00025184289552271366,0.0012308611767366529,0.002065674401819706,0.0007565644336864352,0.0006735387141816318,0.007470335345715284,0.012603134848177433,0.3935353457927704,0.00260295532643795,0.16580745577812195,0.04019401967525482,0.07567191869020462,0.008645975962281227,3.4218060136481654e-06,2.286320523126051e-06,8.828035788610578e-05,0.00010851513798115775,2.3583657821291126e-05,3.799932528636418e-05,1.1129235417683958e-06,1.6691586779415957e-07
28,28,3,-0.18231615,-0.05406256,0.9748504,0.983667,0.0,0.0,0.0,0.0,0.061022513,0.6610246,2.3027061252392604,3.082873173744859,-2.0259461205133023,Extracted Data,3.6060285424355243e-07,0.00019334051467012614,0.0002191277890233323,0.4656834602355957,0.7796046733856201,0.5649287700653076,2.6107274607056752e-05,8.398988029512111e-07,6.099601819187228e-07,0.019674746319651604,0.004058955702930689,0.4287063777446747,0.4105786681175232,0.04058016464114189,0.10439664125442505,0.09072665870189667,0.04251716285943985,0.017840880900621414,0.016059091314673424,0.08845402300357819,0.030911214649677277,0.04407245293259621,0.15381287038326263,4.8276211600750685e-05,0.008958162739872932,0.061234794557094574,0.00021076243137940764,0.00364210014231503,0.000636092503555119,0.001437401631847024,0.0020885425619781017,0.002074115676805377,0.0036065131425857544,0.0022804150357842445,0.005506173241883516,0.005299720447510481,0.002102182013913989,0.004321727901697159,0.6408630609512329,0.0007957200868986547,0.19066952168941498,0.037642572075128555,0.034183479845523834,0.010689567774534225,7.922042186692124e-07,4.161607023434044e-07,0.0001450233830837533,0.00015417789109051228,4.617145168595016e-05,6.580656918231398e-05,1.827446340030292e-06,4.4594585801860376e-07
29,29,4,-0.12933141,0.01931751,0.9579939,0.9464386,0.0,0.0,0.0,0.0,0.9509361,0.91241634,2.0304805345072627,2.131223581756672,-6.072705602683641,Extracted Data,3.24462291700911e-07,0.00015852115757297724,0.0001160005122073926,0.5291829705238342,0.7615131139755249,0.622901976108551,0.00018898370035458356,2.317724920430919e-06,1.348004502688127e-06,0.01749269850552082,0.002565897535532713,0.46003371477127075,0.44171082973480225,0.08237789571285248,0.08528151363134384,0.06052559241652489,0.05705287680029869,0.024021603167057037,0.020025961101055145,0.0947796180844307,0.02212146297097206,0.07743597030639648,0.2981639802455902,0.0005348490667529404,0.001091318903490901,0.5462133884429932,0.03920261934399605,0.0036167846992611885,0.007147656753659248,0.00827902089804411,0.008043651469051838,0.014455989003181458,0.014902876690030098,0.00013206223957240582,0.1856159269809723,0.24009981751441956,0.0017655668780207634,0.0036491963546723127,0.12422473728656769,0.0020010885782539845,0.010659816674888134,0.005348231177777052,0.0015066543128341436,0.0033159248996526003,0.00011415176413720474,0.00010993934120051563,0.0004766128840856254,0.004154730122536421,0.00023927746224217117,0.0001521805243100971,6.3121115090325475e-06,2.4517457859474234e-06
30,30,3,-0.15085533,-0.009713278,0.5907431,0.9858756,0.0,0.0,6.228898e-05,0.0,0.98913777,0.8370872,1.8829699863720872,1.686832632961392,-4.836804188946698,Extracted Data,4.11078161732803e-07,8.187707862816751e-05,4.6130302507663146e-05,0.5838977098464966,0.8256813883781433,0.7191728949546814,9.584515646565706e-05,1.9598867311287904e-06,9.95071104625822e-07,0.021694213151931763,0.008912477642297745,0.5530591011047363,0.5515472888946533,0.12047161906957626,0.07250566780567169,0.03959488496184349,0.06214145943522453,0.01293271966278553,0.007434412371367216,0.09760139137506485,0.045931972563266754,0.043685805052518845,0.08491094410419464,0.0002692382549867034,0.0017650400986894965,0.6476439237594604,0.01525649894028902,0.004892671946436167,0.008878291584551334,0.008557010442018509,0.0007347146747633815,0.0013249614275991917,0.05813442915678024,0.00034413638059049845,0.032916415482759476,0.04704335331916809,0.00487941037863493,0.009010992012917995,0.11789873242378235,0.0021873279474675655,0.00469046737998724,0.004158065654337406,0.0015177666209638119,0.007224297616630793,0.0003385765594430268,0.0003671892627608031,0.0003476379788480699,0.003347399178892374,0.0006629998097196221,0.0005751483840867877,4.80634844279848e-06,1.7791480786399916e-06
31,31,3,-0.15435503,0.0047921594,0.86198145,0.98110306,0.0,0.0,0.0,0.0,0.9685011,0.842599,0.5774711882413266,2.0975164874264562,-5.413687565799291,Extracted Data,5.664254558723769e-07,5.624495315714739e-05,4.2360861698398367e-05,0.6530581116676331,0.8903986215591431,0.7933136224746704,6.379908154485747e-05,1.5003623730081017e-06,9.844775377132464e-07,0.025093290954828262,0.005757519509643316,0.5517224073410034,0.5407282114028931,0.07115218788385391,0.08716090768575668,0.06487604975700378,0.04101730138063431,0.010592995211482048,0.006017326842993498,0.15923811495304108,0.02545945905148983,0.037459615617990494,0.08236997574567795,0.00010720266436692327,0.0032376721501350403,0.5565391778945923,0.005604682490229607,0.008411871269345284,0.004922239575535059,0.004911864176392555,0.00025985128013417125,0.0004884999943897128,0.048866041004657745,0.0008240501047112048,0.009937132708728313,0.010643314570188522,0.007081049960106611,0.01334700733423233,0.12777464091777802,0.002176873851567507,0.006739544216543436,0.007615139242261648,0.0036640395410358906,0.010901781730353832,0.0001798399753170088,0.00016625822172500193,0.0002170101215597242,0.0017925337888300419,0.0007506429683417082,0.0006035759579390287,3.914671651727986e-06,1.3066119208815508e-06
32,32,3,-0.17949226,0.04086288,0.937728,0.9739885,0.0,0.0,0.0,0.0,0.9580973,0.9726739,0.5287207473697607,2.070229978686475,-5.017731802603399,Extracted Data,6.621123702643672e-07,5.3271720389602706e-05,2.6082267140736803e-05,0.7368787527084351,0.8833900690078735,0.8054972290992737,4.49436811322812e-05,1.941614300449146e-06,7.411891829178785e-07,0.04139663279056549,0.009682970121502876,0.5399675369262695,0.5383167266845703,0.056761812418699265,0.0931311622262001,0.07332424819469452,0.04410511627793312,0.011408736929297447,0.006932516116648912,0.23815913498401642,0.03891504183411598,0.025109346956014633,0.055959392338991165,9.664932440500706e-05,0.002413311507552862,0.4148879647254944,0.003911652602255344,0.010092140175402164,0.0014810137217864394,0.001058317837305367,0.0008872716571204364,0.0016735522076487541,0.03993823379278183,0.0010195489739999175,0.006036053411662579,0.006616965401917696,0.003260077675804496,0.0062092929147183895,0.18679898977279663,0.0011889553861692548,0.006864427123218775,0.006734981667250395,0.004010201897472143,0.01528457272797823,7.027979154372588e-05,7.048799307085574e-05,0.00031883534393273294,0.003699859604239464,0.0007968612480908632,0.0008514219662174582,3.7279689877323108e-06,1.321884042226884e-06
33,33,4,-0.19661945,0.08587295,0.9598441,0.96748793,0.0,0.0,0.0,0.0,0.9134814,0.015555585,0.3704056268690548,2.189690155238269,-5.605774372866081,Extracted Data,8.305294159072218e-07,0.00011276575969532132,9.57885931711644e-05,0.5166791677474976,0.7921693325042725,0.5780100226402283,3.2816700695548207e-05,1.9690457975229947e-06,6.064267381589161e-07,0.02852349728345871,0.004256458021700382,0.4991781711578369,0.4939320683479309,0.03774789348244667,0.12434181571006775,0.10881048440933228,0.025561746209859848,0.01256734412163496,0.009355916641652584,0.1899198442697525,0.030444273725152016,0.029780777171254158,0.09737909585237503,7.61226547183469e-05,0.003874395275488496,0.2815701961517334,0.0012605794472619891,0.011298946104943752,0.0003883177414536476,0.0010092989541590214,0.00245464826002717,0.003946746699512005,0.017091885209083557,0.0028621030505746603,0.005494346842169762,0.00415432034060359,0.0022266716696321964,0.01535363681614399,0.1232643574476242,0.0003417539410293102,0.01572837308049202,0.00921727530658245,0.011223183944821358,0.03800196200609207,3.853334783343598e-05,5.613162647932768e-05,0.00032060110243037343,0.00424950709566474,0.000987639999948442,0.0017646898049861193,2.400459834461799e-06,1.2178034012322314e-06
34,34,3,-0.17990038,0.03141249,0.96856093,0.9677423,0.0,0.0,0.0,0.0,0.25285733,0.014421059,0.18638035981236994,1.9529650936282879,-4.406732802455566,Extracted Data,6.405111889762338e-07,0.00013615208445116878,0.00012511468958109617,0.5616638660430908,0.7529211044311523,0.5390387773513794,2.0498971935012378e-05,9.98602786239644e-07,5.279133006297343e-07,0.03580620139837265,0.004758278839290142,0.4455264210700989,0.42166435718536377,0.03798569738864899,0.11937455832958221,0.10763201117515564,0.026283010840415955,0.016245530918240547,0.01235284935683012,0.21074175834655762,0.034572627395391464,0.026273345574736595,0.09147083014249802,8.288528624689206e-05,0.0024997354485094547,0.09271299839019775,0.0004892260185442865,0.010344025678932667,0.0005763429799117148,0.0006398732657544315,0.00042500041308812797,0.0007901208009570837,0.031734365969896317,0.004499099217355251,0.0031180139631032944,0.0025291910860687494,0.0019852726254612207,0.00819140300154686,0.3336558938026428,0.00046373007353395224,0.010912446305155754,0.009105742909014225,0.003889753483235836,0.018882062286138535,3.433158781263046e-05,4.870315387961455e-05,0.00021578185260295868,0.0034771431237459183,0.000500858819577843,0.0007393555715680122,2.2299313968687784e-06,6.061110298105632e-07
