,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.2123945,0.09303287,0.0,0.0,0.00030402374,0.003727707,0.0,0.059045486,0.1387938,0.002326904,-1.780273218948565,1.7264211087168237,5.193524894887075,Extracted Data,9.062316053132236e-07,0.021526865661144257,0.027986738830804825,0.038729410618543625,0.1453317403793335,0.05781106650829315,2.6669978979043663e-05,1.479431688267141e-07,1.233207740369835e-07,0.23195035755634308,0.21731722354888916,0.2522115409374237,0.25663745403289795,0.030811676755547523,0.10101442039012909,0.12157012522220612,0.05216056481003761,0.039453163743019104,0.03447751700878143,0.4282107949256897,0.39314529299736023,0.0033681998029351234,0.0020009703002870083,0.00011248641385463998,0.00027309864526614547,0.005353019572794437,6.45763793727383e-05,0.0033701674547046423,0.001652841572649777,0.003227636218070984,4.6069548261584714e-05,4.255808744346723e-05,0.0023646047338843346,0.0028212228789925575,0.0003356157976668328,0.00026437744963914156,0.030464328825473785,0.05234571546316147,0.029738718643784523,0.00045751407742500305,0.003302374854683876,0.004606588277965784,0.0016974159516394138,0.0017031778115779161,0.44431716203689575,0.5305629372596741,0.007321707438677549,0.015740884467959404,4.602458284352906e-05,6.457927520386875e-05,4.77821345157281e-07,6.964780823182082e-07
21,21,7,-0.23343149,0.11453008,0.0,0.0,0.001227671,0.005520816,0.0,0.07022439,0.16937086,0.003237428,-1.8842890175265352,1.7960165856598778,5.513943071963993,Extracted Data,9.640494909035624e-07,0.021689502522349358,0.03475222736597061,0.031230460852384567,0.15311549603939056,0.052515771239995956,2.6879715733230114e-05,1.6428437277227204e-07,1.3179787572425994e-07,0.2377987653017044,0.21820378303527832,0.28642067313194275,0.2884799838066101,0.03782132267951965,0.08276872336864471,0.1050807386636734,0.06118377298116684,0.03349422290921211,0.029146606102585793,0.4203415811061859,0.39903196692466736,0.003414086066186428,0.001962163019925356,0.00010990946611855179,0.00027095532277598977,0.005261274520307779,6.229322025319561e-05,0.0032401352655142546,0.0014740069163963199,0.00297164311632514,5.283611244522035e-05,4.90417041874025e-05,0.0024596024304628372,0.0023900773376226425,0.0003235864278394729,0.0002631587558425963,0.03115645982325077,0.05233076959848404,0.030835993587970734,0.0005643407930620015,0.003306459402665496,0.004430930130183697,0.0018206232925876975,0.0019829736556857824,0.454018771648407,0.5397648811340332,0.007792486809194088,0.01795189641416073,6.023846799507737e-05,8.473158231936395e-05,5.03616377045546e-07,7.743697096884716e-07
22,22,7,-0.29226243,0.17850177,0.0,0.0,0.00047290785,0.003838123,0.0,0.017621763,0.036273353,0.0,-1.9868889777758068,1.819798122544073,5.179620374090889,Extracted Data,9.364539437228814e-07,0.013104159384965897,0.019131703302264214,0.06272720545530319,0.16974066197872162,0.05948219075798988,2.607132410048507e-05,1.6862189511357428e-07,1.2493745771280373e-07,0.34481051564216614,0.2706907093524933,0.449687123298645,0.4303814768791199,0.08787865936756134,0.041337862610816956,0.06279750168323517,0.11647791415452957,0.01956787332892418,0.016915585845708847,0.420415461063385,0.42248260974884033,0.0023054650519043207,0.0014872066676616669,9.094087727135047e-05,0.0002989495114888996,0.004915413446724415,6.726437277393416e-05,0.0027507711201906204,0.003010951913893223,0.0037291226908564568,3.518205994623713e-05,3.329030369059183e-05,0.0020930632017552853,0.002906334586441517,0.0002396941854385659,0.00024059768475126475,0.04406708851456642,0.05122176930308342,0.02969071827828884,0.0006068182410672307,0.0042833504267036915,0.006139680277556181,0.002691185800358653,0.0021103546023368835,0.4969209134578705,0.5325498580932617,0.004096112679690123,0.008525047451257706,6.747155566699803e-05,9.050856897374615e-05,4.722514006516576e-07,7.280298746081826e-07
23,23,7,-0.35924754,0.34495172,0.0,0.0,8.569433e-05,0.008340668,0.0,0.087246105,0.13023984,0.0,-1.5266806385767786,1.427514853255524,4.977875770684064,Extracted Data,9.362468063045526e-07,0.007471845019608736,0.012224058620631695,0.09901527315378189,0.18862731754779816,0.07390932738780975,2.9695986086153425e-05,2.3334732190960494e-07,1.8874419538406073e-07,0.5012572407722473,0.34576645493507385,0.5850734710693359,0.565833330154419,0.2737041711807251,0.014128933660686016,0.019551638513803482,0.26993462443351746,0.011466311290860176,0.01056662481278181,0.5477703809738159,0.46819645166397095,0.0012886174954473972,0.00099055131431669,0.00012850374332629144,0.00039624888449907303,0.004894347861409187,6.929996743565425e-05,0.002449356485158205,0.0036306579131633043,0.004044314846396446,4.8572823288850486e-05,4.366361099528149e-05,0.0020921463146805763,0.0037222516257315874,0.00035398706677369773,0.00040162380901165307,0.04703406244516373,0.06334080547094345,0.020768756046891212,0.0004205465374980122,0.00459528062492609,0.007007470354437828,0.0023329174146056175,0.0018047832418233156,0.49091774225234985,0.5556298494338989,0.004747663624584675,0.013857637532055378,7.23267876310274e-05,8.841338421916589e-05,5.554247763939202e-07,8.37575953482883e-07
24,24,7,-0.3588179,0.37353483,0.0,0.0,0.00200842,0.008304091,0.0,0.049118284,0.215539,0.0,-1.6051822700781806,0.9014183177937715,4.8066249845517355,Extracted Data,8.475428217025183e-07,0.0036204447969794273,0.00642272038385272,0.12976688146591187,0.2526051700115204,0.1076582819223404,3.075573476962745e-05,1.8045963656732056e-07,1.8823045877525146e-07,0.5296457409858704,0.4409463703632355,0.6525176167488098,0.6256199479103088,0.22965006530284882,0.018904656171798706,0.02305600233376026,0.2249567061662674,0.009387741796672344,0.0068567958660423756,0.5628857612609863,0.45106905698776245,0.0011302727507427335,0.0005595097900368273,0.0001343160984106362,0.000526022631675005,0.0036322588566690683,5.231778050074354e-05,0.0015786016592755914,0.005023178178817034,0.0058572618290781975,6.562420458067209e-05,5.484693974722177e-05,0.0014660822926089168,0.006549231242388487,0.00035480508813634515,0.0003836873802356422,0.04781278595328331,0.07693201303482056,0.01442775409668684,0.00020384267554618418,0.004872318357229233,0.005568311549723148,0.0032251826487481594,0.0021814745850861073,0.44555842876434326,0.5197807550430298,0.005349778104573488,0.01416402030736208,6.90945380483754e-05,0.00010321287845727056,6.776108989470231e-07,6.375433372340922e-07
25,25,7,-0.3347949,0.3668942,0.0,0.0,0.0,0.0,0.0,0.012386092,0.08539812,0.0,-1.4670192274973122,0.888202691327133,4.447899813957494,Extracted Data,8.148376196004392e-07,0.0032606262248009443,0.005539602134376764,0.14411088824272156,0.26270896196365356,0.12036565691232681,3.00686097034486e-05,2.017791302932892e-07,1.5991500390555302e-07,0.48684582114219666,0.39486920833587646,0.6158486008644104,0.5879769325256348,0.29414650797843933,0.012962518259882927,0.017166247591376305,0.28572413325309753,0.010929849930107594,0.008207394741475582,0.5634787678718567,0.4262114465236664,0.0013508532429113984,0.0007460606866516173,0.00012395060912240297,0.0005141867441125214,0.003334300359711051,4.57747773907613e-05,0.0014438845682889223,0.003414602018892765,0.0050501227378845215,7.502423250116408e-05,6.127794040367007e-05,0.0016993279568850994,0.005957168061286211,0.00032602495048195124,0.00033221449120901525,0.03427303582429886,0.060520220547914505,0.019098494201898575,0.00023756302834954113,0.004217777866870165,0.004878365900367498,0.0034505589865148067,0.0025155777111649513,0.4761526584625244,0.5735189914703369,0.0045717936009168625,0.011865424923598766,0.00010054989979835227,0.0001559839874971658,6.284599294303916e-07,6.463116051236284e-07
26,26,7,-0.31760406,0.37253124,0.0,0.0,0.0,0.0,0.0,0.012683098,0.15081277,0.0,-1.538147673618279,0.9440651471282381,4.951195044514091,Extracted Data,8.25175050067628e-07,0.0024063074961304665,0.003836306743323803,0.18512623012065887,0.30191314220428467,0.14350546896457672,3.0787752621108666e-05,2.2792661980020057e-07,1.495831867259767e-07,0.43862658739089966,0.38766804337501526,0.6119884252548218,0.5849624276161194,0.2784070670604706,0.013604322448372841,0.02070334367454052,0.266696959733963,0.011518624611198902,0.008045146241784096,0.578305721282959,0.40066787600517273,0.0016529777785763144,0.000815609993878752,0.00010848378587979823,0.0004735552065540105,0.002990888897329569,4.3011132220271975e-05,0.0012549542589113116,0.0029300583992153406,0.004473587963730097,0.00010874032886931673,8.854154293658212e-05,0.001466281246393919,0.0053894659504294395,0.00028100659255869687,0.0002870956377591938,0.030977651476860046,0.05298813059926033,0.02044788748025894,0.0002695565053727478,0.004813193343579769,0.004454425070434809,0.004932456649839878,0.0027408923488110304,0.5230804681777954,0.6213419437408447,0.004323466680943966,0.011481178924441338,0.00011724322394002229,0.0001884225057438016,6.491741828540398e-07,6.621698389608355e-07
27,27,7,-0.31012273,0.37276036,0.0,0.0,0.0,0.0,0.0,0.006165168,0.04940278,0.0,-1.6944109354434433,0.7013568139126624,4.814580975549107,Extracted Data,8.262704227490758e-07,0.0016097434563562274,0.001907347934320569,0.24862897396087646,0.34243854880332947,0.19823892414569855,3.248434586566873e-05,2.7458582962935907e-07,1.730970922153574e-07,0.40037602186203003,0.3140743374824524,0.597976565361023,0.5704925060272217,0.29320380091667175,0.011907974258065224,0.019612308591604233,0.2802547514438629,0.01165958121418953,0.008470972999930382,0.5550450086593628,0.3775416314601898,0.0019611686002463102,0.001235484960488975,0.00012700488150585443,0.00040437179268337786,0.002935356693342328,4.967249697074294e-05,0.001106852199882269,0.0030886949971318245,0.004338062833994627,0.00011086746235378087,9.181880159303546e-05,0.0014930299948900938,0.00691949250176549,0.00034967123065143824,0.00034030474489554763,0.03345653414726257,0.0631907507777214,0.014117302373051643,0.00020241622405592352,0.004858196713030338,0.005041193682700396,0.004762297961860895,0.0032987622544169426,0.4966714084148407,0.6043800115585327,0.004914781078696251,0.013138514943420887,0.00016611798491794616,0.00026839401107281446,6.868568789286655e-07,6.935854344192194e-07
28,28,7,-0.2963486,0.34196556,0.0,0.0,0.0,0.00012807042,0.0,0.025403952,0.3719925,0.0,-1.8073990085840144,0.6382932066594555,5.188450575942504,Extracted Data,7.630072218489659e-07,0.002280830405652523,0.0033107318449765444,0.1752474308013916,0.31900185346603394,0.15475815534591675,3.112853300990537e-05,2.7916007638850715e-07,1.5459561097941332e-07,0.395177960395813,0.2994678318500519,0.5849456787109375,0.5570999979972839,0.31495994329452515,0.010510439984500408,0.017528045922517776,0.30315476655960083,0.012265393510460854,0.009584153071045876,0.537600576877594,0.3764573931694031,0.002073572715744376,0.0014344329247251153,0.0001188105161418207,0.000357345532393083,0.003325588535517454,5.788075577584095e-05,0.0013697075191885233,0.0023205552715808153,0.004427350126206875,9.498299186816439e-05,7.500520587200299e-05,0.0018661344656720757,0.005437662824988365,0.00035988091258332133,0.0003394100349396467,0.029747195541858673,0.061356402933597565,0.0197904035449028,0.0002873023913707584,0.004653729032725096,0.0050690085627138615,0.004006491508334875,0.0030544723849743605,0.5162514448165894,0.6362190246582031,0.004870614968240261,0.010580023750662804,0.00013294733071234077,0.0002233188133686781,5.981812591926428e-07,7.10986739704822e-07
29,29,7,-0.3039308,0.32924715,0.0,0.0,0.0,0.0,0.0,0.022486031,0.12410182,0.0,-1.752956856832676,0.6816167164882455,5.127165308192231,Extracted Data,7.139178705983795e-07,0.0021990821696817875,0.003212457988411188,0.16767670214176178,0.33453190326690674,0.1532513052225113,2.739848605415318e-05,2.493764839073265e-07,1.4091305899910367e-07,0.400065153837204,0.3196881413459778,0.5937179327011108,0.5629532337188721,0.2867327332496643,0.01230853982269764,0.019138691946864128,0.27688437700271606,0.011928346008062363,0.009009459055960178,0.5195668935775757,0.36708739399909973,0.0019960382487624884,0.0012526399223133922,0.0001129370866692625,0.0002785132674034685,0.002736248541623354,6.35735850664787e-05,0.0011538458056747913,0.0019749985076487064,0.0051009319722652435,0.00010191115870838985,7.620306132594123e-05,0.0017490723403170705,0.004325942602008581,0.00033096392871811986,0.00028551247669383883,0.02809062786400318,0.06552935391664505,0.020318863913416862,0.0003714894119184464,0.0040597692131996155,0.004061618819832802,0.004461112432181835,0.003272741101682186,0.484326034784317,0.6285754442214966,0.005534122698009014,0.011545900255441666,0.00013094248424749821,0.00024996313732117414,6.566040156030795e-07,6.055292374185228e-07
30,30,7,-0.31435266,0.33450282,0.0,0.0,0.0,0.0,0.0,0.010610857,0.088553384,0.0,-1.7855206619544575,0.6440348204016011,5.002918489973823,Extracted Data,7.569142326246947e-07,0.0020214386750012636,0.0025510957930237055,0.18019437789916992,0.3557707369327545,0.1845177263021469,3.4172902815043926e-05,2.7203071795156575e-07,1.5852789658765687e-07,0.4102741479873657,0.3043241500854492,0.6120986938476562,0.5873864889144897,0.26186150312423706,0.013658743351697922,0.022410310804843903,0.2541939318180084,0.010569901205599308,0.007866484113037586,0.5405333042144775,0.35012751817703247,0.001951011479832232,0.0013685856247320771,0.00013129744911566377,0.0003327698796056211,0.003441282780840993,6.865776958875358e-05,0.0013281558640301228,0.002610157709568739,0.004938826430588961,8.543680451111868e-05,6.689183646813035e-05,0.0018789503956213593,0.005450091324746609,0.0004222242278046906,0.0003918592701666057,0.03310009837150574,0.06833093613386154,0.016999470070004463,0.00028271166956983507,0.004824396222829819,0.005445440765470266,0.0036239076871424913,0.003149942960590124,0.4958235025405884,0.6184038519859314,0.004582819528877735,0.01008335966616869,0.0001367022341582924,0.0002293680008733645,6.69101098083047e-07,7.090062013048737e-07
31,31,7,-0.31261867,0.24783336,0.0,0.0,0.0,0.0,0.0,0.03777666,0.07979177,0.0,-1.3926574563019616,0.7873931968754071,5.017159086278133,Extracted Data,6.809828505538462e-07,0.0026544607244431973,0.003204598091542721,0.1375066637992859,0.3210257291793823,0.15550945699214935,2.8261849365662783e-05,2.4783543040030054e-07,1.562995350923302e-07,0.4745884835720062,0.3486555814743042,0.6492217183113098,0.6337883472442627,0.23188401758670807,0.01830378547310829,0.023709425702691078,0.22807246446609497,0.008775855414569378,0.007059528026729822,0.5083802342414856,0.39091622829437256,0.0014616235857829452,0.0010796840069815516,0.00013105639663990587,0.00035724369809031487,0.0030759559012949467,6.408382614608854e-05,0.001287137740291655,0.0022040395997464657,0.004649344366043806,8.345067908521742e-05,6.353151547955349e-05,0.0020011086016893387,0.004542131908237934,0.00038565677823498845,0.00035074763582088053,0.030509619042277336,0.06482164561748505,0.019805528223514557,0.00033955179969780147,0.003797088051214814,0.004695034585893154,0.0034928368404507637,0.0029991446062922478,0.4943864941596985,0.6126577854156494,0.005488019436597824,0.01180256623774767,0.0001173362834379077,0.0001875050802482292,7.164749149524141e-07,6.445566782531387e-07
32,32,7,-0.35665855,0.28627202,0.0,0.0,0.0,0.0,0.0,0.018907776,0.081643224,0.0,-1.5187083651787767,0.668672395886125,4.904279711500859,Extracted Data,7.444648986165703e-07,0.0016627671429887414,0.0017834047321230173,0.2147967666387558,0.3712505102157593,0.18972013890743256,2.993719681398943e-05,2.761723294497642e-07,1.734859580437842e-07,0.4906099736690521,0.3324602246284485,0.6217841506004333,0.6007409691810608,0.2005186676979065,0.0221574604511261,0.026550227776169777,0.20081038773059845,0.010219762101769447,0.008380548097193241,0.5323640704154968,0.35219690203666687,0.0014418743085116148,0.0012251443695276976,0.00014031089085619897,0.00035053782630711794,0.00311445165425539,6.76028139423579e-05,0.0012925288174301386,0.0024809455499053,0.004574005026370287,9.389530896442011e-05,7.48582897358574e-05,0.0018902681767940521,0.004287973511964083,0.00036896319943480194,0.00034138403134420514,0.031268563121557236,0.06538957357406616,0.018339991569519043,0.000371941045159474,0.004163603764027357,0.004998147487640381,0.0038996690418571234,0.003187868744134903,0.49491751194000244,0.621612548828125,0.00519547238945961,0.013794728554785252,0.00012336917279753834,0.0001971899182535708,8.071875754467328e-07,6.540959702761029e-07
33,33,7,-0.3104696,0.25201878,0.0,0.0,0.0,0.0,0.0,0.017765742,0.17285424,0.0,-1.7091234503753368,0.4184697474142929,4.633432575159616,Extracted Data,8.438272516286816e-07,0.0018464099848642945,0.0017851169686764479,0.21189643442630768,0.3629635274410248,0.19726453721523285,3.231231676181778e-05,2.9241499532872695e-07,1.7250991390937997e-07,0.45727887749671936,0.3305738866329193,0.6206016540527344,0.5985003709793091,0.18234489858150482,0.023809131234884262,0.030290458351373672,0.18253007531166077,0.010333999060094357,0.007920263335108757,0.5123599767684937,0.3390892446041107,0.0016070969868451357,0.0012436204124242067,0.00012571537808980793,0.00031612152815796435,0.003466409631073475,7.547889981651679e-05,0.0014537590323016047,0.002387810032814741,0.0047415150329470634,0.00010419652971904725,8.32366495160386e-05,0.0017171930521726608,0.004007426090538502,0.00036198346060700715,0.0003199238271918148,0.03421427682042122,0.07375096529722214,0.016123006120324135,0.00040699532837606966,0.0051799616776406765,0.005799373146146536,0.004540344700217247,0.003551042638719082,0.4969313442707062,0.6310906410217285,0.005252480041235685,0.013710623607039452,0.00013176552602089942,0.00022186670685186982,7.689600352023263e-07,6.982937179600412e-07
34,34,7,-0.30933732,0.26788342,0.0,0.0,0.0,0.0,0.0,0.016806936,0.19509998,0.0,-1.658475318149146,0.2556451438728137,4.400764309164075,Extracted Data,7.636012355760613e-07,0.0024574787821620703,0.002279199194163084,0.19178520143032074,0.3310842216014862,0.1743859350681305,2.821453381329775e-05,2.61648324340058e-07,1.5940871378461452e-07,0.4817565679550171,0.354873389005661,0.6354566812515259,0.6110793352127075,0.19930629432201385,0.02088233083486557,0.02606131136417389,0.19736595451831818,0.009364821948111057,0.0068997167982161045,0.5034253597259521,0.31932350993156433,0.0013619376113638282,0.0010662843706086278,0.00012609729310497642,0.0002838857762981206,0.0034425058402121067,8.588394121034071e-05,0.001642395742237568,0.0022959185298532248,0.007191029842942953,8.223412442021072e-05,6.257412314880639e-05,0.001760899438522756,0.0026651250664144754,0.0003773343632929027,0.00029229879146441817,0.03666660189628601,0.0896107405424118,0.017196480184793472,0.0006592469871975482,0.004292577039450407,0.004291719291359186,0.0039762165397405624,0.0035951873287558556,0.39280179142951965,0.5450756549835205,0.006729608401656151,0.014487060718238354,0.00010083324741572142,0.00019457847520243376,8.333133791893488e-07,6.090980946282798e-07
