,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.16613328,-0.030895397,0.40673253,0.9646491,0.026230128,0.0,0.002781944,0.0,0.9926578,0.37228975,-0.8079255741963318,4.356318273189592,-7.337306186118397,Extracted Data,4.3257605852886627e-07,4.5829812734154984e-05,2.3039534426061437e-05,0.8243924379348755,0.8608872294425964,0.742796003818512,0.0005735703743994236,2.915219738497399e-06,9.901079920382472e-07,0.031436190009117126,0.023163579404354095,0.426113486289978,0.4051135182380676,0.05763066187500954,0.12172442674636841,0.09242589771747589,0.044946689158678055,0.03447771444916725,0.0230677742511034,0.18294663727283478,0.09334781765937805,0.04368887096643448,0.05648122727870941,0.001181348692625761,0.0019015807192772627,0.8337691426277161,0.027092354372143745,0.000875290366820991,0.2163374423980713,0.1767272651195526,0.0004179465468041599,0.0009235074976459146,0.11219680309295654,0.001410484779626131,0.47861719131469727,0.4215926229953766,0.00488985376432538,0.01708400994539261,0.08287027478218079,0.00047580330283381045,0.002557339845225215,0.002033988246694207,0.0011374385794624686,0.025182127952575684,0.005872079636901617,0.009485828690230846,0.00023900387168396264,0.004859340377151966,0.008677240461111069,0.011478998698294163,9.137312190432567e-06,3.2088757961901138e-06
21,21,3,-0.17900905,-0.025176376,0.391343,0.9731976,0.024708156,0.0,0.003178984,0.0,0.98933274,0.20345208,-0.21468424924546614,4.082529302986297,-6.565142412078959,Extracted Data,4.586594570810121e-07,3.2839558116393164e-05,2.616607343952637e-05,0.8438031673431396,0.8779304027557373,0.7497445344924927,0.0005903965793550014,5.138999767950736e-06,1.3519465937861241e-06,0.021308081224560738,0.011863445863127708,0.3892550468444824,0.3658737540245056,0.07499504834413528,0.134010910987854,0.08369356393814087,0.03394581750035286,0.0418180488049984,0.030526606366038322,0.12552230060100555,0.08121136575937271,0.061588041484355927,0.11444006860256195,0.0011830582516267896,0.0010309939971193671,0.8566296696662903,0.0349179282784462,0.0006186317768879235,0.10168015211820602,0.13028088212013245,0.0026466266717761755,0.004835218191146851,0.1363973617553711,0.0007564901607111096,0.5218863487243652,0.4838646352291107,0.004097153432667255,0.013970816507935524,0.06802099198102951,0.0006954660639166832,0.0026376647874712944,0.0017865399131551385,0.0010907176183536649,0.03683509677648544,0.011236871592700481,0.01975085772573948,0.0008754956070333719,0.0091976597905159,0.015289525501430035,0.02664429135620594,9.558892998029478e-06,3.6637163702835096e-06
22,22,3,-0.20535403,-0.019971486,0.20215991,0.9069205,0.012137032,0.0,0.0022837468,0.0,0.99096936,0.5263139,-0.558666249170427,5.747320186768643,-5.291932064219352,Extracted Data,3.1925381449582346e-07,8.080365660134703e-05,7.264850137289613e-05,0.6699355840682983,0.8330545425415039,0.632110595703125,0.0003330377221573144,2.3194652385427617e-06,8.430357638644637e-07,0.027488593012094498,0.012182753533124924,0.4200127422809601,0.3922358751296997,0.08851253241300583,0.11043919622898102,0.0693289190530777,0.04478795453906059,0.037982624024152756,0.022412922233343124,0.1838604062795639,0.05890490114688873,0.05704806372523308,0.07873397320508957,0.0007606383296661079,0.0011795532191172242,0.8646264672279358,0.03218492120504379,0.0007300468278117478,0.10299485921859741,0.11098971962928772,0.0004570213204715401,0.0010248587932437658,0.20871873199939728,0.0012556877918541431,0.28686439990997314,0.292940616607666,0.002071827184408903,0.010181070305407047,0.19861115515232086,0.0006346058798953891,0.0023611921351403,0.0016220023389905691,0.0007759195286780596,0.02243015728890896,0.0031119538471102715,0.005915194749832153,0.00017576065147295594,0.005129936151206493,0.004231788218021393,0.0068397824652493,7.134004135878058e-06,2.3785355551808607e-06
23,23,3,-0.18075642,-0.06637106,0.8923204,0.9943679,0.0,0.0,0.0004193998,0.0,0.97013664,0.18774897,-0.5274154234580497,5.710000626219296,-6.458094890825438,Extracted Data,2.851752185506484e-07,5.018730371375568e-05,2.3225877157528885e-05,0.7812044024467468,0.8784183859825134,0.7725149393081665,0.00034103597863577306,2.2451374661613954e-06,6.464397870331595e-07,0.04239578917622566,0.0309581458568573,0.4299069344997406,0.4102301001548767,0.11759703606367111,0.0973288044333458,0.05438105762004852,0.060397740453481674,0.03942715376615524,0.020984025672078133,0.24793492257595062,0.10933845490217209,0.03823007643222809,0.03811505064368248,0.0008233852568082511,0.0014171827351674438,0.8784533739089966,0.029644083231687546,0.001130445976741612,0.12077461928129196,0.16431468725204468,0.0003248134453315288,0.0006912687094882131,0.21012617647647858,0.0009847173932939768,0.2724880874156952,0.26573771238327026,0.001954479841515422,0.011034215800464153,0.1899326592683792,0.0007994540501385927,0.002577908569946885,0.0019870952237397432,0.0005963103612884879,0.01270266342908144,0.00286105927079916,0.005714248865842819,0.000151259868289344,0.004059529863297939,0.0023559625260531902,0.003756591584533453,5.645807050314033e-06,2.0317495454946766e-06
24,24,3,-0.16668886,-0.04605132,0.90095633,0.993572,0.0,0.0,0.0006702763,0.0,0.95738465,0.81161094,-0.5806484693816129,5.444844072946547,-5.072432451102108,Extracted Data,2.881009493194142e-07,5.929284816375002e-05,4.36926020483952e-05,0.7349048852920532,0.8567968010902405,0.685462474822998,0.00031970979762263596,1.5108871593838558e-06,1.0170801942877006e-06,0.02401723898947239,0.011113425716757774,0.4588148891925812,0.44073066115379333,0.12967388331890106,0.11941562592983246,0.04827772453427315,0.046398311853408813,0.03122095577418804,0.017243511974811554,0.1789470911026001,0.05661627650260925,0.06084642559289932,0.08696042001247406,0.0007666500168852508,0.0047950418666005135,0.8935735821723938,0.012473835609853268,0.0014463280094787478,0.14321641623973846,0.21453417837619781,0.00014894154446665198,0.00033173279371112585,0.18127427995204926,0.0016577303176745772,0.28146663308143616,0.24611301720142365,0.0026721584144979715,0.018499596044421196,0.16168589890003204,0.000611579860560596,0.0030341751407831907,0.0032171981874853373,0.000721147982403636,0.012467539869248867,0.0020391459111124277,0.004507341422140598,8.192629320546985e-05,0.003235478652641177,0.002062245737761259,0.003322904696688056,5.449393029266503e-06,1.915930852192105e-06
25,25,3,-0.19406426,-0.023461081,0.9454222,0.9927438,0.0,0.0,0.00063237094,0.0,0.9700549,0.078458935,-0.49363054344030843,5.271133953128612,-5.53657991086905,Extracted Data,3.172100946358114e-07,3.676771666505374e-05,2.6968889869749546e-05,0.8171959519386292,0.886102020740509,0.7597808837890625,0.0002563955495133996,2.0584948288160376e-06,1.0746667840066948e-06,0.0226570013910532,0.00976488832384348,0.436713844537735,0.4173421859741211,0.08671615272760391,0.123982273042202,0.07667354494333267,0.03711386397480965,0.034467246383428574,0.01882815919816494,0.15823206305503845,0.04942833632230759,0.06196130812168121,0.10198450833559036,0.0004992753965780139,0.005645304452627897,0.9102826118469238,0.011548304930329323,0.0014699532184749842,0.11985538899898529,0.1608656346797943,0.00024514406686648726,0.00045843765838071704,0.2530849277973175,0.0018389488104730844,0.1549784541130066,0.14803583920001984,0.0026075111236423254,0.010853355750441551,0.21043181419372559,0.0007124647381715477,0.004079892765730619,0.003885109443217516,0.0010561191011220217,0.017429174855351448,0.0013112901942804456,0.0021240098867565393,0.00012044973846059293,0.001535863964818418,0.001921529765240848,0.0029117895755916834,4.695766165241366e-06,1.6737635633035097e-06
26,26,3,-0.1845532,-0.07093897,0.7419785,0.9902559,0.0,0.0,0.00085469265,0.0,0.9726143,0.40774643,-0.5871292604978233,4.917690036463828,-4.869112773184483,Extracted Data,2.7588697548708296e-07,2.7861990020028315e-05,2.290168049512431e-05,0.8328080177307129,0.900315523147583,0.742987871170044,0.0002789613208733499,1.5379796423076186e-06,9.209321092384926e-07,0.024142781272530556,0.01349227037280798,0.4156591296195984,0.38585108518600464,0.09384187310934067,0.11216416954994202,0.06946861743927002,0.04357408732175827,0.03754716366529465,0.021533142775297165,0.14427243173122406,0.05742031708359718,0.06068446859717369,0.0763857290148735,0.0006447691121138632,0.004910510033369064,0.885453462600708,0.011319607496261597,0.0016710190102458,0.10622559487819672,0.16720473766326904,0.00015739529044367373,0.00032216153340414166,0.17521677911281586,0.002104284008964896,0.20501992106437683,0.18394413590431213,0.0027833564672619104,0.016837524250149727,0.1787566840648651,0.000556469545699656,0.002926190849393606,0.003454117337241769,0.0007830839022062719,0.013184778392314911,0.0017466528806835413,0.0035771995317190886,0.00010552934691077098,0.0026620507705956697,0.0017185399774461985,0.0029988307505846024,5.461208274937235e-06,1.5399551784867072e-06
27,27,3,-0.20118344,0.0069203875,0.9150611,0.9917989,0.0,0.0,0.00033032353,0.0,0.9677939,0.90064305,-0.8443126345833654,5.114866211181556,-6.207057276172386,Extracted Data,3.9929102513269754e-07,3.87792315450497e-05,2.974082417495083e-05,0.8052981495857239,0.8874107599258423,0.7525537610054016,0.00035827135434374213,2.3481022708438104e-06,1.0458230690346682e-06,0.026063768193125725,0.0126488720998168,0.4589554965496063,0.43672630190849304,0.09298823773860931,0.09937657415866852,0.0643867775797844,0.05095314979553223,0.030912000685930252,0.01737838238477707,0.15759292244911194,0.04980578273534775,0.05665159597992897,0.07837362587451935,0.0006379702826961875,0.0038187000900506973,0.8915752172470093,0.013548942282795906,0.0013995476765558124,0.08081085234880447,0.12436142563819885,0.0005152710364200175,0.001046259654685855,0.1574551910161972,0.002002536552026868,0.20764514803886414,0.1884218156337738,0.0032464570831507444,0.019681865349411964,0.12694290280342102,0.0004673516668844968,0.0032093189656734467,0.0023641246370971203,0.0012997969752177596,0.023503385484218597,0.002909346716478467,0.006040426902472973,0.00019306382455397397,0.004436550661921501,0.0036733588203787804,0.00633706571534276,6.333867986541009e-06,2.4459818632749375e-06
28,28,3,-0.1744639,-0.011583948,0.23095304,0.9806262,0.017727807,0.0,0.002253216,0.0,0.98814577,0.04733819,-0.5239938978056552,5.762812730877655,-5.885399039196545,Extracted Data,3.349703092681011e-07,2.714936636039056e-05,2.100269921356812e-05,0.8281992673873901,0.9133698344230652,0.7786186933517456,0.0003007593913935125,1.983675474548363e-06,1.094826416192518e-06,0.020577458664774895,0.00843588076531887,0.4092942476272583,0.3896741569042206,0.07886525243520737,0.14739099144935608,0.08746758103370667,0.028835725039243698,0.03808946534991264,0.020540840923786163,0.16062146425247192,0.04177866503596306,0.06759016215801239,0.11424628645181656,0.0005636782152578235,0.0043696570210158825,0.9074482321739197,0.013343220576643944,0.0018804256105795503,0.09564799070358276,0.156178280711174,0.00030754596809856594,0.0006332477205432951,0.158144012093544,0.0013159343507140875,0.17228560149669647,0.15703807771205902,0.0029098147060722113,0.01831912435591221,0.13263161480426788,0.0008568708435632288,0.003206720808520913,0.002983273006975651,0.0010369063820689917,0.016798581928014755,0.0020558673422783613,0.004433140158653259,0.00013185311399865896,0.0036001617554575205,0.0022865987848490477,0.00381525163538754,5.725491064367816e-06,1.8699034853852936e-06
29,29,3,-0.18678483,-0.017448138,0.9742305,0.98856556,0.0,0.0,0.00029218252,0.0,0.93846166,0.66335034,-0.2605692668173405,5.239258799757949,-5.378879414742958,Extracted Data,3.15068291456555e-07,2.2544694729731418e-05,1.761064959282521e-05,0.8585066795349121,0.913841962814331,0.7757897973060608,0.00026846773107536137,1.8321544530408573e-06,1.145240730693331e-06,0.01998000405728817,0.009710751473903656,0.40791743993759155,0.4120595157146454,0.12712699174880981,0.12922337651252747,0.04995615407824516,0.04135807603597641,0.03754209727048874,0.01826850138604641,0.1523141860961914,0.04529213905334473,0.06797107309103012,0.10595124214887619,0.0005426877178251743,0.004369091242551804,0.9082349538803101,0.0125571945682168,0.001954550389200449,0.1126251369714737,0.1250537931919098,0.00024685790413059294,0.0005226954235695302,0.1736770123243332,0.0018807710148394108,0.13682039082050323,0.13548482954502106,0.003019319847226143,0.013375180773437023,0.17026250064373016,0.0006472780369222164,0.003248948371037841,0.00321307685226202,0.0009376326343044639,0.013671686872839928,0.001587370759807527,0.002746047917753458,0.00011763752991100773,0.002931221853941679,0.0020420921500772238,0.0027203888166695833,5.527507255465025e-06,1.6741770423323032e-06
30,30,3,-0.19125056,0.006923309,0.95521903,0.99000525,0.0,0.0,0.000385458,0.0,0.9587365,0.8161642,-0.027527250923896414,5.41456702274533,-4.959452381058252,Extracted Data,3.094006899573287e-07,2.8961938369320706e-05,1.996605897147674e-05,0.8462985754013062,0.8854010701179504,0.7001826167106628,0.00028512999415397644,1.9289202555228258e-06,8.746160347072873e-07,0.03075142204761505,0.017231330275535583,0.34934303164482117,0.33842647075653076,0.1246257796883583,0.100409135222435,0.04854404181241989,0.05819908529520035,0.04771701246500015,0.026081999763846397,0.2058373987674713,0.06279109418392181,0.0491570346057415,0.06373260915279388,0.0006787549355067313,0.003305116668343544,0.8927361369132996,0.017453061416745186,0.0016701004933565855,0.1260976791381836,0.15310165286064148,0.00023167184554040432,0.0005382943782024086,0.1531168520450592,0.001517775934189558,0.18596845865249634,0.18341608345508575,0.002181226620450616,0.01531142182648182,0.16892985999584198,0.0006350493640638888,0.0033971271477639675,0.0030964186880737543,0.0009116017026826739,0.01342877745628357,0.0013527115806937218,0.002952622715383768,8.01521964604035e-05,0.003752680029720068,0.0016342904418706894,0.002372074406594038,5.910532308917027e-06,1.6826027149363654e-06
31,31,3,-0.19460201,-0.0004488998,0.97445446,0.99054396,0.0,0.0,0.00011424294,0.0,0.9323532,0.5243743,-0.8245797946186635,5.646362270986635,-5.725330788480339,Extracted Data,3.4683634453358536e-07,3.247515269322321e-05,2.314404810022097e-05,0.8325984477996826,0.8979669809341431,0.7857217788696289,0.00023179204436019063,1.5829053836569074e-06,9.654396535552223e-07,0.024392416700720787,0.013119486160576344,0.4316907227039337,0.41839054226875305,0.09579529613256454,0.10671588778495789,0.06302005797624588,0.04534897953271866,0.03238137066364288,0.01645447127521038,0.1518227756023407,0.04557880759239197,0.05656025931239128,0.06900354474782944,0.00043276487849652767,0.007636284921318293,0.9072141647338867,0.006454851012676954,0.0018203069921582937,0.10425339639186859,0.15217018127441406,0.00017753425345290452,0.0003769583418034017,0.2312321662902832,0.0040228585712611675,0.1126912534236908,0.09449943900108337,0.002247182186692953,0.01562896929681301,0.23301388323307037,0.0003662828530650586,0.003692495170980692,0.0029614532832056284,0.0013148455182090402,0.019507495686411858,0.0014463183470070362,0.002953756134957075,8.593105303589255e-05,0.0023850048892199993,0.0024184691719710827,0.004225973505526781,4.492031166591914e-06,1.5141456515266327e-06
32,32,3,-0.20146069,0.01832733,0.9412151,0.9911802,0.0,0.0,0.00021398222,0.0,0.9566749,0.5409355,-0.5115687949744174,5.582219200389018,-7.383751994449816,Extracted Data,3.5868524150828307e-07,3.3162890758831054e-05,1.7534015569253825e-05,0.860639750957489,0.9036816358566284,0.8239345550537109,0.0001782135368557647,2.4586388462921605e-06,1.218495754073956e-06,0.0228236336261034,0.007591532543301582,0.4202902019023895,0.41271600127220154,0.0938832089304924,0.09192556887865067,0.06092612445354462,0.055081889033317566,0.029789526015520096,0.020189763978123665,0.12086784839630127,0.05367207154631615,0.04939819127321243,0.12854142487049103,0.0003246744454372674,0.01009057741612196,0.9079007506370544,0.004800444468855858,0.001613857690244913,0.10513754189014435,0.1370377242565155,0.00018446031026542187,0.0003184883389621973,0.3285553753376007,0.0034836491104215384,0.09040002524852753,0.073614202439785,0.0029324565548449755,0.010995941236615181,0.3274484872817993,0.0006462411838583648,0.00453115813434124,0.00329048209823668,0.0016408874653279781,0.021701103076338768,0.001101581729017198,0.0014316734159365296,0.00014901626855134964,0.0010446415981277823,0.00247538392432034,0.003719257190823555,3.87856971428846e-06,1.4426108236875734e-06
33,33,3,-0.20566908,0.0005293209,0.94222033,0.99046504,0.0,0.0,0.00015509066,0.0,0.9668424,0.7146896,-0.40610695967510596,5.424822293621516,-6.810192752239573,Extracted Data,3.471020590950502e-07,3.305661084596068e-05,2.0193916498101316e-05,0.8597844839096069,0.9007062315940857,0.8093261122703552,0.00018299771181773394,2.1819303128722822e-06,1.1256526022407343e-06,0.02288617379963398,0.009607705287635326,0.41628023982048035,0.4030959904193878,0.09123257547616959,0.08408129960298538,0.05846786126494408,0.06363429874181747,0.031085122376680374,0.020609533414244652,0.12328891456127167,0.06006311997771263,0.0507856048643589,0.1026129201054573,0.0003403430455364287,0.01188709121197462,0.9056636095046997,0.004484693519771099,0.0014575171517208219,0.11648372560739517,0.15096443891525269,0.0001401014014845714,0.0002459930256009102,0.3424933850765228,0.003584760706871748,0.09990476071834564,0.08097913861274719,0.0025796587578952312,0.010452916845679283,0.3533543050289154,0.0006388939800672233,0.0041701882146298885,0.0034233396872878075,0.0015166294761002064,0.0220932736992836,0.0009381853742524981,0.0012740938691422343,0.00011179818829987198,0.0009279766818508506,0.0024685454554855824,0.0039040129631757736,4.0157301555154845e-06,1.4345096133183688e-06
34,34,3,-0.21225116,-0.0021104682,0.9431921,0.9908359,0.0,0.0,0.0003137599,0.0,0.969085,0.6663838,-0.629778014257993,5.391946523516544,-6.7286149869175995,Extracted Data,3.344442802699632e-07,4.088487185072154e-05,2.746687277976889e-05,0.8263931274414062,0.8818138241767883,0.7785928845405579,0.00019309383060317487,1.7678313497526688e-06,9.096136750486039e-07,0.028323614969849586,0.012460744939744473,0.41094526648521423,0.390672892332077,0.11449199169874191,0.06741578876972198,0.044307075440883636,0.0847526490688324,0.03368890658020973,0.020595012232661247,0.1547141969203949,0.061422597616910934,0.044923074543476105,0.07670020312070847,0.00034201567177660763,0.00756408553570509,0.9018834829330444,0.006855370476841927,0.00182058522477746,0.13383735716342926,0.187819704413414,8.573265222366899e-05,0.0001511115115135908,0.3362811803817749,0.0036997790448367596,0.08975725620985031,0.0730651319026947,0.002566130831837654,0.012095832265913486,0.3880855441093445,0.0006540774484165013,0.0045761181972920895,0.0036926583852618933,0.0013554985634982586,0.015894945710897446,0.0008258942980319262,0.0012525849742814898,8.40474822325632e-05,0.0007763617322780192,0.0014856650959700346,0.0024543083272874355,3.315453113827971e-06,1.1999251228189678e-06
