,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,4,-0.24834067,-0.11382058,0.9329927,0.93919057,0.0,0.0,4.474146e-05,0.0,0.07560393,0.03908264,-2.040154475661336,8.738115969001594,5.120776624023362,Extracted Data,2.3456066173821455e-06,0.00022405631898436695,0.00011807661212515086,0.7672063112258911,0.5528382658958435,0.32169345021247864,5.586770930676721e-05,2.5034230475284858e-06,5.060341550233716e-07,0.02470254898071289,0.008681959472596645,0.07357534766197205,0.08677468448877335,0.03112025372684002,0.13252969086170197,0.1251559853553772,0.028455859050154686,0.15347446501255035,0.13013127446174622,0.4429231882095337,0.027354765683412552,0.04302072525024414,0.051056280732154846,0.00015315281052608043,0.00041707075433805585,0.0019113209564238787,2.0592569853761233e-05,0.00012151026021456346,0.0013935108436271548,0.04113463684916496,0.2444268763065338,0.28024762868881226,0.00017087897867895663,1.53964247147087e-05,0.0012597525492310524,0.0011654093395918608,0.012807153165340424,0.10254193097352982,0.0016120156506076455,0.03599065914750099,0.02266996167600155,0.001018399023450911,0.17935030162334442,0.1330406218767166,0.007238090503960848,0.022240951657295227,0.007993936538696289,0.08508491516113281,0.0031329081393778324,0.006500560790300369,8.403904757869896e-06,1.746830662341381e-06
22,22,3,-0.2225022,-0.10893885,0.98601997,0.95584,0.0,0.0,0.0010251226,0.0,0.042113677,0.05066322,-0.5029251867049339,6.513542212532244,2.053688442956457,Extracted Data,1.0426949756947579e-06,0.0002300338092027232,6.694563489872962e-05,0.7878321409225464,0.5676629543304443,0.32091373205184937,2.9552640626206994e-05,1.5373960877695936e-06,3.240868693410448e-07,0.02110052853822708,0.008342958055436611,0.14484764635562897,0.16547152400016785,0.034195415675640106,0.19042180478572845,0.15849700570106506,0.011013311333954334,0.07253322005271912,0.05722208693623543,0.20304112136363983,0.037368133664131165,0.037827733904123306,0.08969295769929886,0.0001359362358925864,0.00024901662254706025,0.0006453448440879583,2.3548911485704593e-05,3.9200123865157366e-05,0.002231272868812084,0.08279051631689072,0.15234343707561493,0.13895387947559357,0.00012213626177981496,0.00013990981096867472,0.0010343454778194427,0.0008069592877291143,0.02316613681614399,0.1461784690618515,0.0009454038226976991,0.0028073701541870832,0.009491458535194397,0.0005681543843820691,0.30145174264907837,0.14799213409423828,0.015534806996583939,0.0343048982322216,0.014318067580461502,0.02938513644039631,0.004862894769757986,0.009663278236985207,7.439932232955471e-06,7.479796977349906e-07
23,23,3,-0.26642588,-0.18373987,0.9872749,0.9716387,0.0,0.0,0.011206014,0.0,0.15972006,0.063158095,1.798665011982054,5.219307166506713,3.7876012351290194,Extracted Data,6.376619126058358e-07,0.00019814734696410596,0.0001924059324664995,0.5785596370697021,0.7348818778991699,0.33986273407936096,3.693527833092958e-05,1.300690314565145e-06,1.865093395281292e-07,0.03402187302708626,0.008522399701178074,0.3942444920539856,0.3404209613800049,0.06982225924730301,0.06162361428141594,0.06251275539398193,0.07039515674114227,0.023934191092848778,0.026671817526221275,0.15590117871761322,0.09134361892938614,0.028222989290952682,0.09799793362617493,0.00015001423889771104,0.00011519616964505985,0.0005821266095153987,4.1145212890114635e-05,4.642975181923248e-05,0.002832203870639205,0.12141700834035873,0.08938475698232651,0.05410948023200035,7.697121327510104e-05,6.624402885790914e-05,0.0008755414746701717,0.00043266796274110675,0.04542015120387077,0.13715527951717377,0.0006626743706874549,0.008349079638719559,0.007483336143195629,0.0005245288484729826,0.17869623005390167,0.06543144583702087,0.027619551867246628,0.042542316019535065,0.051701996475458145,0.010152297094464302,0.0043335421942174435,0.007784866727888584,3.4878612495958805e-06,9.127793987318e-07
24,24,3,-0.20753413,-0.11278198,0.97532374,0.9485021,0.0,0.0,0.0018228877,0.0,0.2671131,0.038977884,1.1604329055599214,4.125305470879604,1.4118176486100091,Extracted Data,8.989820798888104e-07,0.0002767369442153722,0.0002069689508061856,0.6172319054603577,0.6937915086746216,0.36566153168678284,1.755590164975729e-05,1.365354592053336e-06,2.8067501034456654e-07,0.027802323922514915,0.0055074007250368595,0.4503985643386841,0.41722583770751953,0.03817679360508919,0.09130936861038208,0.09303231537342072,0.04941391199827194,0.015112335793673992,0.01745627634227276,0.13650192320346832,0.07217136025428772,0.028576884418725967,0.11309774219989777,6.01890824327711e-05,0.00016915622109081596,0.0006191001157276332,2.907600901380647e-05,5.924655852140859e-05,0.0024180435575544834,0.03197433426976204,0.06737419962882996,0.05436045303940773,0.0001367703080177307,0.0002386409032624215,0.0002998767013195902,0.00018361573165748268,0.03649882599711418,0.10002851486206055,0.0021963685285300016,0.0036649166140705347,0.00955186691135168,0.0004092310555279255,0.40985602140426636,0.15099813044071198,0.01265756320208311,0.017429577186703682,0.02590126171708107,0.010923814959824085,0.0033056519459933043,0.005326694808900356,2.632971700222697e-06,8.495472911818069e-07
25,25,4,-0.23788303,-0.21228072,0.95537925,0.93239665,0.0,0.0,0.015081067,0.0,0.8455446,0.032899782,-0.15207254259137645,4.907364989721076,4.922581078535105,Extracted Data,5.585433200394618e-07,0.00017548352479934692,0.0004792147665284574,0.5510040521621704,0.7385545969009399,0.26271796226501465,2.7221050913794897e-05,6.439115622924874e-07,1.6810359682040144e-07,0.008286709897220135,0.011490930803120136,0.3668442368507385,0.33727118372917175,0.06493530422449112,0.06082284450531006,0.05446203798055649,0.06886736303567886,0.03140345960855484,0.02015845663845539,0.142070010304451,0.036250002682209015,0.10433007776737213,0.05534743517637253,0.00011402719974284992,0.0001433284633094445,0.00032120285322889686,3.4038283047266304e-05,1.9949577108491212e-05,0.001972252270206809,0.07585243880748749,0.04064858332276344,0.02491515502333641,0.00016491363930981606,0.00013271428178995848,0.0006929397350177169,0.0004658598336391151,0.03270716220140457,0.10851170122623444,0.0023363714572042227,0.006216821726411581,0.004543867893517017,0.00020306184887886047,0.23673532903194427,0.10259128361940384,0.013454406522214413,0.020840102806687355,0.016369959339499474,0.006359603721648455,0.004442672710865736,0.007319992408156395,6.537187800859101e-06,6.028769234944775e-07
26,26,3,-0.3104768,-0.25378555,0.9780407,0.9306956,0.0,0.0,0.07829909,0.0,0.75826854,0.027160868,0.6972918956040111,6.026181221196354,5.564257027334753,Extracted Data,5.842229597874393e-07,0.00025413944968022406,0.000240906432736665,0.599695086479187,0.6491920351982117,0.4177587926387787,3.148632458760403e-05,1.9536148556653643e-06,1.7068508384454617e-07,0.020321449264883995,0.014356018044054508,0.389488160610199,0.3569614589214325,0.10622622817754745,0.045899394899606705,0.03329521045088768,0.1021108329296112,0.027361800894141197,0.01821528561413288,0.17020632326602936,0.042077671736478806,0.04181745648384094,0.05366064980626106,0.00016220597899518907,0.00018614251166582108,0.0003263844409957528,1.8797330994857475e-05,2.8631793611566536e-05,0.00035184656735509634,0.06083635985851288,0.2380068302154541,0.14150138199329376,0.0003913425898645073,7.554586773039773e-05,0.0008877275395207107,0.0004615161451511085,0.00976188387721777,0.07920622825622559,0.006427441257983446,0.010885560885071754,0.0039309351705014706,0.00012938435247633606,0.15048594772815704,0.14499688148498535,0.01221528835594654,0.025733986869454384,0.0903429463505745,0.021274883300065994,0.009713281877338886,0.017334215342998505,8.524018085154239e-06,7.791714438099007e-07
27,27,4,-0.2557586,-0.1033946,0.98176336,0.9307012,0.0,0.0,0.008382071,0.0,0.28302795,9.649677e-05,0.7207684200342237,4.782246916746667,5.026355457954907,Extracted Data,6.08072582508612e-07,0.00013706993195228279,0.0002991111541632563,0.6578089594841003,0.7248664498329163,0.287715882062912,2.7201069315196946e-05,1.0397775440651458e-06,2.1408720840554452e-07,0.008811899460852146,0.009165143594145775,0.3052743971347809,0.28326067328453064,0.040885940194129944,0.08491470664739609,0.08327266573905945,0.04882916808128357,0.03808089718222618,0.027242960408329964,0.11760807037353516,0.04274817928671837,0.09376002848148346,0.06705141812562943,9.087716171052307e-05,0.0002711980196181685,0.000773673877120018,4.017744504380971e-05,4.543053000816144e-05,0.0010134575422853231,0.04580020159482956,0.05422861501574516,0.03483450040221214,0.0002099761477438733,6.903079338371754e-05,0.0010685132583603263,0.0007624519057571888,0.017446881160140038,0.071489118039608,0.004516126587986946,0.014410109259188175,0.009574576281011105,0.0004041721695102751,0.23596367239952087,0.1405981332063675,0.002898942679166794,0.004642636515200138,0.0099100386723876,0.004709250759333372,0.0034065598156303167,0.0060624852776527405,5.8167738643533085e-06,6.466414106398588e-07
28,28,3,-0.30412054,-0.18656103,0.980167,0.9501233,0.0,0.0,0.0060488814,0.0,0.43417045,0.046264626,0.08561195904833636,4.397840999363997,6.271464138429602,Extracted Data,5.970454139969661e-07,7.789473602315411e-05,0.00013403742923401296,0.7397868633270264,0.8272989988327026,0.40951231122016907,1.9926741515519097e-05,9.415556405656389e-07,1.9124389893931948e-07,0.007819602265954018,0.009984499774873257,0.24056056141853333,0.24020370841026306,0.03554574027657509,0.1078382357954979,0.09775596857070923,0.03803360462188721,0.051913317292928696,0.03713708370923996,0.11166645586490631,0.04995700344443321,0.10063417255878448,0.06757153570652008,8.584595343563706e-05,0.00010573230247246101,0.0004893661825917661,7.827776425983757e-05,3.108139571850188e-05,0.0015296400524675846,0.04684608429670334,0.033418696373701096,0.02489735372364521,0.00026061866083182395,8.532192441634834e-05,0.0006652669981122017,0.0005771142896264791,0.014339172281324863,0.05974447727203369,0.0063437591306865215,0.011599390767514706,0.006875514984130859,0.00025961105711758137,0.30355316400527954,0.14570829272270203,0.0034779992420226336,0.0059915995225310326,0.004941391292959452,0.005941667128354311,0.003020609263330698,0.004980031866580248,5.831692760693841e-06,4.644286093480332e-07
29,29,3,-0.24348685,-0.18335663,0.9722953,0.94267696,0.0,0.0,0.14265388,0.0,0.8447516,0.11495795,-0.39862255320898893,4.743934274935786,4.9353537308901805,Extracted Data,4.71256214495952e-07,5.496721496456303e-05,0.0001716638362267986,0.7274396419525146,0.848106861114502,0.4007253646850586,2.0017498172819614e-05,7.369292802650307e-07,2.0919389953633072e-07,0.007446938194334507,0.01227413211017847,0.32440024614334106,0.32323071360588074,0.030886786058545113,0.11154136806726456,0.10902627557516098,0.0408971905708313,0.040201280266046524,0.02291068434715271,0.12012765556573868,0.036209456622600555,0.1235571950674057,0.04931120574474335,6.948080408619717e-05,0.00017822712834458798,0.0008957184036262333,0.00010146927525056526,5.950662671239115e-05,0.0009002613369375467,0.03084205836057663,0.020692195743322372,0.014031119644641876,0.0003380743437446654,6.695214688079432e-05,0.0007454213919118047,0.000654578790999949,0.01296704076230526,0.04523077979683876,0.01494797132909298,0.021461395546793938,0.012951851822435856,0.0005469388561323285,0.26281824707984924,0.08809090405702591,0.0006892704986967146,0.0010146429995074868,0.0030572584364563227,0.00263537117280066,0.0010476583847776055,0.0018551809480413795,4.955565145792207e-06,3.872583249631134e-07
30,30,4,-0.21555352,-0.13332093,0.934892,0.9418257,0.0,0.0,0.04284462,0.0,0.82262677,0.0073706433,-0.4582702911660213,4.630415948890838,6.138564053262546,Extracted Data,4.7411330683644337e-07,6.148467946331948e-05,0.0001724878093227744,0.7159063220024109,0.8518629670143127,0.4410720467567444,2.1204352378845215e-05,8.33421495372022e-07,1.9246628824021172e-07,0.008270952850580215,0.011149485595524311,0.25344017148017883,0.2553001344203949,0.04981401190161705,0.07435794174671173,0.07370530813932419,0.059092119336128235,0.053252190351486206,0.034190528094768524,0.15033835172653198,0.04089612141251564,0.11555523425340652,0.05243454501032829,6.309433956630528e-05,0.00019058062753174454,0.0013391516404226422,0.00012327556032687426,0.00010671513882698491,0.0005676366854459047,0.021414637565612793,0.02698364667594433,0.01659071072936058,0.00039893764187581837,0.00011382590309949592,0.0009176911553367972,0.0007169744349084795,0.01062354352325201,0.04415256902575493,0.02580169588327408,0.010382811538875103,0.023727646097540855,0.000783104042056948,0.23776283860206604,0.05626220256090164,0.00026442407397553325,0.00035753281554207206,0.00323970103636384,0.001970310229808092,0.00048297588364221156,0.0008375809993594885,3.284821104898583e-06,3.528604395341972e-07
31,31,4,-0.23491898,-0.09269605,0.96271116,0.9581952,0.0,0.0,0.0072121806,0.0,0.51137555,0.021029197,0.49548263078477367,4.759858099734386,5.529036621525246,Extracted Data,8.293350788335374e-07,0.0001824294013204053,0.00015462162264157087,0.754169225692749,0.8041003942489624,0.5596266388893127,1.818295640987344e-05,3.1719932849227916e-06,2.5273800474678865e-07,0.01148678082972765,0.0028946001548320055,0.2103913128376007,0.181574746966362,0.04673762992024422,0.06043964624404907,0.08278888463973999,0.07835177332162857,0.051727838814258575,0.06161494553089142,0.08740503340959549,0.053624242544174194,0.06599494069814682,0.1941581815481186,7.027095125522465e-05,0.00012848670303355902,0.0015081206802278757,0.00013496572501026094,0.0001246930769411847,0.0003149828698951751,0.015373624861240387,0.16093826293945312,0.11332575976848602,0.0005512235802598298,7.567580178147182e-05,0.0009235861944034696,0.0005667068180628121,0.005169648677110672,0.03845326974987984,0.03714714199304581,0.014354364015161991,0.02709171362221241,0.0005346201942302287,0.23197919130325317,0.1344781368970871,0.00037652981700375676,0.0007128131110221148,0.008580012246966362,0.006680793594568968,0.0008787232218310237,0.001628147903829813,2.417264340692782e-06,7.404621555906488e-07
32,32,4,-0.22376454,-0.0922621,0.97497237,0.96456385,0.0,0.0,0.009791749,0.0,0.34398085,0.025426729,0.865860177807148,4.857557382250265,8.454673680940585,Extracted Data,8.663642461215204e-07,0.0001520309888292104,0.00018920691218227148,0.7515819072723389,0.8055039048194885,0.42444467544555664,1.5888092093518935e-05,2.3675729607930407e-06,2.1227860713679547e-07,0.010608924552798271,0.006683885119855404,0.20644930005073547,0.19572216272354126,0.04355516657233238,0.06553170830011368,0.08806277811527252,0.07871329039335251,0.05795406550168991,0.055602073669433594,0.1209094300866127,0.08366836607456207,0.07845588028430939,0.10246904194355011,5.334548040991649e-05,0.00015874759992584586,0.0019596628844738007,0.00013144462718628347,0.00016277118993457407,0.00027997756842523813,0.01733843795955181,0.15541969239711761,0.1181134581565857,0.0004104038525838405,6.385512824635953e-05,0.0006499670562334359,0.0004272015648894012,0.004346593748778105,0.042668797075748444,0.030625833198428154,0.014320692047476768,0.03262876719236374,0.0009858880657702684,0.31165793538093567,0.09646336734294891,0.00019910109404008836,0.0004163983976468444,0.003706671530380845,0.007349774241447449,0.00044894145685248077,0.0009677542257122695,2.011166543525178e-06,7.266495458679856e-07
33,33,4,-0.329497,-0.24329653,0.96426827,0.8862779,0.0,0.0,0.07086676,0.0,0.788239,0.0013565933,0.11078954919399343,4.60915193391163,6.341912753683527,Extracted Data,4.150552683768183e-07,0.00010794172703754157,0.0002831319288816303,0.7068078517913818,0.7882519960403442,0.31763193011283875,1.5646144674974494e-05,6.397426091098168e-07,1.6252982959485962e-07,0.004960842430591583,0.006968950852751732,0.22077958285808563,0.24571625888347626,0.027982722967863083,0.10517554730176926,0.1134042888879776,0.0463903471827507,0.058443859219551086,0.03412843868136406,0.10603868961334229,0.03150608018040657,0.14647254347801208,0.0794624537229538,5.07957192894537e-05,0.00023162458091974258,0.0009989442769438028,9.06867062440142e-05,6.951759132789448e-05,0.0007892881403677166,0.03313988819718361,0.00945856049656868,0.0055872537195682526,0.0005929888575337827,0.00011099937546532601,0.0006274493644014001,0.000542806985322386,0.008003966882824898,0.028077421709895134,0.038909368216991425,0.018222693353891373,0.012059345841407776,0.0005554851959459484,0.2462289035320282,0.1029336005449295,0.0003119742323178798,0.00041250739013776183,0.0020223630126565695,0.0010348594514653087,0.00098355149384588,0.0019024525536224246,3.574317361199064e-06,2.731287622737e-07
34,34,4,-0.30026174,-0.22371896,0.9784803,0.9306332,0.0,0.0,0.047536805,0.0,0.87327504,0.02439709,-0.2931810583117185,4.841209287733396,7.9053176646269065,Extracted Data,5.155509370524669e-07,0.00023322190099861473,0.0007734442478977144,0.5827913284301758,0.7215707302093506,0.2276196926832199,1.5393370631500147e-05,5.378496439334413e-07,1.959853364041919e-07,0.004005403257906437,0.007684196345508099,0.14585785567760468,0.17555446922779083,0.03797856718301773,0.08221132308244705,0.0873841941356659,0.05408308282494545,0.08906180411577225,0.05474798381328583,0.1545526087284088,0.03629891201853752,0.1666703224182129,0.06112261489033699,4.618942330125719e-05,0.0003358353569637984,0.0016355864936485887,7.768472278257832e-05,0.00012396597594488412,0.00048069984768517315,0.025364825502038002,0.0169672854244709,0.010788892395794392,0.0004086770350113511,0.00013028401008341461,0.0007546124397777021,0.000625496672000736,0.009644882753491402,0.0530824176967144,0.02896030806005001,0.009014314040541649,0.02825249917805195,0.0012099324958398938,0.20729230344295502,0.040714241564273834,0.00013881773338653147,0.00021715274488087744,0.0016030761180445552,0.0018705114489421248,0.00014064079732634127,0.0003163150977343321,2.485922550476971e-06,3.5214742410971667e-07
35,35,4,-0.299152,-0.27753797,0.9722078,0.9419463,0.0,0.0,0.004744661,0.0,0.6486258,0.006068363,-0.3202080454632227,3.9569585405681362,6.434393112167564,Extracted Data,4.540215741144493e-07,0.00017654808470979333,0.0005038792151026428,0.6443770527839661,0.7175540924072266,0.27950000762939453,1.6696691091055982e-05,5.893730872230662e-07,1.9080394508819154e-07,0.004306955263018608,0.0066913096234202385,0.1699908822774887,0.19839586317539215,0.033772796392440796,0.0889429822564125,0.09419286251068115,0.050855979323387146,0.07913585007190704,0.04566240310668945,0.1489620804786682,0.03557430952787399,0.15986470878124237,0.07551126182079315,5.3457366448128596e-05,0.00025833278778009117,0.0016765709733590484,0.00010598446533549577,0.00014143588487058878,0.0005369409918785095,0.020380698144435883,0.010971144773066044,0.00661137979477644,0.0006505418568849564,0.00014397772611118853,0.0008762137149460614,0.0008503954159095883,0.009369255974888802,0.037414226680994034,0.05238138511776924,0.010828178375959396,0.023694152012467384,0.0009963272605091333,0.13545078039169312,0.03813667595386505,0.00012187670654384419,0.00016861577751114964,0.0014940518885850906,0.0011469415621832013,0.00017841739463619888,0.00037897974834777415,2.718063797146897e-06,3.025898820396833e-07
