,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,4,-0.17295158,0.0822054,0.9884214,0.56525576,0.023476902,0.0,0.0,0.0,0.78784645,0.027474694,-0.35749753154487823,1.3002375739380594,-6.07915252426044,Extracted Data,8.838031817504088e-07,0.0001785920321708545,0.00012119238817831501,0.6075664758682251,0.6725605726242065,0.49958208203315735,5.8499033912085e-05,3.5110356293444056e-06,3.5504950801623636e-07,0.04707818478345871,0.015055090188980103,0.42981845140457153,0.4273485541343689,0.04992494732141495,0.08598177880048752,0.06932948529720306,0.047187916934490204,0.018949484452605247,0.012080799788236618,0.2686172425746918,0.07021460682153702,0.019224878400564194,0.03427375108003616,8.992332004709169e-05,0.005004292819648981,0.439331978559494,0.0012907623313367367,0.004204107448458672,0.00023636534751858562,0.002756859175860882,0.02464502863585949,0.02435653656721115,0.016132259741425514,0.0026464553084224463,0.016263913363218307,0.0073075364343822,0.0011950396001338959,0.01774553582072258,0.07586267590522766,0.0001402287743985653,0.00993078202009201,0.0027369747404009104,0.018649060279130936,0.10959942638874054,0.00010014447616413236,0.00018010992789641023,0.0022630328312516212,0.004569729790091515,0.006475877948105335,0.020239192992448807,2.64630830315582e-06,1.7914697991727735e-06
21,21,4,-0.17921004,0.08684293,0.98803425,0.28406787,0.05748205,0.0,0.0,0.0,0.8333491,0.02814788,-0.15296670596129106,1.308877227866674,-5.990686126086916,Extracted Data,1.0433097941131564e-06,0.0003065559430979192,0.0001613209315109998,0.5670831203460693,0.6011158227920532,0.45660820603370667,5.913096174481325e-05,4.587995590554783e-06,4.4290567302596173e-07,0.0389777347445488,0.008190089836716652,0.42962321639060974,0.439863920211792,0.05995657294988632,0.06853054463863373,0.056484099477529526,0.06120262295007706,0.017464064061641693,0.012592623010277748,0.20348390936851501,0.052412066608667374,0.02109542489051819,0.0620797723531723,9.906143532134593e-05,0.005610820837318897,0.44200190901756287,0.0010207963641732931,0.003780751023441553,0.00034553997102193534,0.002288505434989929,0.03899649158120155,0.04215625673532486,0.021919894963502884,0.002084742533043027,0.01696593128144741,0.008542208932340145,0.0012562740594148636,0.011175300925970078,0.0882478579878807,0.00015606627857778221,0.009773671627044678,0.0020979123655706644,0.01786481775343418,0.14092369377613068,0.00013258260150905699,0.00021279581415001303,0.002939269645139575,0.005697916727513075,0.010349249467253685,0.027923189103603363,2.770409992081113e-06,2.2537592485605273e-06
22,22,4,-0.16754559,0.06439111,0.98123056,0.34798545,0.022833789,0.0,0.0,0.0,0.87441504,0.051294483,-0.4243136775888381,1.396924029447089,-6.470528337739349,Extracted Data,7.020256589385099e-07,0.00014712547999806702,0.00010341512825107202,0.6563304662704468,0.6743383407592773,0.4858289361000061,4.6066295908531174e-05,2.9865611850254936e-06,3.779557289362856e-07,0.0395100861787796,0.01089808065444231,0.41037726402282715,0.4106047749519348,0.06421688944101334,0.06415829807519913,0.05195373296737671,0.0662420243024826,0.019297439604997635,0.0133243128657341,0.20204047858715057,0.05926387384533882,0.020428001880645752,0.04874904453754425,7.958887726999819e-05,0.007995090447366238,0.4285677969455719,0.000826470903120935,0.004508180543780327,0.00034082276397384703,0.0026836059987545013,0.009660225361585617,0.00981762446463108,0.02169831655919552,0.00238269055262208,0.013475586660206318,0.007023734040558338,0.001159387524239719,0.011046298779547215,0.12198609113693237,0.0002101930876960978,0.010386358946561813,0.00308213266544044,0.017019683495163918,0.09980881214141846,7.160135282902047e-05,0.0001078568457160145,0.0012878039851784706,0.0024440702982246876,0.00594139052554965,0.016768231987953186,2.2476676804217277e-06,1.3491285244526807e-06
23,23,4,-0.17353246,0.10086266,0.9810534,0.15146261,0.05007333,0.0,0.0,0.0,0.91132236,0.05524402,-0.6121310043441782,1.6848643663646077,-6.611396715730607,Extracted Data,1.0869531479329453e-06,0.0001905858953250572,0.00013006369408685714,0.5837848782539368,0.6798080205917358,0.5540581941604614,6.940717139514163e-05,4.898251972917933e-06,4.2865912064371514e-07,0.033051490783691406,0.011977857910096645,0.40754783153533936,0.41193103790283203,0.05228620022535324,0.07320503145456314,0.06543935835361481,0.05586496368050575,0.018643084913492203,0.013390738517045975,0.17647342383861542,0.06675154715776443,0.024174679070711136,0.045215532183647156,0.00010127768473466858,0.009067234583199024,0.44217392802238464,0.0007450961275026202,0.00335057289339602,0.00030879880068823695,0.002839340828359127,0.0422646626830101,0.04039297252893448,0.021923160180449486,0.0037248143926262856,0.020612575113773346,0.008763887919485569,0.0012949724914506078,0.013983512297272682,0.0842987447977066,9.114768181461841e-05,0.011946005746722221,0.0020888526923954487,0.023437324911355972,0.17305077612400055,0.000133138382807374,0.00020089033932890743,0.003606883343309164,0.004283830523490906,0.013212626799941063,0.03558814153075218,2.719746589718852e-06,2.2310907752398634e-06
24,24,4,-0.19416809,0.049367227,0.9836307,0.5668014,0.07566626,0.0,0.0,0.0,0.8130391,0.038854837,-0.38894409464969154,2.368992436518794,-6.706681148586496,Extracted Data,7.484399588975066e-07,0.00019751940271817148,0.00012420356506481767,0.5712000131607056,0.7022757530212402,0.551662266254425,5.0447186367819086e-05,3.880086751451017e-06,3.323734176774451e-07,0.054445359855890274,0.016538472846150398,0.4785532057285309,0.48867228627204895,0.06536426395177841,0.06190631166100502,0.05354434996843338,0.06947365403175354,0.013263853266835213,0.009806456044316292,0.22748158872127533,0.08428117632865906,0.016634218394756317,0.03227681666612625,8.841068483889103e-05,0.0067651960998773575,0.4277492165565491,0.0009919698350131512,0.004639964550733566,0.00025282279239036143,0.002571935998275876,0.015938181430101395,0.015359219163656235,0.027095254510641098,0.002065113512799144,0.014212995767593384,0.006290217861533165,0.0011713101994246244,0.011505074799060822,0.14033879339694977,0.00021090816881041974,0.008822392672300339,0.0020860545337200165,0.014616033062338829,0.08719642460346222,9.42929764278233e-05,0.00013585147098638117,0.0024307197891175747,0.003097131149843335,0.004901990294456482,0.013016979210078716,2.469653509251657e-06,1.7938991732080467e-06
25,25,4,-0.19052684,0.039064836,0.97926193,0.1911098,0.05539269,0.0,0.00028411922,0.0,0.9586776,0.19777459,0.12373110176282001,2.1660310059954817,-5.815063035622905,Extracted Data,9.660438990977127e-07,0.00024435509112663567,0.0001791374379536137,0.5580037832260132,0.6685518026351929,0.5128198862075806,4.64022668893449e-05,3.622878011810826e-06,4.5924070946057327e-07,0.033660028129816055,0.009618550539016724,0.4370262324810028,0.43820521235466003,0.06317760050296783,0.06904467940330505,0.052597951143980026,0.06368642300367355,0.017706042155623436,0.011575574055314064,0.20020784437656403,0.04966907203197479,0.026145171374082565,0.052322544157505035,7.069310959195718e-05,0.005477865692228079,0.4667701721191406,0.0013846349902451038,0.004748971201479435,0.0003310162865091115,0.002117432653903961,0.018287159502506256,0.022693205624818802,0.02533603645861149,0.0007693435181863606,0.01038814801722765,0.0054967449977993965,0.0012354832142591476,0.009718856774270535,0.15702761709690094,0.0006703406688757241,0.008452101610600948,0.0020275956485420465,0.016032516956329346,0.08656654506921768,7.787178765283898e-05,0.00012659754429478198,0.0013936343602836132,0.005411633290350437,0.003340362571179867,0.009213760495185852,3.2963696412480203e-06,2.071059725494706e-06
26,26,4,-0.17540109,0.0671127,0.98358935,0.024048697,0.16104716,0.0013575673,2.6634782e-05,0.0,0.9882597,0.30400622,-0.2696776110578949,2.457261483598928,-6.470198017410777,Extracted Data,8.683775831741514e-07,0.00021102040773257613,0.00019878109742421657,0.5508544445037842,0.678412914276123,0.46519508957862854,4.3982181523460895e-05,2.4718328859307803e-06,5.689472573067178e-07,0.029106032103300095,0.007407401688396931,0.44768407940864563,0.4397101104259491,0.06767571717500687,0.06551764905452728,0.050536882132291794,0.06271792948246002,0.0177274439483881,0.010842366144061089,0.22023311257362366,0.03836642950773239,0.030403727665543556,0.06049542501568794,7.32260596123524e-05,0.0049105738289654255,0.4669288992881775,0.001742300926707685,0.005447091069072485,0.0006229939754121006,0.001607261598110199,0.005373876076191664,0.008204181678593159,0.026310859248042107,0.000900959363207221,0.008821801282465458,0.006338169798254967,0.0019035040168091655,0.010148617438971996,0.12184502929449081,0.0006694446783512831,0.007907141000032425,0.003223668085411191,0.010976744815707207,0.05590566247701645,8.330771379405633e-05,0.00012423093721736223,0.0006281607784330845,0.005074111744761467,0.0023251427337527275,0.004429033491760492,3.1652423331252066e-06,1.931692622747505e-06
27,27,4,-0.16851842,0.056135677,0.98632157,0.023975601,0.11760135,0.0010519857,0.0,0.0,0.9902083,0.38084006,0.08424246504920488,1.894721760573818,-6.489322897005736,Extracted Data,1.0137131312148995e-06,0.000135509530082345,8.868079748935997e-05,0.6384413242340088,0.6926776170730591,0.5729000568389893,5.28431664861273e-05,3.869260581268463e-06,5.50284141809243e-07,0.029946766793727875,0.010562323965132236,0.4473087787628174,0.4378949999809265,0.09330989420413971,0.05036503076553345,0.034834034740924835,0.09061340987682343,0.019340218976140022,0.010343835689127445,0.22048340737819672,0.04212292283773422,0.030306842178106308,0.04921155795454979,9.57288866629824e-05,0.003936345688998699,0.4410938322544098,0.0018141494365409017,0.004604848567396402,0.0005925636505708098,0.0013308566994965076,0.01079615205526352,0.01524344552308321,0.03888938948512077,0.0008814091561362147,0.011295155622065067,0.008800632320344448,0.001473469310440123,0.006728493142873049,0.1630859076976776,0.0005866982974112034,0.008500304073095322,0.002545260125771165,0.01179436594247818,0.08412732183933258,9.4868395535741e-05,0.00013593287440016866,0.001028889906592667,0.006161173805594444,0.005262542515993118,0.010625609196722507,3.5190337257517967e-06,2.0062298062839545e-06
28,28,4,-0.16250457,0.046457242,0.9797203,0.022505073,0.18662006,0.006026984,0.0002020003,0.0,0.9894455,0.38496947,-0.02528234534402021,2.0880879525217253,-6.212760437912772,Extracted Data,1.0673587667042739e-06,0.00021975798881612718,0.0001689679193077609,0.5604437589645386,0.6525652408599854,0.4904407262802124,5.1182578317821026e-05,3.3520659599162173e-06,4.6461644842565875e-07,0.02867717854678631,0.012046189978718758,0.4223681688308716,0.4127926230430603,0.08826933801174164,0.04962533712387085,0.03712024539709091,0.08795029670000076,0.02074292115867138,0.012287821620702744,0.20961931347846985,0.05598364397883415,0.030316807329654694,0.04135549068450928,7.382391777355224e-05,0.0034305197186768055,0.46617621183395386,0.0022982037626206875,0.005154948215931654,0.0004265283059794456,0.0017155029345303774,0.014019007794559002,0.017561787739396095,0.023360302671790123,0.0008316335151903331,0.00972117017954588,0.006135137286037207,0.0019129044376313686,0.011853070929646492,0.11012691259384155,0.0006049030926078558,0.00898139551281929,0.0026489521842449903,0.01501639187335968,0.07526002824306488,9.678018977865577e-05,0.00015004986198619008,0.001354539068415761,0.005345634184777737,0.002754237037152052,0.006478324066847563,3.0062958558119135e-06,2.049163640549523e-06
29,29,4,-0.19101349,0.0075194985,0.9732779,0.12504464,0.06415681,0.0,0.0006699264,0.0,0.9839219,0.88544375,-0.0653817846250109,2.4059942362270244,-4.550019210701179,Extracted Data,1.228262249242107e-06,0.0002885701251216233,0.0005047312588430941,0.44384416937828064,0.6519774198532104,0.376394122838974,5.5592368880752474e-05,3.0983962915343e-06,5.159257057130162e-07,0.025526579469442368,0.009895960800349712,0.4271376430988312,0.4046191871166229,0.0715622752904892,0.059652410447597504,0.044742483645677567,0.06846864521503448,0.020657284185290337,0.012516404502093792,0.19475102424621582,0.05202680081129074,0.03494105860590935,0.042486585676670074,7.27894002920948e-05,0.003259846940636635,0.47458121180534363,0.002606626134365797,0.005749939009547234,0.0005318910116329789,0.001841602730564773,0.009196625091135502,0.011418254114687443,0.030288055539131165,0.0005335664609447122,0.007536452263593674,0.005275878589600325,0.002470518695190549,0.011699597351253033,0.08634823560714722,0.0011701971525326371,0.006508245132863522,0.0026603902224451303,0.01194839272648096,0.09082097560167313,0.0001990946475416422,0.0002983709273394197,0.0015099886804819107,0.005007751751691103,0.003475251840427518,0.007222424261271954,3.0602172955696005e-06,2.490378847141983e-06
30,30,4,-0.19832093,0.038316302,0.9848176,0.107940346,0.0798033,0.0,0.0005643101,0.0,0.9839769,0.8602828,-0.19867354360919107,2.3207966830684237,-4.236878561950951,Extracted Data,1.2074521009708405e-06,0.0003766011504922062,0.0007114076870493591,0.4137626588344574,0.6144256591796875,0.3425014317035675,5.265287109068595e-05,2.684420451259939e-06,4.92085291625699e-07,0.021531404927372932,0.010141445323824883,0.4436717629432678,0.4158509075641632,0.06981135159730911,0.056421197950839996,0.04467575624585152,0.07214981317520142,0.01942197047173977,0.010908746160566807,0.18639329075813293,0.050063058733940125,0.03962409868836403,0.03955041989684105,6.613262667087838e-05,0.004328009206801653,0.4754011332988739,0.0020663049072027206,0.005906098056584597,0.0006721135578118265,0.0022709902841597795,0.005256956443190575,0.0065604932606220245,0.03770724684000015,0.0006015076069161296,0.007150489371269941,0.004997777286916971,0.0025961415376514196,0.011128634214401245,0.10302796959877014,0.001209920970723033,0.007299190852791071,0.0029446911066770554,0.012266512960195541,0.08932717144489288,0.0001647440658416599,0.00022833266120869666,0.001018051290884614,0.0032340025063604116,0.003267300082370639,0.006486785132437944,2.700105142139364e-06,2.379799298068974e-06
31,31,4,-0.19726917,0.02333733,0.98763716,0.016700123,0.09273474,6.6648056e-05,0.000102839185,0.0,0.98939216,0.51855147,-0.10402203952984167,2.84865755983878,-5.161567253010648,Extracted Data,8.587871320742124e-07,0.00018149008974432945,0.00022444440401159227,0.5384352803230286,0.7146405577659607,0.4925623834133148,5.2405110182007775e-05,2.104115310430643e-06,4.927328518533614e-07,0.019600888714194298,0.007932709529995918,0.44143301248550415,0.40926024317741394,0.09649613499641418,0.0453060120344162,0.03283700719475746,0.09647209197282791,0.020615268498659134,0.010673226788640022,0.21176378428936005,0.03293117135763168,0.045670706778764725,0.05065155401825905,7.305455073947087e-05,0.004139189142733812,0.45617935061454773,0.0018852377543225884,0.006630664225667715,0.000533891492523253,0.0025077287573367357,0.002876439830288291,0.0037417446728795767,0.036510393023490906,0.00042870340985246,0.008442292921245098,0.005686198826879263,0.0020314790308475494,0.011562362313270569,0.13081221282482147,0.0021390251349657774,0.006276361644268036,0.003337485482916236,0.007278206292539835,0.04802484065294266,0.00012171133857918903,0.0001933388557517901,0.0007060044445097446,0.0034146830439567566,0.00218987837433815,0.0048070186749100685,2.911241153924493e-06,1.73373098277807e-06
32,32,4,-0.2001521,0.0016207213,0.98742,0.033435296,0.08844487,0.0,0.0008124132,0.0,0.99009585,0.74643034,-0.21038682090189983,2.8455694907251066,-4.157297198975439,Extracted Data,1.035182776831789e-06,0.0002690698893275112,0.0004481647629290819,0.41823238134384155,0.6587708592414856,0.3902173936367035,6.329567986540496e-05,1.990617192859645e-06,5.77294883896684e-07,0.019271215423941612,0.008627261035144329,0.48612457513809204,0.4451861083507538,0.09229633212089539,0.048013653606176376,0.035032968968153,0.08592874556779861,0.01762884110212326,0.008630997501313686,0.20745904743671417,0.03163190931081772,0.046536896377801895,0.04208672419190407,8.179085853043944e-05,0.0056251236237585545,0.4936511516571045,0.0016899147303774953,0.005807830486446619,0.0008408428402617574,0.003139172215014696,0.0034553948789834976,0.004790108650922775,0.028589380905032158,0.0006392685463652015,0.009095645509660244,0.006602879147976637,0.0030101474840193987,0.017408259212970734,0.06675225496292114,0.0011032583424821496,0.006498496979475021,0.0033450075425207615,0.009352468885481358,0.06040916219353676,0.00022137670021038502,0.00035528672742657363,0.000713425746653229,0.0042644827626645565,0.0029318640008568764,0.005893085617572069,3.154900014123996e-06,2.3706929823674727e-06
33,33,4,-0.20285052,0.019496229,0.9879397,0.19541593,0.05678337,0.0,0.0021010179,0.0,0.98668444,0.90800774,-0.918252124721193,2.6136898270763727,-3.818992159284283,Extracted Data,1.0772936320790905e-06,0.00023069887538440526,0.0004054653109051287,0.501538872718811,0.6370010375976562,0.34027743339538574,6.712546019116417e-05,2.1004902919230517e-06,5.282063852973806e-07,0.02902628853917122,0.010731258429586887,0.4632970094680786,0.42054030299186707,0.08353429287672043,0.051539964973926544,0.039258573204278946,0.07836322486400604,0.018826676532626152,0.009795469231903553,0.2646065652370453,0.03768341243267059,0.03253930062055588,0.034700602293014526,8.276705193566158e-05,0.007228170055896044,0.4992773234844208,0.0014436397468671203,0.005898364819586277,0.0010314357932657003,0.0036822331603616476,0.002874834928661585,0.0038526379503309727,0.028634488582611084,0.0009631642606109381,0.009186017327010632,0.0065470291301608086,0.0040823910385370255,0.02201804891228676,0.05578166991472244,0.0007421697955578566,0.0075773922726511955,0.0039982968010008335,0.011735916137695312,0.06614775210618973,0.00024056877009570599,0.0003448445932008326,0.000739037583116442,0.002956426702439785,0.003063964657485485,0.005865439306944609,2.9480333978426643e-06,2.1983137230563443e-06
34,34,4,-0.1962257,-0.0005656751,0.98943543,0.04250849,0.12553984,0.0,0.0026499357,0.0,0.987188,0.8393388,-0.7222536124471515,2.2299150929139255,-2.487415352325042,Extracted Data,1.2509119642345468e-06,0.0003573741705622524,0.0003277939395047724,0.4758759140968323,0.6071776151657104,0.42124903202056885,7.173509948188439e-05,1.8768622567222337e-06,5.698312861568411e-07,0.04479170963168144,0.010085796937346458,0.4793277680873871,0.4472663700580597,0.0674498975276947,0.059129465371370316,0.04762306436896324,0.06816576421260834,0.01566230319440365,0.008534415625035763,0.3714190721511841,0.0352814644575119,0.021897312253713608,0.03179146721959114,9.473161480855197e-05,0.007559755817055702,0.4374729096889496,0.000904394662939012,0.0065267146565020084,0.0015600332990288734,0.0022235759533941746,0.0016037082532420754,0.002481637056916952,0.03302886709570885,0.002241266891360283,0.008730185218155384,0.007567168679088354,0.00498106237500906,0.016565769910812378,0.06775695085525513,0.000302365719107911,0.00833435170352459,0.003741865511983633,0.009515062905848026,0.0664914920926094,0.00025076899328269064,0.0003128379466943443,0.0005755846505053341,0.003427819348871708,0.004275858867913485,0.006136384326964617,2.8271372229937697e-06,2.214444066339638e-06
