,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.016344467,0.26422414,0.0061038095,0.0,0.0,0.21846798,0.0,0.798376,0.985523,0.0449198,-6.818963994804878,-0.2378997742225858,2.5719281865197177,Extracted Data,8.557858564017806e-07,0.00012185161904199049,0.0005293666617944837,0.4665370583534241,0.6912258863449097,0.4202492833137512,0.00014721837942488492,9.848878335105837e-07,4.357592615633621e-07,0.03813319280743599,0.03226045146584511,0.050605159252882004,0.06443548202514648,0.42804813385009766,0.008281245827674866,0.005308306310325861,0.43025267124176025,0.19164997339248657,0.16307209432125092,0.6505428552627563,0.24260646104812622,0.029538318514823914,0.01690211333334446,0.0005732479621656239,0.0005646101199090481,0.0035268741194158792,4.04463498853147e-05,0.00014827059931121767,0.002456346293911338,0.005461770575493574,0.0006380080012604594,0.0004455671878531575,0.004006387200206518,0.004198205191642046,0.007814687676727772,0.009004981257021427,0.013473921455442905,0.050823744386434555,0.008363543078303337,8.256752335000783e-05,0.0032543190754950047,0.0023467789869755507,0.003166919806972146,0.011333885602653027,0.600116491317749,0.7148630619049072,0.012464219704270363,0.019997231662273407,0.020074984058737755,0.030836177989840508,1.6282377828247263e-06,1.2235449275976862e-06
22,22,1,-0.05640588,0.24785481,0.013596505,0.0,0.0013114383,0.10458064,0.0,0.7238312,0.97242504,0.02894909,-6.705278678931406,-0.07720756126903522,2.366259770191963,Extracted Data,7.903487357907579e-07,9.147637319983914e-05,0.0006330813630484045,0.4860634505748749,0.7100625038146973,0.3561898171901703,0.00015274329052772373,8.265510587079916e-07,4.6799527808616403e-07,0.027786286547780037,0.019223077222704887,0.06722898781299591,0.08524519205093384,0.41867607831954956,0.013077608309686184,0.003803569357842207,0.4112103581428528,0.1451551914215088,0.1240169107913971,0.5998803377151489,0.19551368057727814,0.04081983491778374,0.02894023433327675,0.0006559716421179473,0.0005025120335631073,0.004132784437388182,5.830388545291498e-05,0.00018920637376140803,0.002633987693116069,0.008048400282859802,0.00028737910906784236,0.00019281767890788615,0.005657206755131483,0.003940457012504339,0.008402216248214245,0.009016282856464386,0.013322497718036175,0.05776406079530716,0.010775654576718807,0.00012551274267025292,0.0026767076924443245,0.002870123600587249,0.0021672474686056376,0.009828529320657253,0.5814032554626465,0.7256158590316772,0.00799480639398098,0.012540839612483978,0.014515887945890427,0.02496054396033287,1.5175602356976015e-06,1.1291070904917433e-06
23,23,1,-0.023325194,0.2539919,0.009194217,0.0,2.9749446e-05,0.08363741,0.0,0.63432765,0.9709577,0.03820073,-6.673156326585817,-0.07180761848159507,2.194724862089706,Extracted Data,6.099863298913988e-07,0.0001482693332945928,0.0003703813417814672,0.4877811074256897,0.6722438335418701,0.4325658977031708,0.00011805330723291263,7.469952265637403e-07,2.835989221239288e-07,0.045675128698349,0.028400398790836334,0.06584862619638443,0.0775836706161499,0.3622203469276428,0.012913104146718979,0.006474148482084274,0.36646416783332825,0.15733228623867035,0.13971853256225586,0.6022518873214722,0.2586168050765991,0.025355275720357895,0.02292991429567337,0.0005523295840248466,0.0005487498710863292,0.0042309267446398735,5.2721261454280466e-05,0.00021176942391321063,0.0025715697556734085,0.008407902903854847,0.0001601890689926222,0.00010961179941659793,0.005941334180533886,0.003617142327129841,0.007632030639797449,0.007516661658883095,0.012888403609395027,0.0552089624106884,0.011845973320305347,0.0001522285892860964,0.0021541386377066374,0.003188529284670949,0.0015238423366099596,0.0074778455309569836,0.5842583179473877,0.7182261943817139,0.0063909245654940605,0.009627793915569782,0.006973731331527233,0.011860555037856102,1.3972090755487443e-06,1.0109610002473346e-06
24,24,1,-0.04168087,0.26749977,0.007895594,0.0,0.0,0.10521835,0.0,0.63659316,0.9641482,0.039018456,-6.848306304147825,0.21354630544062875,2.5538406792843302,Extracted Data,7.867398039707041e-07,7.556834316346794e-05,0.00042248613317497075,0.49430182576179504,0.7438860535621643,0.43829482793807983,0.00015408308536279947,8.444286550002289e-07,4.870290126746113e-07,0.040894459933042526,0.025251995772123337,0.056436117738485336,0.06825897097587585,0.370059996843338,0.012794794514775276,0.00571490079164505,0.3731849193572998,0.17382077872753143,0.15613780915737152,0.6429452300071716,0.20990566909313202,0.028998462483286858,0.0213728416711092,0.0006958433077670634,0.0006743453559465706,0.003406773554161191,3.993301288574003e-05,0.00013694414519704878,0.0030220027547329664,0.008637631312012672,0.0004070382856298238,0.0002846159040927887,0.003976915497332811,0.0031858100555837154,0.009044433012604713,0.010250619612634182,0.0153671158477664,0.06591209769248962,0.007395084481686354,0.00012723130930680782,0.0029377578757703304,0.002622368512675166,0.0026580416597425938,0.01055796816945076,0.549858808517456,0.6919274926185608,0.009306618943810463,0.018679749220609665,0.015729062259197235,0.02689441107213497,1.943327788467286e-06,1.1798256309702992e-06
25,25,1,-0.046018027,0.3048398,0.0048743244,0.0,0.0,0.12606618,0.0,0.8459754,0.9829017,0.06561562,-6.926610350154461,0.13471672092395698,3.160628757443287,Extracted Data,6.568037065335375e-07,8.390821312787011e-05,0.0004446072271093726,0.4722077548503876,0.7081655263900757,0.3996557593345642,0.00014446413842961192,9.416822308594419e-07,3.615580794757989e-07,0.08593359589576721,0.06189773604273796,0.08200085163116455,0.10139936208724976,0.3995136022567749,0.00906747579574585,0.0063674249686300755,0.404818058013916,0.13894958794116974,0.1119517982006073,0.6764875054359436,0.3205842971801758,0.015191923826932907,0.009741866029798985,0.0007234356016851962,0.0005185957415960729,0.0038554442580789328,4.7975107008824125e-05,0.00016397674335166812,0.002634543925523758,0.007210169918835163,0.0005967040779069066,0.00041660584975034,0.003770776791498065,0.0028375699184834957,0.009491745382547379,0.010938700288534164,0.013336325995624065,0.0572231225669384,0.007203240878880024,0.00011180853471159935,0.0030304300598800182,0.002679775934666395,0.0023366250097751617,0.008571368642151356,0.5656161308288574,0.6995984315872192,0.012228962033987045,0.023042256012558937,0.014841580763459206,0.025372296571731567,1.6089110204120516e-06,1.1717689858414815e-06
26,26,1,-0.1888547,0.36008966,0.001862121,0.0,0.004876326,0.08071156,0.012761974,0.9526103,0.99338937,0.048967164,-6.843005461798072,-0.22744085408291542,2.2956646431710888,Extracted Data,5.926483481744071e-07,0.00018850262858904898,0.0006375882076099515,0.3695191740989685,0.5398815870285034,0.3021949827671051,0.00013574582408182323,7.903261121100513e-07,2.361249613613836e-07,0.2636740207672119,0.26072654128074646,0.3306460678577423,0.349479615688324,0.3515927493572235,0.011215831153094769,0.009370251558721066,0.35875388979911804,0.04167919233441353,0.02766190655529499,0.7028834819793701,0.5144734382629395,0.004390668123960495,0.0019680948462337255,0.0007455027080141008,0.0005821881932206452,0.005454344674944878,5.604727994068526e-05,0.0003060860326513648,0.0026941357646137476,0.008346139453351498,0.0006405544118024409,0.00043934848508797586,0.0038658082485198975,0.0020238871220499277,0.009354122914373875,0.010509492829442024,0.012639081105589867,0.04818761721253395,0.007268749177455902,0.0001564473786856979,0.002715330570936203,0.0038645120803266764,0.001407394534908235,0.0060945432633161545,0.580204963684082,0.7020483016967773,0.014725865796208382,0.026438815519213676,0.009975297376513481,0.018724577501416206,1.2751470421790145e-06,1.2235531130500021e-06
27,27,1,-0.30863047,0.20268476,0.0021058558,0.0,0.002801616,0.009805876,0.0,0.4076506,0.99578834,0.014533567,-6.770848794259477,-0.6597956483781073,3.492565425900753,Extracted Data,5.925511459281552e-07,0.0002321359352208674,0.001302089891396463,0.27360400557518005,0.5181255340576172,0.29247599840164185,0.00013133940228726715,4.535251605375379e-07,2.198956678967079e-07,0.4474164545536041,0.5242600440979004,0.6377435326576233,0.608443558216095,0.092644102871418,0.0638221725821495,0.04714038223028183,0.08051388710737228,0.015332248993217945,0.008480466902256012,0.7268753051757812,0.6003769636154175,0.0020319411996752024,0.0004182406992185861,0.0006108411471359432,0.0006655678153038025,0.004399044904857874,5.2428662456804886e-05,0.00027325443807058036,0.0023923353292047977,0.008266229182481766,0.0003710913588292897,0.00024352918262593448,0.005220380146056414,0.0030117251444607973,0.008701462298631668,0.010316506028175354,0.013301696628332138,0.05112546309828758,0.01094843354076147,0.00015377235831692815,0.002041351981461048,0.002699893433600664,0.0015224730595946312,0.008446522057056427,0.5878098011016846,0.7109496593475342,0.013321131467819214,0.020264538004994392,0.011596256867051125,0.026334743946790695,1.6474656376885832e-06,8.425583928328706e-07
28,28,1,-0.22453618,0.28802946,0.0009368525,0.0,0.0032566567,0.006125625,0.0,0.21943145,0.64882994,0.032674666,-6.665302516002865,-0.43802168346104187,3.6024178266751314,Extracted Data,5.988588327454636e-07,0.00013836537254974246,0.0008748405962251127,0.32647234201431274,0.6152185201644897,0.3823149800300598,0.0001246429019374773,4.849341621593339e-07,2.363518234460571e-07,0.529044508934021,0.6375571489334106,0.7047163844108582,0.6843484044075012,0.06752768158912659,0.11138607561588287,0.07970597594976425,0.03706606477499008,0.010696916840970516,0.005230126436799765,0.7479671835899353,0.6105085611343384,0.0015226774848997593,0.0002502428542356938,0.0005579122225753963,0.0006804431905038655,0.00281715951859951,3.936044595320709e-05,0.00021264288807287812,0.0024966599885374308,0.013620938174426556,0.0005190020310692489,0.00033604667987674475,0.0037740650586783886,0.001888567814603448,0.007043222896754742,0.007600807119160891,0.015215162187814713,0.0657970979809761,0.011546961031854153,0.00031248293817043304,0.002453502733260393,0.0017025885172188282,0.002778609050437808,0.010875215753912926,0.5278874635696411,0.6788671016693115,0.014768289402127266,0.02413288876414299,0.01364785898476839,0.033485379070043564,2.4520961687812814e-06,7.057027460177778e-07
29,29,1,-0.25516295,0.22454847,0.0,0.0,0.00045017045,0.0010189199,0.0,0.09738384,0.3928407,0.009886207,-6.527068130603666,-0.35085823156449614,3.5535951644801003,Extracted Data,5.870814447916928e-07,0.00012911861995235085,0.0005373388412408531,0.37696394324302673,0.6386475563049316,0.4719364643096924,0.0001295983383897692,4.4231518359083566e-07,2.40584029143065e-07,0.5395461320877075,0.6594210863113403,0.7460290193557739,0.7312924265861511,0.09659525752067566,0.11044086515903473,0.05495988577604294,0.040077608078718185,0.00829311739653349,0.003628200851380825,0.7401195168495178,0.666374921798706,0.0014592194929718971,0.00021889641357120126,0.0005971436039544642,0.0010376919526606798,0.0029454929754137993,3.3665914088487625e-05,0.00021525213378481567,0.0031791829969733953,0.014223509468138218,0.0003188635455444455,0.0002061984414467588,0.004723045043647289,0.003074133535847068,0.007356035057455301,0.008884765207767487,0.016580229625105858,0.06143951788544655,0.012718445621430874,0.00021833715436514467,0.0020792544819414616,0.001827411470003426,0.0021150459069758654,0.010564375668764114,0.5114873051643372,0.6369941234588623,0.01269998587667942,0.018738631159067154,0.011629123240709305,0.027519287541508675,2.6729198907560203e-06,6.930874860699987e-07
30,30,1,-0.26104435,0.23608565,0.0033783421,0.0,0.0018484765,0.008734775,0.0,0.14162341,0.7935878,0.0356099,-6.619104247967573,-0.5846956855380226,3.4852721634141086,Extracted Data,6.130971428319754e-07,0.00017015350749716163,0.0005720012122765183,0.36551904678344727,0.607209324836731,0.4846194088459015,0.00012203638470964506,4.271899456398387e-07,2.0602750794296298e-07,0.5560556650161743,0.6489287614822388,0.7561579346656799,0.7327191829681396,0.06797526031732559,0.10852383077144623,0.08167913556098938,0.0379970408976078,0.0077174012549221516,0.0038031514268368483,0.7511343955993652,0.6687328219413757,0.0013105858815833926,0.0002305854286532849,0.0004519553331192583,0.0010794546687975526,0.003305862657725811,3.0591163522331044e-05,0.00027270475402474403,0.003260834375396371,0.01659489795565605,0.00030728336423635483,0.00019052046991419047,0.00325795728713274,0.0032816133461892605,0.005256230477243662,0.005914325825870037,0.020218035206198692,0.07266192138195038,0.010407070629298687,0.00021886930335313082,0.0024923435412347317,0.002191151026636362,0.002538783475756645,0.010102163068950176,0.5158053040504456,0.6343057155609131,0.013923365622758865,0.015353932045400143,0.00752034829929471,0.01829448901116848,2.128173036908265e-06,6.991352279328567e-07
31,31,1,-0.19488123,0.2236583,0.0023049547,0.0,0.003367017,0.00431372,0.0,0.11944389,0.3164487,0.015690345,-6.580141811581455,-0.3978026446792732,3.2029128062007204,Extracted Data,5.89542253237596e-07,0.00010522006778046489,0.0005155570688657463,0.41717860102653503,0.638457179069519,0.4437147378921509,0.00014061950787436217,3.802058188284718e-07,2.1665812255378114e-07,0.4395543932914734,0.5933834314346313,0.6547326445579529,0.6240590810775757,0.07826994359493256,0.07505664229393005,0.057605043053627014,0.06509068608283997,0.015329736284911633,0.006700768601149321,0.7448312640190125,0.6298530697822571,0.002132152207195759,0.0002827000862453133,0.0006126757944002748,0.0009674710454419255,0.0030593331903219223,3.0532934033544734e-05,0.00019356963457539678,0.0024699722416698933,0.012220744974911213,0.0003875511756632477,0.00024639113689772785,0.004049128852784634,0.003919471520930529,0.007709991652518511,0.009246675297617912,0.014237402006983757,0.06982692331075668,0.010175039991736412,0.0001355161366518587,0.0022497419267892838,0.002145351143553853,0.002222227631136775,0.009711249731481075,0.5231291055679321,0.691126823425293,0.011964243836700916,0.020911740139126778,0.01207991037517786,0.031862832605838776,1.9406645606068196e-06,6.520139095300692e-07
32,32,1,-0.2658405,0.18441361,0.01846062,0.0,0.012058578,0.03906609,0.014142079,0.7265518,0.978325,0.0464467,-6.776015771308642,-0.7319154965628948,2.3184779579097747,Extracted Data,5.336158892532694e-07,0.00014506418665405363,0.0007405494106933475,0.34606000781059265,0.5880255699157715,0.3387733995914459,0.00011824314424302429,3.9101391280382813e-07,1.547007428825964e-07,0.3190145492553711,0.4393240511417389,0.3869445025920868,0.4077008366584778,0.06426028907299042,0.06889171153306961,0.06703150272369385,0.06985349953174591,0.03775370866060257,0.021740879863500595,0.6803618669509888,0.5945744514465332,0.0032056740019470453,0.0005874536582268775,0.000506689480971545,0.0005109806661494076,0.003681465517729521,4.117735443287529e-05,0.0002621293824631721,0.001973286969587207,0.011017031036317348,0.00038883971865288913,0.00025493346038274467,0.004432405810803175,0.0017708323430269957,0.007527362089604139,0.007371810730546713,0.010367159731686115,0.05117394030094147,0.013294870965182781,0.0002676672884263098,0.0018996365834027529,0.0021475795656442642,0.001598999835550785,0.008027030155062675,0.5426018238067627,0.717391848564148,0.01074234675616026,0.022142473608255386,0.008964858017861843,0.02505398914217949,1.4966980188546586e-06,6.692101806038409e-07
33,33,1,-0.15161462,0.12989324,0.021249415,0.0,0.0015071417,0.07154471,0.00091145036,0.80564296,0.97118914,0.04341061,-6.865194843699455,-0.40036021235745367,2.3066492623239254,Extracted Data,4.739450787383248e-07,0.00012507355131674558,0.0007146513089537621,0.37009525299072266,0.6327825784683228,0.2980706989765167,0.00011854659533128142,5.477066906678374e-07,1.7353889347759832e-07,0.17266181111335754,0.20615743100643158,0.2007218450307846,0.2281956970691681,0.06755681335926056,0.07186391949653625,0.059180233627557755,0.07180751860141754,0.07278061658143997,0.05446130782365799,0.6968657970428467,0.5383498668670654,0.007115746382623911,0.0025420396123081446,0.0006158300675451756,0.0004998530494049191,0.004758915863931179,4.9542359192855656e-05,0.00026976497611030936,0.0021182317286729813,0.010305777192115784,0.00028001522878184915,0.0001984926639124751,0.004676626063883305,0.0010942345252260566,0.009290277026593685,0.009137894958257675,0.011230440810322762,0.04552477225661278,0.010801424272358418,0.0003826259053312242,0.001852306304499507,0.0031609146390110254,0.0011155868414789438,0.005737286992371082,0.5694501399993896,0.7140375375747681,0.009142895229160786,0.02011723257601261,0.006360496394336224,0.013321055099368095,1.5518274949499755e-06,9.392230140292668e-07
34,34,1,-0.11100547,0.11248917,0.0074442774,0.0,0.0,0.0546891,0.0,0.4717238,0.8390211,0.022886334,-6.9810086326956355,-0.6214283971375771,3.1046624542253225,Extracted Data,4.3999742160849564e-07,0.00011086514132330194,0.0006617365870624781,0.39472612738609314,0.6578917503356934,0.3346942663192749,0.00010100263898493722,4.91725927531661e-07,1.6275410530397494e-07,0.1394086331129074,0.14288894832134247,0.10511992126703262,0.12691622972488403,0.07280755043029785,0.06669888645410538,0.05311640352010727,0.07488004863262177,0.1253737211227417,0.10003684461116791,0.680243730545044,0.47812408208847046,0.008704148232936859,0.003975673113018274,0.0005233929259702563,0.0003999191103503108,0.0037695211358368397,4.654709482565522e-05,0.00023309560492634773,0.0023457275237888098,0.009277379140257835,0.00021201366325840354,0.00015198027540463954,0.005167108494788408,0.001680884975939989,0.007395967375487089,0.00661005824804306,0.010154002346098423,0.0439995676279068,0.013599321246147156,0.0002719733165577054,0.0016299302224069834,0.0019999512005597353,0.0012187991524115205,0.006528855301439762,0.5324164628982544,0.6830406785011292,0.008855834603309631,0.0166066512465477,0.005519394297152758,0.011060502380132675,1.624033643565781e-06,7.444393190780829e-07
