,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,4,-0.15373987,0.11947819,0.9971686,0.0,0.4668314,0.0029100718,0.0,0.0,0.9608941,0.08255215,-0.29664462197700214,1.2768388993245352,-3.944152857955172,Extracted Data,1.6378311329390272e-06,0.0007353093824349344,0.0012182060163468122,0.33497506380081177,0.526664137840271,0.25125715136528015,3.336727968417108e-05,4.078965048393002e-06,7.761315146126435e-07,0.03377649933099747,0.00766925560310483,0.36087435483932495,0.35779666900634766,0.10009324550628662,0.04393473267555237,0.03093656152486801,0.09998694807291031,0.022793427109718323,0.0187456626445055,0.2170095294713974,0.05407853424549103,0.02606075070798397,0.06420689076185226,8.094672375591472e-05,0.0041547734290361404,0.343545526266098,0.0009480489534325898,0.0073172552511096,0.0002095301606459543,0.0002218001027358696,0.08789460361003876,0.12056087702512741,0.021955564618110657,0.006993499118834734,0.006004569120705128,0.003886307356879115,0.0008820804068818688,0.003639048896729946,0.21453534066677094,4.9437159759690985e-05,0.015648627653717995,0.0034254095517098904,0.014836889691650867,0.06514672189950943,2.794200372591149e-05,2.916006269515492e-05,0.002883075037971139,0.012765283696353436,0.0027951248921453953,0.003950342070311308,2.922175553976558e-06,2.8319052489678143e-06
21,21,4,-0.16348599,0.09332329,0.99722147,0.0,0.3531386,0.0029801421,0.0,0.0,0.97613037,0.061651096,-0.39433974720997267,1.0311767756206933,-4.769015801439095,Extracted Data,1.8286840486325673e-06,0.00042802965617738664,0.0007648216560482979,0.44390669465065,0.5786709785461426,0.2566578686237335,2.631223287608009e-05,4.374545369500993e-06,8.908853033062769e-07,0.03333747014403343,0.0065351021476089954,0.38175827264785767,0.378168523311615,0.06695941090583801,0.05785103887319565,0.04757313057780266,0.07185126841068268,0.020471056923270226,0.017307545989751816,0.22075673937797546,0.04780370369553566,0.02682134322822094,0.06968561559915543,6.103276973590255e-05,0.002847252180799842,0.34304219484329224,0.0016988735878840089,0.006659580860286951,0.00023383866937365383,0.0002923601132351905,0.04189931973814964,0.06877318024635315,0.01853439398109913,0.004707894288003445,0.004940068814903498,0.0034757833927869797,0.0009044342441484332,0.004550640936940908,0.20592889189720154,0.00010622273839544505,0.021642010658979416,0.005390772130340338,0.02822045050561428,0.09736492484807968,1.4703394299431238e-05,1.8797383745550178e-05,0.0008972531068138778,0.012539469636976719,0.003249207977205515,0.005729421507567167,3.0332714686664985e-06,2.585857600934105e-06
22,22,4,-0.16581869,0.09076571,0.99811417,0.0,0.6365026,0.0,5.812384e-05,0.0,0.97526526,0.14550862,-0.13330251453510006,1.1500851449440481,-4.662663055444218,Extracted Data,1.7833949641499203e-06,0.0005048140301369131,0.0008913130732253194,0.39960429072380066,0.5853337049484253,0.24976344406604767,2.6794206860358827e-05,3.8651264731015544e-06,6.896411832713056e-07,0.036234837025403976,0.007423702161759138,0.33055341243743896,0.32046395540237427,0.05019618943333626,0.07118423283100128,0.06621649116277695,0.05617886409163475,0.025246141478419304,0.022571496665477753,0.23927025496959686,0.05795443430542946,0.023717615753412247,0.06141527369618416,5.6218781537609175e-05,0.0036195525899529457,0.33361515402793884,0.001156242680735886,0.0075073083862662315,0.00020980145200155675,0.00038849603151902556,0.03665708377957344,0.05433138832449913,0.0202729981392622,0.005765159148722887,0.004571066237986088,0.0027995130512863398,0.0007710077334195375,0.004921210464090109,0.2360222190618515,8.864604751579463e-05,0.018715718761086464,0.004195765592157841,0.02548324503004551,0.0983400046825409,1.867620085249655e-05,2.4721633963054046e-05,0.0009781129192560911,0.009089798666536808,0.002937963465228677,0.005544926505535841,2.5502583866909845e-06,2.388742132097832e-06
23,23,4,-0.17989028,0.088587515,0.9985597,0.0,0.87839293,0.008819328,7.173438e-05,0.0,0.9742656,0.026201377,-0.5561839961348736,0.8999395058474283,-4.880579945388029,Extracted Data,1.5166356206464116e-06,0.0005056210793554783,0.0007335386471822858,0.49359992146492004,0.5731658339500427,0.3449608385562897,2.8763130103470758e-05,2.6905074719252298e-06,7.825321404197894e-07,0.032088443636894226,0.004458120558410883,0.296293705701828,0.28889012336730957,0.042836133390665054,0.07706781476736069,0.07215461134910583,0.04886973276734352,0.026609836146235466,0.024402698501944542,0.2444666177034378,0.05499397590756416,0.023943891748785973,0.08761017769575119,6.154622678877786e-05,0.00853817630559206,0.3403901159763336,0.0005897562950849533,0.005208320915699005,0.0005145888426341116,0.00040223318501375616,0.007116979919373989,0.012424048036336899,0.031020060181617737,0.015846386551856995,0.0062643964774906635,0.004914981313049793,0.0009314158232882619,0.0037909839302301407,0.2524941861629486,3.569289037841372e-05,0.01848781295120716,0.004376580938696861,0.01511208713054657,0.08094968646764755,2.3695227355347015e-05,2.4367283913306892e-05,0.0004210220358800143,0.0053982120007276535,0.00330807245336473,0.004653176758438349,2.0998875243094517e-06,1.951864305738127e-06
24,24,4,-0.15040594,0.094183154,0.99843264,0.0,0.7890049,0.00921516,7.268823e-06,0.0,0.9831744,0.035898358,-0.37488912056470175,1.034254382468973,-5.932394438441412,Extracted Data,1.544299607303401e-06,0.0004045884998049587,0.0008772658766247332,0.5583506226539612,0.5707384347915649,0.2738496959209442,1.92586758203106e-05,2.7199878331884975e-06,8.585504929214949e-07,0.017304398119449615,0.002087844768539071,0.2937581539154053,0.28391173481941223,0.04184846952557564,0.08798255771398544,0.07322002947330475,0.03957057744264603,0.026534168049693108,0.02356584370136261,0.14544880390167236,0.03304068371653557,0.03946797922253609,0.15426279604434967,4.228905527270399e-05,0.006090113427489996,0.34483587741851807,0.0011984057491645217,0.00615419028326869,0.00037988199619576335,0.000699097232427448,0.003406392876058817,0.006284610368311405,0.03532658517360687,0.010471449233591557,0.004421109799295664,0.002955131232738495,0.0007517815683968365,0.006258480250835419,0.3303110599517822,0.00010062223009299487,0.019970333203673363,0.0060418471693992615,0.023934349417686462,0.10747808963060379,1.3688702892977744e-05,1.9972418158431537e-05,0.00017197756096720695,0.00458507752045989,0.002272679703310132,0.004396260250359774,2.0532129383354913e-06,1.402212319590035e-06
25,25,4,-0.18491578,0.064860694,0.99780667,0.0,0.91504395,0.028356684,0.0005841874,0.0,0.9727509,0.13321015,-0.5434885847604287,0.21153736222858202,-4.666727516318844,Extracted Data,1.3580576023741742e-06,0.0005106445169076324,0.000780061527621001,0.45483723282814026,0.5007240772247314,0.24382126331329346,2.614372715470381e-05,2.20861238631187e-06,6.35650962976797e-07,0.024162888526916504,0.005586933344602585,0.28952184319496155,0.28602737188339233,0.05061887577176094,0.08130716532468796,0.06562305986881256,0.04093253239989281,0.029216758906841278,0.024806104600429535,0.22281281650066376,0.06986622512340546,0.029023081064224243,0.07273026555776596,5.1252467528684065e-05,0.0032671866938471794,0.3719799816608429,0.0014468507142737508,0.009853373281657696,0.000440102128777653,0.000978047726675868,0.006650716532021761,0.010887281969189644,0.01605949178338051,0.005780491046607494,0.004103293176740408,0.0027223301585763693,0.0013321420410647988,0.012386070564389229,0.12288254499435425,9.324494021711871e-05,0.013952232897281647,0.004490656312555075,0.01570877991616726,0.050906095653772354,4.428533429745585e-05,7.762178574921563e-05,0.0004908952978439629,0.007718954235315323,0.0013174460036680102,0.0025005086790770292,1.6363043187084259e-06,1.4849771332592354e-06
26,26,4,-0.18882945,0.06465743,0.99660265,0.0,0.76452136,0.008890029,0.0010078056,0.0,0.9423282,0.6967275,-0.474501587502695,0.6002198279551005,-3.8153266314431447,Extracted Data,1.1357564062564052e-06,0.0006207293481566012,0.0008383084204979241,0.4131329655647278,0.4832117259502411,0.23818664252758026,3.584139631129801e-05,2.1939365524303867e-06,5.652065055983257e-07,0.0211543757468462,0.00593947246670723,0.3582923412322998,0.34612324833869934,0.0799909457564354,0.05110165849328041,0.037370115518569946,0.08157484233379364,0.024536870419979095,0.017954347655177116,0.2013782560825348,0.0515059232711792,0.03588509187102318,0.0693737268447876,6.908203067723662e-05,0.0027388078160583973,0.3808964788913727,0.001349944737739861,0.010535920038819313,0.00042541243601590395,0.001305297832004726,0.005954500753432512,0.008801455609500408,0.02061164565384388,0.0020673726685345173,0.005469369702041149,0.003931818064302206,0.0015754338819533587,0.011565271764993668,0.13849252462387085,0.00024971537641249597,0.010135832242667675,0.002430375199764967,0.009947825223207474,0.04000960662961006,9.334538481198251e-05,0.00017020998348016292,0.0007430809200741351,0.00780618516728282,0.0016891787527129054,0.0031385573092848063,1.702321583252342e-06,1.5738738738946267e-06
27,27,4,-0.18634981,0.073036514,0.99566585,0.0,0.90170765,0.029073797,0.0014333366,0.0,0.9762499,0.6984688,-0.5158100895857314,0.575215804454648,-2.9332578018028994,Extracted Data,1.4747241721124738e-06,0.0007382941548712552,0.0007900386699475348,0.3669569194316864,0.4769068956375122,0.2776418924331665,3.861777076963335e-05,2.1053738237242214e-06,6.667576712970913e-07,0.022835111245512962,0.007237490266561508,0.30294811725616455,0.3062421977519989,0.05764351040124893,0.07523716986179352,0.058956731110811234,0.04679993912577629,0.028299232944846153,0.022201169282197952,0.25651276111602783,0.07919301092624664,0.03330959007143974,0.056955382227897644,6.466745253419504e-05,0.0010180450044572353,0.4107339680194855,0.004061915911734104,0.00948846060782671,0.0012395185185596347,0.0009255303884856403,0.003630178514868021,0.006748308893293142,0.016701560467481613,0.0020454737823456526,0.00493589136749506,0.005224726628512144,0.0030188148375600576,0.01031477376818657,0.11401506513357162,0.00025593661121092737,0.010710584931075573,0.0026062640827149153,0.010696018114686012,0.03630485013127327,0.00010348705109208822,0.0001615008368389681,0.0005273419083096087,0.009752737358212471,0.0017108551692217588,0.002431820845231414,2.0438569663383532e-06,1.6124743069667602e-06
28,28,4,-0.18153948,0.040633637,0.99657243,0.0,0.66503257,0.015042107,0.00092208467,0.0,0.9661457,0.81288856,-0.6895935571626691,-0.19892433646973,-3.2491816032069525,Extracted Data,1.5086208122738753e-06,0.0002793970925267786,0.0005472632474265993,0.5471620559692383,0.557883620262146,0.30966246128082275,3.978128370363265e-05,1.955560946953483e-06,9.72744487626187e-07,0.01639007404446602,0.0029602244030684233,0.26270702481269836,0.2518612742424011,0.054284028708934784,0.0693078488111496,0.054251328110694885,0.0529060997068882,0.03291204571723938,0.027358241379261017,0.19781045615673065,0.03813736513257027,0.042483266443014145,0.10720933973789215,7.287468906724826e-05,0.0019529167329892516,0.3917268216609955,0.002284105634316802,0.006865897215902805,0.001144316280260682,0.0014974672812968493,0.0012977393344044685,0.0026431523729115725,0.022767584770917892,0.005546541418880224,0.007692793384194374,0.007871588692069054,0.001988018164411187,0.014061952941119671,0.1267227679491043,0.00014190193905960768,0.012465838342905045,0.003956190776079893,0.011510076001286507,0.06623533368110657,8.259744936367497e-05,0.00017572396609466523,0.00018081023881677538,0.010238813236355782,0.004242561757564545,0.007867083884775639,1.9947715372836683e-06,1.3301797707754304e-06
29,29,4,-0.17781532,0.051912226,0.9952544,0.0,0.73881733,0.02659443,0.0009460673,0.0,0.9483153,0.6621406,-0.5887670154862344,-0.48417658181289575,-3.242108446861377,Extracted Data,1.6899117554203258e-06,0.000297278311336413,0.0006226914701983333,0.5277929306030273,0.5413997173309326,0.3054676651954651,4.409317625686526e-05,2.1259638742776588e-06,8.110998805932468e-07,0.020783869549632072,0.005264939274638891,0.247328981757164,0.23694346845149994,0.04879573732614517,0.07342185825109482,0.06041848659515381,0.05149997025728226,0.03475569933652878,0.029696857556700706,0.2015700340270996,0.05156654492020607,0.03444752097129822,0.0629727765917778,7.748511416139081e-05,0.0021722896490246058,0.36580049991607666,0.0014799977652728558,0.006992296781390905,0.0007111331215128303,0.0015813374193385243,0.002405211329460144,0.004366354085505009,0.019620046019554138,0.006853598169982433,0.007991687394678593,0.007110771723091602,0.0016971516888588667,0.01778401993215084,0.09079699218273163,8.844703552313149e-05,0.012873711064457893,0.00328744831494987,0.01332943607121706,0.0911368653178215,0.0001172383053926751,0.0002885780995711684,0.00028695937362499535,0.013181403279304504,0.006489250343292952,0.014255743473768234,1.7925891597769805e-06,1.4558025895894389e-06
30,30,4,-0.16002503,0.05233577,0.98470855,0.0,0.94499695,0.03530316,0.0012473133,0.0,0.9711157,0.8001012,-0.8961085854131609,-0.05650410309947476,-2.339748464016741,Extracted Data,1.7419663436157862e-06,0.0005261659971438348,0.0008465434657409787,0.42362233996391296,0.500943660736084,0.25707048177719116,5.862535545020364e-05,1.778594992174476e-06,8.380369536098442e-07,0.014587841928005219,0.003827989799901843,0.27633941173553467,0.26402467489242554,0.0544968917965889,0.06454100459814072,0.05426562950015068,0.05708567798137665,0.03222034126520157,0.024608468636870384,0.17732267081737518,0.03013596683740616,0.0483522042632103,0.07556827366352081,9.351233165943995e-05,0.0016879681497812271,0.37806904315948486,0.0013820001622661948,0.007521023973822594,0.0008507067104801536,0.002024176297709346,0.0022251878399401903,0.0040737963281571865,0.014021050184965134,0.0027756302151829004,0.009639709256589413,0.009085267782211304,0.0030237743631005287,0.027893811464309692,0.04594502970576286,0.0001877163304015994,0.009832334704697132,0.0027768563013523817,0.010350393131375313,0.07828555256128311,0.0002913867065217346,0.000809555989690125,0.0004060045175720006,0.021517416462302208,0.008432558737695217,0.018579861149191856,2.066933802780113e-06,1.739174308568181e-06
31,31,4,-0.1478861,0.1055204,0.9811592,0.0,0.9118825,0.012653872,0.0011191673,0.0,0.9651473,0.8608368,-0.5903552287554175,0.2838638231754309,-1.2806906630648986,Extracted Data,1.8463763353793183e-06,0.0004760162846650928,0.0010330068180337548,0.3973619341850281,0.5325887203216553,0.21296842396259308,7.812914554961026e-05,1.8090486264554784e-06,6.297834715951467e-07,0.0425783172249794,0.011997426860034466,0.256585031747818,0.23911939561367035,0.05768609046936035,0.06056823208928108,0.0611015185713768,0.05887030065059662,0.03291735053062439,0.028925755992531776,0.3548800051212311,0.07926303148269653,0.01902584917843342,0.026395337656140327,0.00012902200978714973,0.0018561921315267682,0.3626593053340912,0.0008000606903806329,0.008345862850546837,0.0014867987483739853,0.003921031951904297,0.0012026185868307948,0.002164282603189349,0.008751963265240192,0.0017575601814314723,0.01193687878549099,0.012936755083501339,0.005861939862370491,0.04979896545410156,0.018706394359469414,0.0002497310924809426,0.011027691885828972,0.002726031234487891,0.010335471481084824,0.06383353471755981,0.00062341004377231,0.0018216408789157867,0.00036075719981454313,0.02366900071501732,0.011875728145241737,0.025343602523207664,1.805463625714765e-06,1.948629915204947e-06
32,32,4,-0.15962799,0.025177281,0.9875725,0.0,0.91260916,0.025741631,0.00066485,0.0,0.97069365,0.32652962,-0.22707507895543036,0.03958171978591974,-1.0660956377079631,Extracted Data,2.0867455532425083e-06,0.0005529467016458511,0.0008385712862946093,0.40156611800193787,0.5043108463287354,0.27216416597366333,0.00010136821947526187,1.9722801880561747e-06,7.704876452407916e-07,0.028163230046629906,0.007123805582523346,0.27289101481437683,0.25080040097236633,0.07743827998638153,0.04531298577785492,0.042787183076143265,0.08036907762289047,0.0326027013361454,0.024907752871513367,0.28601863980293274,0.04379657655954361,0.02886839583516121,0.04149451479315758,0.00018097359861712903,0.0017019888618960977,0.3415287733078003,0.0007188983727246523,0.008315534330904484,0.0016775969415903091,0.00463918037712574,0.0008287326782010496,0.0015332673210650682,0.01676967740058899,0.0021541540045291185,0.01731032133102417,0.016751594841480255,0.005442585330456495,0.05734160169959068,0.02003576047718525,0.00022886405349709094,0.007654055021703243,0.0022902709897607565,0.005296853370964527,0.07154346257448196,0.0015881500439718366,0.005764222238212824,0.00045478343963623047,0.040719613432884216,0.020489796996116638,0.04473055154085159,1.9844096641463693e-06,2.169338358726236e-06
33,33,4,-0.19015074,0.043027338,0.9943843,0.0,0.8613279,0.056399904,0.00041784716,0.0,0.9807694,0.038769253,-0.10755263819790506,-0.05077173092211534,-0.3800929673589511,Extracted Data,2.8120655315433396e-06,0.0006980284233577549,0.001355009968392551,0.4246399998664856,0.46117857098579407,0.17244726419448853,0.00014007148274686188,2.3986610813153675e-06,7.05785566879058e-07,0.03392890840768814,0.013134009204804897,0.1834217756986618,0.17375798523426056,0.062731072306633,0.05474140867590904,0.053848087787628174,0.06346077471971512,0.04588998109102249,0.04175885394215584,0.29475679993629456,0.0799560695886612,0.02121816575527191,0.026678085327148438,0.00024134966952260584,0.0016162797110155225,0.31856441497802734,0.0005462548579089344,0.00947522185742855,0.0016568972496315837,0.0062572648748755455,0.001304588164202869,0.002022938570007682,0.00949091650545597,0.001251829438842833,0.01966262422502041,0.017424849793314934,0.011627995409071445,0.10137291252613068,0.0050933146849274635,0.0002841611858457327,0.006967759691178799,0.002832775004208088,0.005531940143555403,0.07507040351629257,0.00652686320245266,0.022892829030752182,0.001251139910891652,0.056865792721509933,0.03080790303647518,0.06606467068195343,1.85700503152475e-06,2.8051656499883393e-06
34,34,4,-0.17370525,0.08408429,0.99597967,0.0,0.79568136,0.07191467,0.00046743342,0.0,0.9836214,0.04235863,0.16330956708976882,-0.4837735862748598,-0.06891243252118807,Extracted Data,2.235766032754327e-06,0.0005314017180353403,0.0013447277015075088,0.4408169090747833,0.48109540343284607,0.16310040652751923,0.00015652902948204428,1.6919904055612278e-06,6.148778766146279e-07,0.0376153439283371,0.018184885382652283,0.18303032219409943,0.16964806616306305,0.06384877860546112,0.053473491221666336,0.054482944309711456,0.0643472969532013,0.04617719724774361,0.04079580307006836,0.3077506124973297,0.08750924468040466,0.02024887502193451,0.019976679235696793,0.0003170710988342762,0.0010729428613558412,0.2685626149177551,0.0006394665688276291,0.008894763886928558,0.002648560330271721,0.011367914266884327,0.0003043004253413528,0.00045493111247196794,0.01099362876266241,0.0007449761615134776,0.025758763775229454,0.023468274623155594,0.015213190577924252,0.11778172850608826,0.004884244874119759,0.000676019350066781,0.0059049250558018684,0.004089674912393093,0.00339174410328269,0.05254741385579109,0.010812939144670963,0.04106459766626358,0.0008411208400502801,0.03688621148467064,0.03670406714081764,0.08445532619953156,1.7541893839734257e-06,2.0091804344701814e-06
