,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,0,-0.15017766,0.08263812,0.0,0.005907837,0.0,0.0,0.0,0.0,0.0,0.0,-1.6412253879444885,0.16390228536261528,3.865919503115842,Extracted Data,7.494427336496301e-07,8.114627416944131e-05,4.6310884499689564e-05,0.6509177684783936,0.7350564002990723,0.6671587228775024,1.7507230950286612e-05,3.9920689687278355e-07,2.651542558851361e-07,0.18095499277114868,0.12768562138080597,0.1271388828754425,0.15837062895298004,0.11157296597957611,0.14315764605998993,0.04606179520487785,0.024560358375310898,0.07894515991210938,0.057551831007003784,0.3904946446418762,0.3103950321674347,0.004039580933749676,0.004937324207276106,0.00010940442007267848,0.0007762863533571362,0.0011481199180707335,1.208191770274425e-05,0.00012971479736734182,0.00507779186591506,0.001628331607207656,0.019927695393562317,0.0179149117320776,0.00019450987747404724,0.0009856560500338674,0.00020123296417295933,0.00034921581391245127,0.09643959999084473,0.026333658024668694,0.0014814297901466489,0.0006222688243724406,0.002699664793908596,0.0028637743089348078,0.031738314777612686,0.027721457183361053,0.01173419039696455,0.005258397199213505,0.03723146766424179,0.012246748432517052,0.000726794358342886,0.0008956617675721645,7.762590939819347e-06,6.234199076970981e-07
22,22,0,-0.15768567,0.04240385,0.0,0.002748876,0.0,0.0,0.0,0.0,0.0,3.6255413e-05,-1.9998766890604278,-0.9868624657885573,2.61590918699629,Extracted Data,7.150140959311102e-07,9.540773316984996e-05,4.1792765841819346e-05,0.6619662046432495,0.7177619934082031,0.6933513879776001,1.9239547327742912e-05,4.393420738324494e-07,3.4291520023543853e-07,0.11746188253164291,0.05914056673645973,0.11397983878850937,0.17005281150341034,0.13420401513576508,0.16380536556243896,0.03614484518766403,0.02132355608046055,0.08297589421272278,0.05051486939191818,0.4160056710243225,0.23735563457012177,0.006253918167203665,0.011797633953392506,0.0001199569960590452,0.0007904755766503513,0.0012230437714606524,1.3914637747802772e-05,0.00013206778385210782,0.0045846798457205296,0.0015466007171198726,0.016379086300730705,0.014014314860105515,0.0002771979779936373,0.0014568861806765199,0.0002555484534241259,0.0004609506868291646,0.09177923947572708,0.024490034207701683,0.0020183951128274202,0.000401049735955894,0.002715051406994462,0.0024986250791698694,0.025882547721266747,0.03034333884716034,0.013140036724507809,0.005502196028828621,0.047431185841560364,0.011168288998305798,0.0008376353653147817,0.0009385166340507567,7.274882136698579e-06,6.472416771430289e-07
23,23,0,-0.1317912,0.09892087,0.0,0.004514547,0.0,0.0,0.0,0.0,0.0,0.0,-2.235728986952647,-1.4692557369891202,2.3540775793279685,Extracted Data,6.866773105684842e-07,7.808809459675103e-05,3.82361831725575e-05,0.6541386842727661,0.7326645851135254,0.7320021986961365,1.8940820154966787e-05,3.694695180911367e-07,2.9064150908197917e-07,0.14606080949306488,0.08281844109296799,0.1570410281419754,0.16144120693206787,0.08196798712015152,0.1390036940574646,0.07184887677431107,0.02289663814008236,0.06265005469322205,0.05464539676904678,0.3699588477611542,0.26552990078926086,0.005273311864584684,0.007431365083903074,0.00010616420331643894,0.0011969786137342453,0.0011689956299960613,9.812187272473238e-06,0.0001286463375436142,0.005923926364630461,0.0009734412305988371,0.010657085105776787,0.009336737915873528,0.0002755332679953426,0.0035280724987387657,0.0002194098342442885,0.0004291886289138347,0.08856501430273056,0.016398487612605095,0.002539395820349455,0.00018804683350026608,0.0024078646674752235,0.0022109223064035177,0.025429995730519295,0.0341653972864151,0.012186440639197826,0.00415016571059823,0.03625737130641937,0.0068513983860611916,0.0009474619873799384,0.0009706845739856362,7.514806384278927e-06,5.542739245356643e-07
24,24,0,-0.143447,0.07600738,0.0,0.0051988564,0.0,0.0,0.0,0.0,0.0,0.0,-2.381537467645528,-1.7547107179474282,2.4249730574301624,Extracted Data,6.553434559464222e-07,8.309452823596075e-05,4.505701144807972e-05,0.6340351104736328,0.7268909215927124,0.7109026312828064,1.8633296349435113e-05,4.174341938778525e-07,3.03260975442754e-07,0.160219207406044,0.09017133712768555,0.13358166813850403,0.13606047630310059,0.06698206812143326,0.15998341143131256,0.09082474559545517,0.018397841602563858,0.07368244230747223,0.06660430878400803,0.37200942635536194,0.2663699984550476,0.004500586539506912,0.007091870065778494,0.00010510183346923441,0.0010677655227482319,0.0012047102209180593,1.2107626389479265e-05,0.00013149893493391573,0.005314735695719719,0.001053151790983975,0.01318489108234644,0.011196651495993137,0.0002899940882343799,0.0019355991389602423,0.0002208412333857268,0.0004510949656832963,0.08987698704004288,0.01511363498866558,0.002828829688951373,0.00031847620266489685,0.002604515291750431,0.0025311498902738094,0.024833297356963158,0.033000607043504715,0.012189016677439213,0.004015742335468531,0.06119167432188988,0.008448982611298561,0.0007693670340813696,0.0008392375893890858,7.990087397047319e-06,5.30091710970737e-07
25,25,0,-0.16997555,0.065260746,0.0,0.0010503264,0.0,0.0,0.0,0.0,0.0,0.0,-2.5203504635206255,-1.6956021470333482,2.979055106685029,Extracted Data,9.099094882003556e-07,6.989176472416148e-05,3.37182791554369e-05,0.6740311980247498,0.7753028273582458,0.7664825320243835,1.727464587020222e-05,4.3038488684032927e-07,2.8532105034173583e-07,0.1631062775850296,0.1049230769276619,0.09221740812063217,0.09818269312381744,0.05869430676102638,0.17644870281219482,0.10459410399198532,0.015554619953036308,0.09737353771924973,0.08761942386627197,0.40713807940483093,0.3081875145435333,0.004138811957091093,0.005223407875746489,8.00096895545721e-05,0.0007194007048383355,0.00101178465411067,1.4091312550590374e-05,0.00011160795111209154,0.005758622195571661,0.0011643210891634226,0.016148190945386887,0.013671853579580784,0.00020508099987637252,0.002382084494456649,0.0001532876631245017,0.0002774219319690019,0.10080092400312424,0.017732029780745506,0.0018219114281237125,0.0002844889531843364,0.0027979889418929815,0.0026079127565026283,0.05032015219330788,0.05139794200658798,0.013876412063837051,0.004869794473052025,0.06644783169031143,0.009555124677717686,0.0014521954581141472,0.0018085722113028169,8.238719601649791e-06,4.83874373458093e-07
26,26,0,-0.140663,0.10765643,0.0,0.001856748,0.0,0.0,0.0,0.0,0.0,0.0,-2.577449793841646,-2.026854887976677,2.589583288154269,Extracted Data,1.0671104746506899e-06,5.446302020573057e-05,2.817345375660807e-05,0.6965489387512207,0.8095444440841675,0.798565149307251,1.6886078810784966e-05,5.112239023219445e-07,3.6909162304255005e-07,0.15201221406459808,0.09171628206968307,0.11563023924827576,0.13006138801574707,0.06774076819419861,0.19494794309139252,0.0915510281920433,0.013987611047923565,0.07919982075691223,0.06419901549816132,0.39770445227622986,0.2907142639160156,0.004739199765026569,0.006649721879512072,7.336222188314423e-05,0.0006387517787516117,0.0010130413575097919,1.526136475149542e-05,0.000117276213131845,0.005687743425369263,0.0011995129752904177,0.027442457154393196,0.024076899513602257,0.00018094078404828906,0.0028175655752420425,0.00013047648826614022,0.0002210263628512621,0.10104101896286011,0.02012430690228939,0.0017037756042554975,0.00024814941571094096,0.003709597745910287,0.002901077037677169,0.07457344979047775,0.06170313432812691,0.011908456683158875,0.004447133745998144,0.0761861652135849,0.013095924630761147,0.001671545091085136,0.002223116112872958,8.326038368977606e-06,5.539589551517565e-07
27,27,0,-0.15550122,0.09154038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6569081412874844,-2.639412235295727,2.476043211535232,Extracted Data,7.284909884219815e-07,4.5371383748715743e-05,2.8130632927059196e-05,0.7064316272735596,0.8268821239471436,0.804641842842102,1.721326043480076e-05,3.5573714285419555e-07,3.416776905851293e-07,0.14709697663784027,0.0801314041018486,0.16120654344558716,0.1761132776737213,0.06276220828294754,0.21056394279003143,0.10571527481079102,0.011536972597241402,0.05727666616439819,0.046499792486429214,0.3810294270515442,0.2802823483943939,0.005410522222518921,0.007754729129374027,9.285744454246014e-05,0.0007910648710094392,0.0010886292438954115,1.756162782839965e-05,0.00011194305989192799,0.009437747299671173,0.001008588937111199,0.0047433581203222275,0.004568891134113073,0.00034059412428177893,0.002484120661392808,0.000201720540644601,0.0004684082232415676,0.11119087040424347,0.012928051874041557,0.0032949973829090595,0.00043203533277846873,0.0021107359789311886,0.002261427231132984,0.026675239205360413,0.0441972091794014,0.00948292762041092,0.003030687803402543,0.018053868785500526,0.0049894023686647415,0.0014735290315002203,0.0013721920549869537,1.0430150723550469e-05,4.930350883114443e-07
28,28,0,-0.18400982,0.0956084,0.0,0.006678646,0.0,0.0,0.0,0.0,0.0,0.0,-2.791070710467227,-2.773811914054883,2.546359252770523,Extracted Data,7.225971785373986e-07,8.020111272344366e-05,5.20894791407045e-05,0.6329929828643799,0.7580345869064331,0.7267017364501953,1.628775498829782e-05,2.595864145860105e-07,3.2582443054707255e-07,0.16132381558418274,0.0925009623169899,0.17848314344882965,0.20576177537441254,0.06443286687135696,0.20593619346618652,0.1026563048362732,0.01211049035191536,0.05155559256672859,0.036064717918634415,0.3920375108718872,0.2442903369665146,0.0049797650426626205,0.005919974762946367,8.967634494183585e-05,0.0005797252524644136,0.0009527934016659856,1.9180448362021707e-05,0.00011876452481374145,0.01343471184372902,0.0009194433805532753,0.0031347733456641436,0.00315204169601202,0.00035682402085512877,0.003477709833532572,0.00016279119881801307,0.00037312094355002046,0.12636323273181915,0.012175101786851883,0.003631995292380452,0.000316264689899981,0.0020608187187463045,0.0018781099934130907,0.02556856907904148,0.037697434425354004,0.014276154339313507,0.004258034750819206,0.019383346661925316,0.004836053587496281,0.0012938632862642407,0.0011775060556828976,9.154818144452292e-06,4.1888819168889313e-07
29,29,0,-0.18195766,0.08072314,0.0,0.0047216862,0.0,0.0,0.0,0.0,0.0,0.0,-2.6546264007951144,-3.232667928330899,2.003859598757841,Extracted Data,8.044510764193546e-07,0.00013012460840400308,8.331669232575223e-05,0.5230706930160522,0.6751344203948975,0.6783958673477173,1.897638321679551e-05,2.7720091111405054e-07,3.5125719932693755e-07,0.16588126122951508,0.13665898144245148,0.19040538370609283,0.20053964853286743,0.04888198524713516,0.19014132022857666,0.13810062408447266,0.012168285436928272,0.04889534041285515,0.040067531168460846,0.38068336248397827,0.30899789929389954,0.004513724707067013,0.003991332370787859,0.00011020584497600794,0.000714740133844316,0.0012404745211824775,1.8002909200731665e-05,0.00013484881492331624,0.015853118151426315,0.0008244880591519177,0.004961471073329449,0.005556026007980108,0.00033119370345957577,0.0035718786530196667,0.00023934958153404295,0.0005217711441218853,0.13936872780323029,0.01576465368270874,0.0020050914026796818,0.00018413361976854503,0.002490060403943062,0.002772005507722497,0.016350669786334038,0.02837146632373333,0.016400901600718498,0.0053383540362119675,0.02260526455938816,0.008735761046409607,0.0009162321803160012,0.0008068213937804103,8.489759238727856e-06,5.895815888834477e-07
30,30,0,-0.20668232,0.063572966,0.0,0.0016867664,0.0,0.0,0.0,0.0,0.00096475834,0.0036663075,-2.5684489260576537,-3.3707115321130385,2.057502612933286,Extracted Data,7.251327360791038e-07,0.0001157164660980925,8.711709961062297e-05,0.5271962881088257,0.68500155210495,0.6631063222885132,1.72351865330711e-05,2.454194714118785e-07,3.814613478425599e-07,0.17900604009628296,0.11280614882707596,0.18316999077796936,0.18825624883174896,0.05161963775753975,0.18794827163219452,0.13154828548431396,0.01232081837952137,0.05044109374284744,0.043219227343797684,0.3773637115955353,0.30309978127479553,0.004275609739124775,0.0049410113133490086,9.405652235727757e-05,0.001009456580504775,0.0015296575147658587,1.7007014321279712e-05,0.00017322524217888713,0.02247731201350689,0.0007743277819827199,0.003232971765100956,0.0037300100084394217,0.0003357112582307309,0.004981484729796648,0.00020943451090715826,0.0005123206065036356,0.1435299515724182,0.011834139935672283,0.0030418785754591227,0.00017084395221900195,0.003417785745114088,0.0035706653725355864,0.01849396899342537,0.023098882287740707,0.00746532715857029,0.002037331461906433,0.01329012494534254,0.004320119973272085,0.0005846794229000807,0.000426826678449288,7.50251138015301e-06,5.086246233076963e-07
31,31,0,-0.18832356,0.07918147,0.0,0.0013786615,0.0,0.0,0.0,0.0,0.00087691844,0.005907868,-2.7061687638915144,-3.0377673773873375,2.19493769156103,Extracted Data,7.427925652336853e-07,8.993205847218633e-05,6.971137190703303e-05,0.5600435137748718,0.7236937284469604,0.6915196180343628,2.090769339702092e-05,2.8112773975408345e-07,4.37554945165175e-07,0.15137720108032227,0.09741000086069107,0.17829883098602295,0.1815161108970642,0.042421575635671616,0.19990094006061554,0.16106398403644562,0.010609583929181099,0.051912710070610046,0.046667858958244324,0.3491073548793793,0.27856993675231934,0.00515055563300848,0.006234019994735718,0.00012048937060171738,0.0008618955034762621,0.001563779660500586,2.188185681006871e-05,0.00015022022125776857,0.027308832854032516,0.0006923893233761191,0.0025479756295681,0.003109893761575222,0.00042592152021825314,0.003520755795761943,0.00029306169017218053,0.000897610152605921,0.15952247381210327,0.01013981830328703,0.003181769512593746,0.0002651149989105761,0.0027233711443841457,0.0037122860085219145,0.013809897005558014,0.027889659628272057,0.00857956986874342,0.0021921938750892878,0.01123757567256689,0.004300380125641823,0.0010331150842830539,0.0006732633337378502,1.0180595381825697e-05,5.785128678326146e-07
32,32,0,-0.17176715,0.08557834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027102577,-2.7652955620965978,-2.73494549701561,2.5004605931368102,Extracted Data,7.853903980503674e-07,6.665179535048082e-05,4.259938941686414e-05,0.618852972984314,0.75963294506073,0.7500994801521301,2.013149787671864e-05,2.578764508598397e-07,4.821916377295565e-07,0.15275268256664276,0.07969918847084045,0.19454599916934967,0.19679827988147736,0.06297487020492554,0.17833946645259857,0.107828788459301,0.014516104944050312,0.048252712935209274,0.04053490608930588,0.3692777156829834,0.2531563639640808,0.005477133207023144,0.007457353174686432,0.000110985929495655,0.0009620654745958745,0.0013664073776453733,1.6967485862551257e-05,0.00015453729429282248,0.03082779049873352,0.0007565580308437347,0.0022828099317848682,0.002723941346630454,0.00032790799741633236,0.006826456636190414,0.00020569082698784769,0.0005669081583619118,0.16094659268856049,0.01118279155343771,0.0028496740851551294,0.00014919998648110777,0.002951820148155093,0.0036126149352639914,0.0200198907405138,0.025357766076922417,0.011459136381745338,0.002796883461996913,0.013095029629766941,0.004586309660226107,0.0010188474552705884,0.0006610683631151915,8.617384992248844e-06,5.059540626461967e-07
33,33,0,-0.17119014,0.07441552,0.0,0.0037249494,0.0,0.0,0.0,0.0,0.0024661832,0.0040399856,-2.5993563853356836,-2.9776589506719864,2.658698051351479,Extracted Data,7.976603342285671e-07,4.943405292578973e-05,2.9178865588619374e-05,0.7046624422073364,0.782177209854126,0.7830891609191895,2.6712285034591332e-05,3.215877484308294e-07,5.140143457538215e-07,0.16165505349636078,0.0757652074098587,0.18437497317790985,0.19205524027347565,0.058364469558000565,0.18331608176231384,0.11532232165336609,0.01347757875919342,0.051092807203531265,0.04299509525299072,0.3943834900856018,0.24687707424163818,0.005279315635561943,0.00801108032464981,0.00014151887444313616,0.0010696512181311846,0.0019449928076937795,2.1181918782531284e-05,0.0001771468814695254,0.026625100523233414,0.0006889821961522102,0.0029412952717393637,0.003437816398218274,0.0004097176424693316,0.006696774624288082,0.00035839088377542794,0.0011056213406845927,0.1527845412492752,0.010126577690243721,0.0027417498640716076,0.00013096348266117275,0.0031900773756206036,0.004603613633662462,0.013945294544100761,0.027093317359685898,0.00843074917793274,0.002027826150879264,0.012237240560352802,0.0041067106649279594,0.0013464282965287566,0.0008197274291887879,9.444708666705992e-06,5.851368882758834e-07
34,34,0,-0.16944283,0.08624626,0.0,0.005629124,0.0,0.0,0.0,0.0,0.0,0.00040265336,-2.284993825176683,-2.9529178276791304,2.4703726095840137,Extracted Data,8.424723887401342e-07,7.093824387993664e-05,4.184397039352916e-05,0.6437445878982544,0.7213436365127563,0.726757287979126,2.0602918084478006e-05,2.680164357116155e-07,5.292612854645995e-07,0.1479005068540573,0.09173839539289474,0.1934061348438263,0.20062750577926636,0.05888548865914345,0.19159308075904846,0.11584650725126266,0.012740163132548332,0.04974961280822754,0.03981653228402138,0.3641141951084137,0.2574606239795685,0.0055992864072322845,0.0067931124940514565,0.00011540902778506279,0.0012322558322921395,0.0015404175501316786,1.4613199709856417e-05,0.00018633909348864108,0.029555456712841988,0.0005712318234145641,0.0037450434174388647,0.004660497419536114,0.00030006570159457624,0.008862229064106941,0.0002129309723386541,0.0005789085989817977,0.1631918102502823,0.010884201154112816,0.002555261133238673,9.465243056183681e-05,0.0034600263461470604,0.00421527773141861,0.020528743043541908,0.022775083780288696,0.010355237871408463,0.0024389035534113646,0.015848075971007347,0.005849544424563646,0.0007910192362032831,0.00047967201680876315,8.405747394135688e-06,5.506448701453337e-07
35,35,0,-0.1468845,0.10848544,0.0,0.00015427839,0.0,0.0,0.0,0.0,0.0,0.0,-1.9806558864844046,-2.950827150198704,3.045389680038249,Extracted Data,8.423543249591603e-07,4.443924262886867e-05,2.4305640181410126e-05,0.753812313079834,0.783018946647644,0.7915825247764587,1.9963261365774088e-05,3.463117934643378e-07,5.018970341552631e-07,0.13237544894218445,0.07705429196357727,0.13786530494689941,0.14568348228931427,0.061690665781497955,0.15838845074176788,0.10431401431560516,0.01761838234961033,0.06816080212593079,0.061025213450193405,0.3803941607475281,0.2816011309623718,0.006172852590680122,0.008459990844130516,0.0001056345718097873,0.0008237785077653825,0.0015057413838803768,2.6791960408445448e-05,0.00014190544607117772,0.025769339874386787,0.0006043005851097405,0.0026335029397159815,0.0034642363898456097,0.00033616076689213514,0.004191548563539982,0.00026541418628767133,0.0008395662880502641,0.14922887086868286,0.009332685731351376,0.004258149769157171,0.00026362284552305937,0.0032393380533903837,0.003900028532370925,0.022285666316747665,0.027633927762508392,0.004758676514029503,0.0012157903984189034,0.007944764569401741,0.004893065895885229,0.0008649930241517723,0.000533261161763221,1.0986263987433631e-05,5.206590003581368e-07
