,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,5,-0.27694064,0.15795578,0.0,0.0,0.99738246,0.14701664,0.9831903,0.0,0.9976951,0.24031568,0.06901094417095582,2.7821205712720443,6.402519646061705,Extracted Data,7.910069257377472e-07,0.014531680382788181,0.05936462804675102,0.008463983424007893,0.1771421730518341,0.02309676632285118,0.0002737148606684059,1.0069984455185477e-06,2.8960255349375075e-07,0.34690770506858826,0.25500229001045227,0.39671286940574646,0.3993273377418518,0.053958479315042496,0.067263662815094,0.08056219667196274,0.06300701200962067,0.02231207676231861,0.0215696319937706,0.5185856819152832,0.5218847990036011,0.002370145870372653,0.0016271676868200302,0.0007606862345710397,0.004991019144654274,0.43537637591362,0.00037283654091879725,0.0035777974408119917,0.010892053134739399,0.0631435364484787,0.00017659504374023527,0.00019935773161705583,0.06794437766075134,0.0005872694891877472,0.10907456278800964,0.10981974005699158,0.004844028037041426,0.030386218801140785,0.04921696335077286,0.0009254202013835311,0.0014656941639259458,0.0008843804826028645,0.0010653340723365545,0.031256053596735,0.020804744213819504,0.047519244253635406,0.0015402224380522966,0.004842455964535475,0.16208995878696442,0.3370835483074188,1.8002951946982648e-06,1.8923403786175186e-06
22,22,5,-0.26651862,0.10599287,0.0046601105,0.0,0.99828696,0.85664344,0.88121164,0.0,0.99791664,0.2393415,-0.2129275360222087,2.877457570200361,6.0414560591059105,Extracted Data,9.019421440825681e-07,0.015159768052399158,0.13916997611522675,0.007984318770468235,0.15947659313678741,0.012966472655534744,0.00030490849167108536,1.1313652521494078e-06,3.1184075055534777e-07,0.30837321281433105,0.2694089412689209,0.3849928081035614,0.39381447434425354,0.07241596281528473,0.043303459882736206,0.06855946779251099,0.09668292105197906,0.024364858865737915,0.020690174773335457,0.49033433198928833,0.5194092988967896,0.002842607442289591,0.0014576808316633105,0.0007347885984927416,0.005432590376585722,0.4502789080142975,0.0003741500258911401,0.0032464894466102123,0.00962500274181366,0.06083619222044945,0.00025836951681412756,0.0002869941235985607,0.07453987002372742,0.000504374853335321,0.11519777774810791,0.11490194499492645,0.005080175120383501,0.02964003011584282,0.058264993131160736,0.0011976525420323014,0.0015541560715064406,0.0006658806814812124,0.0013257325626909733,0.037459392100572586,0.022062039002776146,0.05052179470658302,0.001735985279083252,0.005487122107297182,0.16840094327926636,0.36656585335731506,1.8490915181246237e-06,2.298076879014843e-06
23,23,5,-0.25848886,0.11248817,0.0,0.0,0.9968004,0.9128201,0.9569036,0.0,0.99820757,0.43676633,0.3495954354461696,2.0707075499381538,6.070769748847282,Extracted Data,1.2114510354876984e-06,0.019058365374803543,0.06610950827598572,0.013387184590101242,0.1228293851017952,0.018398938700556755,0.0004939832142554224,1.1953837883993401e-06,6.013489155520801e-07,0.3591664433479309,0.3251298666000366,0.39436671137809753,0.37085145711898804,0.0423460379242897,0.09290970861911774,0.09962847828865051,0.05693097412586212,0.029071679338812828,0.025421345606446266,0.5237941741943359,0.5045695900917053,0.0024302341043949127,0.001265804748982191,0.0015266052214428782,0.006977321580052376,0.35174161195755005,0.0002746310783550143,0.002324311062693596,0.01825496181845665,0.029404159635305405,0.0002176188863813877,0.00027624002541415393,0.09092575311660767,0.0004886217648163438,0.18198448419570923,0.2585344910621643,0.003959563095122576,0.011362780816853046,0.08120214939117432,0.0009125167271122336,0.0013197228545323014,0.0009526296053081751,0.00084566546138376,0.033957332372665405,0.0930609181523323,0.16083493828773499,0.0030453770887106657,0.01756822131574154,0.4260455071926117,0.5991027355194092,3.1206043331621913e-06,2.7374755973141873e-06
24,24,5,-0.26753387,0.14224723,0.0,0.0,0.99830794,0.88742167,0.92729753,0.0,0.99806607,0.70948553,0.8650257550594588,2.411912702805824,5.325987902527395,Extracted Data,1.7045927052095067e-06,0.04872923716902733,0.10034917294979095,0.004620381630957127,0.09248768538236618,0.017861153930425644,0.00044504230027087033,9.732734724821057e-07,6.495810112028266e-07,0.35454729199409485,0.37817487120628357,0.44424623250961304,0.4234815537929535,0.06175624951720238,0.06194845214486122,0.07916916161775589,0.0803949162364006,0.024069970473647118,0.01718529313802719,0.4974888563156128,0.44429752230644226,0.002665286185219884,0.0008129958296194673,0.0014862751122564077,0.008639655075967312,0.3305892050266266,0.00019908077956642956,0.003143980400636792,0.016749899834394455,0.02700606733560562,0.0002191900712205097,0.0002907855960074812,0.14688080549240112,0.0004486683174036443,0.1304803490638733,0.20088116824626923,0.0051725758239626884,0.01318146102130413,0.09070126712322235,0.0010934604797512293,0.001361933653242886,0.0009227163391187787,0.0008406377164646983,0.028080403804779053,0.06098111718893051,0.11217980831861496,0.0026738415472209454,0.02336919866502285,0.42097845673561096,0.5985891819000244,2.8214351459610043e-06,2.7141602458868874e-06
25,25,5,-0.29120004,0.14061189,0.0,0.0,0.9975103,0.6647719,0.86836934,0.0,0.99813616,0.8770968,0.9849763757204141,2.3689785508296555,5.126854546244063,Extracted Data,1.8177455558543443e-06,0.05925099551677704,0.1057208999991417,0.004233385901898146,0.07795625180006027,0.01766388677060604,0.0005251379334367812,9.070002988664783e-07,5.987714644106745e-07,0.4839550256729126,0.40419405698776245,0.45269352197647095,0.44033849239349365,0.05819468945264816,0.07259586453437805,0.08499729633331299,0.07250111550092697,0.02045397274196148,0.01807599700987339,0.5305799841880798,0.45415034890174866,0.0014857074711471796,0.0006454038084484637,0.001283981022424996,0.0047663492150604725,0.38813692331314087,0.00048523471923545003,0.0038696022238582373,0.02137221023440361,0.02259187214076519,0.00018390535842627287,0.00023738414165563881,0.0949239432811737,0.00039956296677701175,0.10416501760482788,0.20000292360782623,0.005774807184934616,0.009832222945988178,0.07968408614397049,0.0012351254699751735,0.0014309374382719398,0.001033470849506557,0.0009221059735864401,0.0285298153758049,0.0987478643655777,0.16220533847808838,0.0025415392592549324,0.019690221175551414,0.37577763199806213,0.5278761386871338,2.4064604531304212e-06,2.430296490274486e-06
26,26,5,-0.28719902,0.06254803,0.0013771135,0.0,0.99798745,0.81425035,0.81604135,0.0,0.99813145,0.7983828,0.7929547105136913,2.3425141747512503,5.712657706920843,Extracted Data,1.8364297602602164e-06,0.055056530982255936,0.10133067518472672,0.0033573457039892673,0.08006848394870758,0.015604010783135891,0.00060944544384256,1.0246535566693638e-06,7.584012564620934e-07,0.3527976870536804,0.35534995794296265,0.3885892331600189,0.3627322316169739,0.03985331952571869,0.09712019562721252,0.10037929564714432,0.05201258882880211,0.030102208256721497,0.022397762164473534,0.5262366533279419,0.4125334620475769,0.0027049724012613297,0.0008616761770099401,0.001550807966850698,0.0055572460405528545,0.4142717719078064,0.0004546038107946515,0.002228615339845419,0.018696336075663567,0.03217148780822754,0.0005124722956679761,0.000693159643560648,0.0699668750166893,0.00028605660190805793,0.19217827916145325,0.2879175841808319,0.005882610566914082,0.017304236069321632,0.046630650758743286,0.0013493341393768787,0.0014407297130674124,0.0008388637215830386,0.0011432371102273464,0.035740043967962265,0.0635281503200531,0.13127857446670532,0.003337195608764887,0.036672480404376984,0.3697710633277893,0.5471878051757812,4.0282307054440025e-06,3.165230282320408e-06
27,27,5,-0.29962805,0.10047672,0.0,0.0,0.9972149,0.6918235,0.9010972,0.0,0.99811566,0.9524602,0.5032170066368169,2.422132714473183,6.477712223001029,Extracted Data,1.153984158008825e-06,0.01976434513926506,0.09807494282722473,0.008064912632107735,0.12281755357980728,0.015871906653046608,0.000579792947974056,9.479915092924784e-07,4.994261644242215e-07,0.30419108271598816,0.29863983392715454,0.2875247299671173,0.28531357645988464,0.07378590106964111,0.05367215722799301,0.06767337024211884,0.09254226833581924,0.04248614236712456,0.03690582141280174,0.5503063201904297,0.507405161857605,0.0030077428091317415,0.0012175890151411295,0.0012522612232714891,0.008113165386021137,0.40505293011665344,0.00027918536216020584,0.002684121485799551,0.01644016243517399,0.024185603484511375,0.00014408485731109977,0.00016208105080295354,0.10624432563781738,0.0009947061771526933,0.18447396159172058,0.23007221519947052,0.003685950767248869,0.009241810068488121,0.12555894255638123,0.00044479843927547336,0.001147580100223422,0.0008596598636358976,0.0007460883934982121,0.02539895847439766,0.16924729943275452,0.2554590702056885,0.003461215179413557,0.011470251716673374,0.3353733420372009,0.5010683536529541,2.197863068431616e-06,2.252319518447621e-06
28,28,5,-0.30436042,0.05948477,0.0,0.0,0.99798834,0.484644,0.85147107,0.0,0.9984034,0.9425396,0.7858166726877502,2.7088046187925587,6.603542532127228,Extracted Data,1.1235473493798054e-06,0.020346321165561676,0.046037569642066956,0.015916859731078148,0.1140022873878479,0.022445589303970337,0.0005785386892966926,1.3391046422839281e-06,4.801404429599643e-07,0.30171844363212585,0.29039719700813293,0.2726168632507324,0.26730552315711975,0.08113351464271545,0.05424441769719124,0.06103922054171562,0.09287896752357483,0.048944078385829926,0.04299076274037361,0.570962131023407,0.524969220161438,0.002984832040965557,0.0014234987320378423,0.0016202080296352506,0.003670117584988475,0.3145909607410431,0.0004712154623121023,0.001694754813797772,0.01010962389409542,0.01818283461034298,0.00038116672658361495,0.00042026597657240927,0.0872030109167099,0.0007643161225132644,0.2894604504108429,0.36873507499694824,0.0029693508986383677,0.010421426966786385,0.09386183321475983,0.00037486263317987323,0.0014119261177256703,0.0008550349157303572,0.000894507858902216,0.03143380209803581,0.14658325910568237,0.25512731075286865,0.0050192829221487045,0.021442918106913567,0.4082682430744171,0.6070812940597534,2.6158672881138045e-06,2.5380081751791295e-06
29,29,5,-0.27399728,0.15960704,0.0,0.0,0.9929433,0.20277894,0.9115237,0.0,0.9977064,0.80588365,0.46377763892967006,2.094966693645107,6.669192166618398,Extracted Data,1.2076351367795723e-06,0.012299268506467342,0.1130177229642868,0.013571912422776222,0.11557576060295105,0.00952156726270914,0.000558942963834852,1.132242800849781e-06,5.513621204045194e-07,0.24866639077663422,0.32824498414993286,0.2505515515804291,0.26291802525520325,0.04501059651374817,0.08565302938222885,0.09381917864084244,0.059004705399274826,0.05025278404355049,0.040199682116508484,0.5153478980064392,0.49408990144729614,0.0034894575364887714,0.001137397950515151,0.0015008735936135054,0.0027277262415736914,0.3307497799396515,0.0005773893790319562,0.00193502614274621,0.013537807390093803,0.02768315188586712,0.00046357495011761785,0.0005612352397292852,0.057403866201639175,0.000609607610385865,0.2562181353569031,0.3226938843727112,0.004433387890458107,0.017998075112700462,0.04473467916250229,0.0005095847300253808,0.0018107159994542599,0.0009892615489661694,0.0013981681549921632,0.03790877014398575,0.0750000849366188,0.1589680314064026,0.0034653148613870144,0.020050957798957825,0.4254913032054901,0.6411895751953125,2.896127398344106e-06,2.3671846065553837e-06
30,30,5,-0.28100643,0.17820819,0.0039761295,0.0,0.99480677,0.27814895,0.9556503,0.0,0.9979161,0.6489383,0.709411887863879,2.9084805531914033,6.80610344593561,Extracted Data,1.3240944554127054e-06,0.018170932307839394,0.11482834815979004,0.010046164505183697,0.1125662624835968,0.010229728184640408,0.0005933797219768167,1.3716517059947364e-06,4.795122094947146e-07,0.2435394823551178,0.28997790813446045,0.24079838395118713,0.25501134991645813,0.051873188465833664,0.07343754917383194,0.08446797728538513,0.06913449615240097,0.052804455161094666,0.04289421811699867,0.5559236407279968,0.5256344079971313,0.0036330376751720905,0.0012918631546199322,0.0013717224355787039,0.003538669552654028,0.3629912734031677,0.0004812261613551527,0.0022659802343696356,0.006778781767934561,0.019715510308742523,0.0005350777646526694,0.0005549276829697192,0.08418441563844681,0.000563010573387146,0.22728228569030762,0.2609376311302185,0.003371958388015628,0.013413265347480774,0.07592911273241043,0.0005691400147043169,0.001427022973075509,0.0008903013658709824,0.001140275620855391,0.03402659669518471,0.14923638105392456,0.27614232897758484,0.006657020188868046,0.0238181259483099,0.40191027522087097,0.6377283334732056,2.3767486254655523e-06,2.6913671717920806e-06
31,31,5,-0.300434,0.14844951,0.008903718,0.0,0.9967089,0.1595838,0.96812636,0.0,0.99780226,0.3115194,0.5381341700469104,2.142062303267163,4.556417024249242,Extracted Data,1.8607242964208126e-06,0.03568108007311821,0.17294658720493317,0.0025249395985156298,0.10649596899747849,0.010454397648572922,0.0007509889546781778,8.984060855254938e-07,8.742040336073842e-07,0.3021751344203949,0.37692680954933167,0.3894716203212738,0.37642011046409607,0.041256826370954514,0.08207084238529205,0.10793117433786392,0.07339514791965485,0.031623560935258865,0.02136239781975746,0.5135328769683838,0.45189210772514343,0.0032151909545063972,0.0008048839517869055,0.0018340129172429442,0.01114210207015276,0.3554892838001251,0.0002838779182638973,0.002912864089012146,0.014797555282711983,0.01604219153523445,0.00022199218801688403,0.00025535922031849623,0.12441451847553253,0.0008275245199911296,0.208941251039505,0.3204151690006256,0.0063386717811226845,0.01245356909930706,0.07505405694246292,0.0004966233391314745,0.0015961156459525228,0.0015447696205228567,0.0010215912479907274,0.02690991200506687,0.16221632063388824,0.22332917153835297,0.004092758521437645,0.017459139227867126,0.47855737805366516,0.6288599967956543,2.600892230475438e-06,3.289736923761666e-06
32,32,5,-0.294162,0.13055904,0.0010711291,0.0,0.9975041,0.29546124,0.95496774,0.0,0.998024,0.4345881,0.3066916658581498,2.2186730958592418,4.687094603566181,Extracted Data,1.6704100289643975e-06,0.0223920326679945,0.1540728658437729,0.0030289350543171167,0.13237041234970093,0.010696819983422756,0.0007879790500737727,8.294964004562644e-07,8.694216830917867e-07,0.2925046980381012,0.3731929361820221,0.38213416934013367,0.3692723214626312,0.03922054544091225,0.08862502127885818,0.10930943489074707,0.06600543111562729,0.03148086369037628,0.021769149228930473,0.48511168360710144,0.45137840509414673,0.0032983985729515553,0.0008236952708102763,0.0018435838865116239,0.010963733308017254,0.3679380416870117,0.00027786212740466,0.0029760582838207483,0.015702448785305023,0.022812023758888245,0.00026664536562748253,0.00028829649090766907,0.08602537214756012,0.0008526145829819143,0.23102596402168274,0.33671408891677856,0.008889376185834408,0.019817553460597992,0.04203182831406593,0.00043924208148382604,0.0018334630876779556,0.001750451629050076,0.001177723752334714,0.025899814441800117,0.13964499533176422,0.20122885704040527,0.004644251894205809,0.014781399630010128,0.4234112501144409,0.6033179759979248,2.5767983515834203e-06,2.9663733585039154e-06
33,33,5,-0.29548794,0.15117355,0.014530113,0.0,0.99714065,0.16707721,0.9522116,0.0,0.9976294,0.6030748,0.38660342788611735,2.7345264572548826,4.122824617492368,Extracted Data,1.033549210660567e-06,0.012926170602440834,0.13141793012619019,0.004187046550214291,0.1285228729248047,0.009293977171182632,0.0006346330628730357,7.20719697255845e-07,6.553253797392244e-07,0.3213360607624054,0.38741952180862427,0.31429317593574524,0.31702110171318054,0.07015147060155869,0.06720133125782013,0.07055185735225677,0.07469600439071655,0.04179715737700462,0.03178443759679794,0.5292994976043701,0.49272722005844116,0.002831466030329466,0.0007197473896667361,0.001788572408258915,0.007610856089740992,0.3564969003200531,0.00034779359702952206,0.002016827231273055,0.01577354222536087,0.03912825509905815,0.0003284317790530622,0.0003885410260409117,0.056889571249485016,0.00036959967110306025,0.3301815390586853,0.4071648418903351,0.0049637663178145885,0.02023400366306305,0.04141689091920853,0.0008476965012960136,0.0017888465663418174,0.001326733035966754,0.0009626711253076792,0.02309184893965721,0.09031996876001358,0.19405770301818848,0.003236970631405711,0.02160785347223282,0.3102715015411377,0.5343914031982422,2.984477077916381e-06,2.0257557480363175e-06
34,34,5,-0.2932547,0.12316891,0.013047763,0.0,0.9948484,0.22589415,0.9115521,0.0,0.9975718,0.7389035,0.4820414669775733,3.043502565199949,5.189610099353964,Extracted Data,1.2563120890263235e-06,0.025801360607147217,0.2454557865858078,0.0027588289231061935,0.08873878419399261,0.005318576470017433,0.0006049088551662862,5.699230882783013e-07,7.516767368542787e-07,0.2610992193222046,0.33183932304382324,0.36111363768577576,0.368093878030777,0.06889807432889938,0.0504327155649662,0.07305272668600082,0.09483354538679123,0.03007999248802662,0.021370410919189453,0.4683693051338196,0.40452876687049866,0.003526964457705617,0.0009049010113812983,0.001552328933030367,0.008195451460778713,0.4456982910633087,0.00037973481812514365,0.003101722104474902,0.026068277657032013,0.060399122536182404,0.00015165095101110637,0.00019624830747488886,0.04928968474268913,0.0003927555226255208,0.2361879050731659,0.29918956756591797,0.012617914006114006,0.04628659412264824,0.017718037590384483,0.001173771801404655,0.0016592596657574177,0.0017766307573765516,0.0011242207838222384,0.018535448238253593,0.04906125366687775,0.1087154895067215,0.001539314747788012,0.01574263535439968,0.24275650084018707,0.4238255023956299,2.6362001790403156e-06,2.589238192740595e-06
