,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.24160877,0.0044516656,0.009817251,0.0028110442,0.012900899,0.0,0.0047474154,0.0,0.9852512,0.044691827,1.076838706183029,-1.2773179853423966,2.8724176633404155,Extracted Data,1.8581245058157947e-06,0.007104196585714817,0.005523357540369034,0.05968308448791504,0.2679020166397095,0.16511820256710052,2.65909984591417e-05,9.696545930637512e-07,1.4743103804448765e-07,0.0934961661696434,0.11102568358182907,0.1042356938123703,0.13950228691101074,0.006213602609932423,0.2942851483821869,0.2968273162841797,0.011224073357880116,0.07589174807071686,0.061087716370821,0.6439708471298218,0.4746710956096649,0.0077223763801157475,0.0033543810714036226,6.019252759870142e-05,0.0027199452742934227,0.1367909014225006,0.0003647656412795186,0.007352936547249556,0.0012409042101353407,0.00167045125272125,0.00029042709502391517,0.0003131071280222386,0.04527853801846504,0.0005633205873891711,0.002433974528685212,0.0026411644648760557,0.0026023101527243853,0.002309849951416254,0.45704177021980286,0.003004874335601926,0.008637193590402603,0.005001629237085581,0.006920235697180033,0.05966637656092644,4.0376398828811944e-05,3.410235876799561e-05,0.00032883184030652046,0.0007209634641185403,0.001735198893584311,0.003793329233303666,1.5529024040006334e-06,8.662039476803329e-07
21,21,5,-0.2430177,-0.012099457,0.010321658,0.0021872167,0.013663915,0.0,0.0077428827,0.0,0.9884286,0.05184903,1.0662634817759733,-1.2626907436592563,2.7901111461754318,Extracted Data,1.6907420103962068e-06,0.007057563401758671,0.005244851112365723,0.0580921471118927,0.26851311326026917,0.1706194281578064,2.521589703974314e-05,8.771010016062064e-07,1.4217165755781025e-07,0.0923902690410614,0.10938365757465363,0.09790278226137161,0.13220809400081635,0.006501287221908569,0.2939412593841553,0.3025009334087372,0.010401166044175625,0.07980972528457642,0.06424520909786224,0.6440914869308472,0.47316935658454895,0.00786602683365345,0.003446632996201515,6.084460255806334e-05,0.002589894225820899,0.1315315067768097,0.00038351421244442463,0.006922668777406216,0.0014649368822574615,0.001629051985219121,0.00020598129776772112,0.00022945072851143777,0.0531340017914772,0.000632203184068203,0.0024484083987772465,0.0027685174718499184,0.002485118107870221,0.002015552017837763,0.5058708190917969,0.0028740253765136003,0.007463705725967884,0.005030129570513964,0.005731235723942518,0.054038457572460175,3.946535071008839e-05,3.239611760363914e-05,0.0002844531263690442,0.0006599531625397503,0.0016857015434652567,0.003524669213220477,1.6315080983986263e-06,7.741519425508159e-07
22,22,5,-0.24071336,-0.008736833,0.010321334,0.0015303447,0.01278789,0.0,0.008657137,0.0,0.9898305,0.055642623,1.1114844425319916,-1.220670303056596,2.658986136735469,Extracted Data,1.6040634136516019e-06,0.006677339319139719,0.004869508091360331,0.059295255690813065,0.27543768286705017,0.17319424450397491,2.3852388039813377e-05,8.90417254595377e-07,1.4107507695371169e-07,0.09541620314121246,0.1065196692943573,0.10024548321962357,0.1347929686307907,0.006864356808364391,0.2940428853034973,0.30668461322784424,0.009519589133560658,0.07754157483577728,0.06285358220338821,0.6441916823387146,0.4746791124343872,0.007608890067785978,0.003600592724978924,5.963193689240143e-05,0.002514735097065568,0.13128025829792023,0.00040998775511980057,0.006706832908093929,0.0014213095419108868,0.0016620339592918754,0.00020747238886542618,0.00023149630578700453,0.053816016763448715,0.0006412009242922068,0.0025501700583845377,0.002889008494094014,0.002364570274949074,0.0020464679691940546,0.521154522895813,0.0028349049389362335,0.00765068456530571,0.005305783823132515,0.005672461818903685,0.05285370349884033,3.480287705315277e-05,2.887688606278971e-05,0.00026873688329942524,0.0006492764223366976,0.0015737803187221289,0.00336711504496634,1.6836286249599652e-06,7.437290037159983e-07
23,23,5,-0.24506661,-0.017593522,0.012684039,0.0048786,0.012783774,0.0,0.0033460509,0.0,0.98871607,0.057579953,1.0760016559131866,-1.1977026259150296,2.621623640296927,Extracted Data,1.539743720968545e-06,0.006763299461454153,0.005353564862161875,0.05774078890681267,0.2739848792552948,0.16124917566776276,2.2639038434135728e-05,8.841446401675057e-07,1.403581961767486e-07,0.09486473351716995,0.10560768842697144,0.10380610078573227,0.13785819709300995,0.0071892933920025826,0.2900867462158203,0.3036520779132843,0.009406344965100288,0.07517674565315247,0.0614752322435379,0.6307673454284668,0.4741915166378021,0.007616408634930849,0.003689578967168927,5.861070894752629e-05,0.0025470207910984755,0.12620863318443298,0.00038966943975538015,0.00652486365288496,0.0012967713410034776,0.0016571859596297145,0.00022875716967973858,0.00025609455769881606,0.05058857053518295,0.0006153762806206942,0.002570762764662504,0.0028281183913350105,0.002255558269098401,0.0020929768215864897,0.5152848362922668,0.0028755550738424063,0.0077616204507648945,0.005315494257956743,0.0057775648310780525,0.052440911531448364,3.290704989922233e-05,2.7969621442025527e-05,0.00027075159596279263,0.0006759092211723328,0.0015063781756907701,0.0033092438243329525,1.6976038068605703e-06,7.389856477857393e-07
24,24,5,-0.24478832,-0.016740162,0.012469824,0.0040743058,0.01324767,0.0,0.0049368003,0.0,0.9889984,0.05638252,1.0803988607181352,-1.2614358188562764,2.456580528283657,Extracted Data,1.4614723795602913e-06,0.006654813420027494,0.004768872167915106,0.0652274414896965,0.27374863624572754,0.16985534131526947,2.07867196877487e-05,8.7236600165852e-07,1.3955617816918675e-07,0.09452119469642639,0.10694902390241623,0.10693797469139099,0.14294540882110596,0.007361828349530697,0.2950921654701233,0.31329554319381714,0.008557351306080818,0.07211451232433319,0.05923467129468918,0.6240538954734802,0.46841007471084595,0.007665715180337429,0.0037641937378793955,5.546692045754753e-05,0.002383631654083729,0.11424238234758377,0.0004005236551165581,0.006323683075606823,0.0012935386039316654,0.0014915376668795943,0.00021998462034389377,0.0002451632171869278,0.05084428936243057,0.0005946653545834124,0.0023232675157487392,0.002716908697038889,0.0021916034165769815,0.0018155246507376432,0.5710868835449219,0.0032745308708399534,0.0076540992595255375,0.005295905750244856,0.005865174345672131,0.049597710371017456,2.8445823772926815e-05,2.2708773030899465e-05,0.0002651367394719273,0.0006253058672882617,0.0013192363549023867,0.002796601504087448,1.8459535340298316e-06,6.816416089350241e-07
25,25,5,-0.24799165,-0.0028513726,0.010307954,0.0026686438,0.010549541,0.0,0.001858108,0.0,0.99180186,0.11001807,1.106546243194581,-1.258555023623606,2.214802428860232,Extracted Data,1.6028660638767178e-06,0.0059135775081813335,0.0044242446310818195,0.06470255553722382,0.2886965870857239,0.18189308047294617,2.1313260731403716e-05,8.869999987837218e-07,1.5320641466587404e-07,0.08377610892057419,0.09764335304498672,0.10109690576791763,0.13665056228637695,0.007930059917271137,0.2760661542415619,0.29872646927833557,0.009414613246917725,0.07530327886343002,0.060776565223932266,0.6319459080696106,0.48386749625205994,0.008725651539862156,0.004181189928203821,4.8646343202563e-05,0.0030593753326684237,0.15830163657665253,0.0005592715460807085,0.007990379817783833,0.0016052322462201118,0.0018235641764476895,0.00012624407827388495,0.0001472317089792341,0.05728965625166893,0.0009916782146319747,0.002214461797848344,0.00246930168941617,0.0019482455682009459,0.0018770269816741347,0.6113637685775757,0.0023121475242078304,0.01045457273721695,0.00936093833297491,0.006271664518862963,0.04926760494709015,1.6268273611785844e-05,1.3193487575335894e-05,0.00014556455425918102,0.00044012561556883156,0.0009282769169658422,0.0020407906267791986,1.6057057337093283e-06,6.818419251430896e-07
26,26,5,-0.25159892,-0.012093936,0.009145279,0.0013213812,0.011874569,0.0,0.0029552975,0.0,0.99243927,0.12094005,1.041567127276006,-1.312745407859878,2.152481201652498,Extracted Data,1.685268784967775e-06,0.007067485246807337,0.005168925505131483,0.053696438670158386,0.2588126063346863,0.17816871404647827,2.3296306608244777e-05,8.015593380150676e-07,1.713802362246497e-07,0.09062647819519043,0.10653126239776611,0.10758727788925171,0.14561350643634796,0.007654283661395311,0.2670148015022278,0.2842947840690613,0.011105305515229702,0.07185947895050049,0.057478513568639755,0.6276815533638,0.46435707807540894,0.008282369934022427,0.003765622852370143,5.083802898298018e-05,0.0032304557971656322,0.16993971168994904,0.000547775300219655,0.009226106107234955,0.0019424286438152194,0.0014876938657835126,0.00011301012273179367,0.0001370558311464265,0.057089913636446,0.0009314686176367104,0.00201931269839406,0.002472652355208993,0.0023472090251743793,0.001684549730271101,0.5788564682006836,0.002429061336442828,0.010512457229197025,0.010455574840307236,0.005510792136192322,0.04256114363670349,1.8211469068774022e-05,1.3439532267511822e-05,0.0001528254506411031,0.0004328523646108806,0.0008309305994771421,0.0016216379590332508,1.503646899436717e-06,7.279819556060829e-07
27,27,3,-0.25116798,-0.022030901,0.009527246,0.0052378173,0.0034169191,0.0,0.00021308813,0.0,0.9912413,0.1358883,1.0064737935433303,-1.4007914960001822,2.3270283360124875,Extracted Data,1.8493648212825065e-06,0.00884938333183527,0.006197781302034855,0.0428311713039875,0.24890261888504028,0.17144952714443207,2.4490263967891224e-05,8.193471785489237e-07,1.6439814487512194e-07,0.0905640721321106,0.12807174026966095,0.11938799172639847,0.15960663557052612,0.006787102669477463,0.27204903960227966,0.28150689601898193,0.012592880055308342,0.068290114402771,0.05159276723861694,0.6084802150726318,0.4463564157485962,0.008343870751559734,0.0029847549740225077,5.042573684477247e-05,0.002521019196137786,0.1486479640007019,0.000552019861061126,0.008754126727581024,0.001493141520768404,0.0013334170216694474,0.0002050442562904209,0.00024893280351534486,0.048418737947940826,0.0006375299417413771,0.0019830623641610146,0.0023064971901476383,0.002360297366976738,0.0018666995456442237,0.5424545407295227,0.0031052229460328817,0.011475096456706524,0.008658381178975105,0.007026544772088528,0.046668484807014465,1.8904185708379373e-05,1.463515218347311e-05,0.00018760215607471764,0.0005711853737011552,0.0009340583928860724,0.001848910702392459,1.509631260887545e-06,8.277563665615162e-07
28,28,5,-0.24880123,-0.02049708,0.010566198,0.0057682153,0.0038832577,0.0,0.0002728601,0.0,0.9907163,0.1520826,0.9061448763507289,-1.3642723293116523,2.479815790994198,Extracted Data,1.8672036503630807e-06,0.007875580340623856,0.006117265205830336,0.04914413392543793,0.2720623314380646,0.16633683443069458,2.4435184968751855e-05,9.145996386905608e-07,1.7177950439872802e-07,0.07810213416814804,0.11099808663129807,0.12660403549671173,0.16558435559272766,0.006469362415373325,0.275027871131897,0.28175199031829834,0.012798229232430458,0.06352434307336807,0.049011506140232086,0.5909415483474731,0.4522891044616699,0.009509483352303505,0.0037949620746076107,5.14116145495791e-05,0.0024064905010163784,0.13781078159809113,0.0005006887367926538,0.008474987931549549,0.001549096079543233,0.0013215132057666779,0.00022620671370532364,0.00026739537133835256,0.04675241559743881,0.0005887103616259992,0.001910521648824215,0.0022404256742447615,0.002585379872471094,0.001847051433287561,0.5414904356002808,0.003529018023982644,0.01119544729590416,0.007396271452307701,0.007786870934069157,0.05152978375554085,2.2210613678907976e-05,1.6480234990012832e-05,0.00022651297331321985,0.0005724358488805592,0.0011110678315162659,0.00217355415225029,1.5293458091036882e-06,8.817330012789171e-07
29,29,3,-0.2563995,-0.015692797,0.0132168885,0.0076165446,0.0053808484,0.0,0.0003263623,0.0,0.99023473,0.14532155,0.9294420838097405,-1.2833888711929533,2.487485727360325,Extracted Data,1.8693951915338403e-06,0.005939917638897896,0.004705955274403095,0.06811930984258652,0.2830629348754883,0.18064863979816437,2.5655270292190835e-05,9.629945907363435e-07,1.6415359027632803e-07,0.08354233205318451,0.11186745762825012,0.1261797994375229,0.1655784249305725,0.006773220840841532,0.27198803424835205,0.28114768862724304,0.01230181846767664,0.06378781050443649,0.04868754744529724,0.6195375919342041,0.458220899105072,0.008837145753204823,0.0036245377268642187,5.195474295760505e-05,0.0028022511396557093,0.16222599148750305,0.0005301205674186349,0.00878487341105938,0.0015453201485797763,0.0015873209340497851,0.00020684723858721554,0.0002356500190217048,0.043968938291072845,0.0007520337821915746,0.0021414959337562323,0.0024493401870131493,0.0025697716046124697,0.002100816462188959,0.5080724954605103,0.0027256642933934927,0.011747932992875576,0.00819020252674818,0.00782812386751175,0.05668306350708008,2.2120055291452445e-05,1.710581454972271e-05,0.00020534300711005926,0.0005247604567557573,0.0011183737078681588,0.0023061383981257677,1.5194819980024477e-06,8.63807542827999e-07
30,30,5,-0.25240985,0.016539317,0.008463819,0.003693074,0.0056181857,0.0,0.0003933092,0.0,0.9884614,0.18679008,0.8501786788637538,-1.2177804787812698,2.346750861424528,Extracted Data,1.8005648598773405e-06,0.007723651826381683,0.0061405012384057045,0.04145476222038269,0.25473013520240784,0.16440363228321075,2.4405513613601215e-05,8.687080708114081e-07,1.6939347347033618e-07,0.10235781222581863,0.12123264372348785,0.13547183573246002,0.17478565871715546,0.009586665779352188,0.21392345428466797,0.2220257967710495,0.018243998289108276,0.06132044270634651,0.04821299389004707,0.6296824216842651,0.45903733372688293,0.007370100822299719,0.003287934698164463,4.9120193580165505e-05,0.0027276105247437954,0.1624174565076828,0.0005436792853288352,0.009463682770729065,0.0016036013839766383,0.0013290226925164461,0.00020888586004730314,0.0002457007358316332,0.04461584612727165,0.0006701808888465166,0.001853483496233821,0.0022419418673962355,0.0025415453128516674,0.0017651267116889358,0.5278221368789673,0.0030172381084412336,0.011858554556965828,0.009353031404316425,0.007275530137121677,0.047377731651067734,1.881546268123202e-05,1.348995829175692e-05,0.0002143409801647067,0.0005047709564678371,0.0008949190960265696,0.0017727315425872803,1.3889258525523474e-06,8.42542306145333e-07
31,31,5,-0.24821553,0.11035262,0.008985376,0.0016642491,0.009569973,0.0,0.0003392951,0.0,0.9895848,0.12331493,0.9853136771561363,-1.1749023025888155,2.221290785234066,Extracted Data,1.7266805798499263e-06,0.0075249685905873775,0.005360801704227924,0.05382649600505829,0.24540726840496063,0.17757780849933624,2.1203424694249406e-05,9.770250244400813e-07,1.5384212304070388e-07,0.10501984506845474,0.11425046622753143,0.1269998550415039,0.16083697974681854,0.028818544000387192,0.09227654337882996,0.10849184542894363,0.04119443520903587,0.06356038898229599,0.05333337560296059,0.6188668012619019,0.4518578350543976,0.0067504351027309895,0.003470625961199403,4.2129133362323046e-05,0.00281388103030622,0.15528306365013123,0.0005311857676133513,0.00849215779453516,0.0014760612975805998,0.001466889283619821,0.00021660889615304768,0.0002458460512571037,0.04501553252339363,0.0008303378126583993,0.001868554623797536,0.002016838639974594,0.0023427512496709824,0.0020401799120008945,0.5287783145904541,0.0023729652166366577,0.013303047977387905,0.008690097369253635,0.008275504224002361,0.05392663553357124,1.785341191862244e-05,1.3858726561011281e-05,0.00020191083604004234,0.0004757726565003395,0.0008764834492467344,0.001814243383705616,1.2356121033008094e-06,8.029211926441349e-07
32,32,5,-0.21378952,0.15629259,0.011459089,0.0031188924,0.016102765,0.0,0.0030290945,0.0,0.9919338,0.11850261,1.1201733227083734,-1.011064117205844,2.2012284729559006,Extracted Data,1.7329937236354453e-06,0.009843947365880013,0.006546294782310724,0.038146115839481354,0.2109869122505188,0.17596101760864258,2.3051003154250793e-05,9.360414310322085e-07,1.6725462614886055e-07,0.09232623875141144,0.10843469202518463,0.10011137276887894,0.12943270802497864,0.048227690160274506,0.057433128356933594,0.07660087943077087,0.06101644039154053,0.07955339550971985,0.06713320314884186,0.6154630184173584,0.449314683675766,0.00740249827504158,0.0036543267779052258,4.268567499821074e-05,0.0031013432890176773,0.18037885427474976,0.0005575648392550647,0.01015591062605381,0.0018982728943228722,0.0014212500536814332,0.00016501100617460907,0.00018891325453296304,0.04712339863181114,0.0008057887898758054,0.002018001629039645,0.0022044749930500984,0.0028306071180850267,0.0020536447409540415,0.4815693199634552,0.0023602410219609737,0.014644795097410679,0.010117696598172188,0.0067755854688584805,0.04185355082154274,2.0793915609829128e-05,1.530450754216872e-05,0.0002044242573902011,0.00041196512756869197,0.0007640313124284148,0.0013801923487335443,1.0165265393879963e-06,7.834035500309255e-07
33,33,5,-0.214084,0.17565548,0.008745142,0.0,0.022777217,0.0,0.006096375,0.0,0.9929479,0.19269298,1.1250345496856724,-0.9966916200305505,2.268234973004081,Extracted Data,1.755831362970639e-06,0.009176946245133877,0.005677324719727039,0.04776664823293686,0.22125311195850372,0.18709175288677216,2.1555955754593015e-05,1.0139993946722825e-06,1.5646102724531374e-07,0.07890596240758896,0.10019055753946304,0.0899302065372467,0.11520147323608398,0.061643749475479126,0.04787743464112282,0.06332297623157501,0.06885693967342377,0.08663538843393326,0.07574815303087234,0.60804682970047,0.4734598994255066,0.008022383786737919,0.004057679791003466,4.065955363330431e-05,0.002666103420779109,0.15839332342147827,0.0005769369308836758,0.008865948766469955,0.0019385251216590405,0.001460737083107233,0.00016527663683518767,0.00018902622105088085,0.04861140623688698,0.000834359263535589,0.0020455254707485437,0.0022290335036814213,0.0027508146595209837,0.0020428814459592104,0.5141324400901794,0.002324664033949375,0.014518480747938156,0.008775738999247551,0.00747085502371192,0.044901520013809204,2.0410077922861092e-05,1.5231701581797097e-05,0.00020013574976474047,0.000430306390626356,0.0008628782234154642,0.0015621440252289176,1.0547888678047457e-06,7.382319608950638e-07
34,34,5,-0.20318252,0.1890529,0.011317097,0.0,0.036144007,0.0,0.0080646835,0.0,0.990777,0.22876438,1.1534554639532202,-1.0284903698002565,2.1689403175143904,Extracted Data,1.801628059183713e-06,0.008761883713304996,0.006748795043677092,0.04114692658185959,0.2263941913843155,0.16912035644054413,1.9948207409470342e-05,1.0979540547850775e-06,1.7744751801274106e-07,0.09070055186748505,0.09967147558927536,0.10026015341281891,0.12396565824747086,0.07315567880868912,0.041068632155656815,0.05587714910507202,0.07805562019348145,0.07951976358890533,0.06980867683887482,0.597338080406189,0.4628026485443115,0.00754235265776515,0.004098266828805208,3.7531859561568126e-05,0.003110314952209592,0.18010786175727844,0.0005906532751396298,0.008624802343547344,0.0018330189632251859,0.001388781238347292,0.00018952324171550572,0.0002370211441302672,0.04826955124735832,0.0006708435830660164,0.0020632538944482803,0.0022755220998078585,0.002265196992084384,0.0019183774711564183,0.5370045900344849,0.0029236734844744205,0.016062671318650246,0.010143842548131943,0.008509400300681591,0.05103052407503128,1.4439084225159604e-05,1.1533137694641482e-05,0.0001531612651888281,0.00052334537031129,0.0009570559486746788,0.0019089190755039454,1.1449350267866976e-06,8.317350079778407e-07
