,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.26369146,-0.0048563676,0.0,0.0,0.0,0.0,0.0,0.0,0.007767015,0.0,-1.1677583230352695,0.4666443767225305,1.9205332971065832,Extracted Data,1.04985224425036e-06,0.003619690192863345,0.0031849939841777086,0.18477529287338257,0.2998929023742676,0.14588198065757751,1.1628782885964029e-05,1.924523473917361e-07,1.7767833071502537e-07,0.1440563201904297,0.12362152338027954,0.1950904279947281,0.19803422689437866,0.01803668960928917,0.16588369011878967,0.15991222858428955,0.02931891940534115,0.052487749606370926,0.04245372116565704,0.4769773781299591,0.2840644419193268,0.006007757969200611,0.0033380361273884773,8.616227569291368e-05,0.0004699713608715683,0.0037178031634539366,4.0516923036193475e-05,0.0023154928348958492,0.0013043818762525916,0.0014476686483249068,0.0007085847901180387,0.0010729279601946473,0.0016106339171528816,0.003092849859967828,0.000263574329437688,0.00018604173965286463,0.013806195929646492,0.0364835225045681,0.034048423171043396,0.0003108638047706336,0.003195519093424082,0.0010362707544118166,0.007046301383525133,0.0073601799085736275,0.0020130551420152187,0.0035904808901250362,0.0021210212726145983,0.026206720620393753,7.460508641088381e-05,0.00011617972631938756,1.888763222268608e-06,5.741433710682031e-07
21,21,7,-0.22938481,0.006733729,0.0,0.0,0.0,9.357311e-06,0.0,0.00081320864,0.0064710653,0.0,-1.2729842003106757,0.0536206313548269,2.0650851923441294,Extracted Data,1.174587396235438e-06,0.010711059905588627,0.008724797517061234,0.0786079615354538,0.20895828306674957,0.10827907174825668,1.2863563824794255e-05,1.7345452363315417e-07,1.783847949354822e-07,0.1484198421239853,0.1276182234287262,0.2230435013771057,0.22454574704170227,0.012431878596544266,0.2105950266122818,0.19613531231880188,0.0218606349080801,0.04277785122394562,0.03539535403251648,0.40797415375709534,0.277368426322937,0.005486419424414635,0.0036200855392962694,7.69012258388102e-05,0.00036714551970362663,0.005836302414536476,6.664943794021383e-05,0.004545256961137056,0.0014877674402669072,0.0014993222430348396,0.00039301675860770047,0.000589904491789639,0.0020905998535454273,0.002086642198264599,0.00027007691096514463,0.0001872576103778556,0.020555591210722923,0.03945363685488701,0.0363515242934227,0.0005538410041481256,0.003133810590952635,0.0014843656681478024,0.004947868641465902,0.005694062914699316,0.002218082547187805,0.003526537213474512,0.0022082910872995853,0.01617339812219143,6.29179339739494e-05,8.120542042888701e-05,1.5043812027215608e-06,6.608828471144079e-07
22,22,7,-0.2508641,0.07549343,0.0,0.0,0.000892902,0.00042337988,0.0,0.002747852,0.013098864,0.0,-1.3847255776416563,-0.012887869212589153,2.2216041559311854,Extracted Data,1.2362204415694578e-06,0.008415172807872295,0.0064332205802202225,0.09084983915090561,0.2499718815088272,0.14036178588867188,1.2532685104815755e-05,1.8505527066281502e-07,2.0558351820909593e-07,0.12642218172550201,0.08814690262079239,0.18832530081272125,0.1888311505317688,0.013785875402390957,0.19618754088878632,0.18365539610385895,0.024095861241221428,0.0509808249771595,0.043321896344423294,0.4311799705028534,0.24433963000774384,0.006554348859935999,0.004893068689852953,6.983419734751806e-05,0.00039007290615700185,0.005014560651034117,5.508906178874895e-05,0.003678675042465329,0.0013664158759638667,0.0012758256634697318,0.000614435994066298,0.0009409022168256342,0.0015800941037014127,0.0025128843262791634,0.0002581542939879,0.00018472591182217002,0.019375663250684738,0.037975311279296875,0.036571621894836426,0.00041730061639100313,0.003946537151932716,0.0012972642434760928,0.007357622962445021,0.0061724307015538216,0.0016125544207170606,0.002504331525415182,0.002236988628283143,0.019052650779485703,6.016595216351561e-05,8.045098365982994e-05,1.589388602951658e-06,6.687043310193985e-07
23,23,7,-0.18711197,0.045748048,0.0,0.0026404182,0.0012531898,0.00017531567,0.0,0.0016815038,0.007684892,0.0,-1.465829767362526,0.19438488863450318,2.0251939581175358,Extracted Data,1.1035122042812873e-06,0.011224962770938873,0.008933537639677525,0.06542250514030457,0.19504141807556152,0.11331596225500107,1.1293073839624412e-05,1.430068579111321e-07,1.8124197254110186e-07,0.1325863152742386,0.10385799407958984,0.1637014001607895,0.16668248176574707,0.022316785529255867,0.13754189014434814,0.13310928642749786,0.03144549950957298,0.05949272960424423,0.05027588829398155,0.438275545835495,0.25466465950012207,0.006244039628654718,0.004090496804565191,5.9755751863121986e-05,0.0004408465465530753,0.0059141493402421474,6.410228525055572e-05,0.004534363746643066,0.001967933028936386,0.001447545480914414,0.00024284656683448702,0.0003826868487522006,0.0021123094484210014,0.0022613978944718838,0.0002341454237466678,0.00017275627760682255,0.019836248829960823,0.03167072311043739,0.052961841225624084,0.0005958223482593894,0.0036661094054579735,0.0017739629838615656,0.005475613754242659,0.00472257612273097,0.001292359083890915,0.0019162491662427783,0.0014068392338231206,0.011395889334380627,4.4026499381288886e-05,5.3808482334716246e-05,1.4385785789272632e-06,5.154255973138788e-07
24,24,7,-0.20734072,0.055698823,0.002108785,0.0073438957,0.00031029142,0.0004385109,0.0,0.0039845677,0.009937212,0.0,-1.4426868826139658,0.030845616029445213,1.8686727067742077,Extracted Data,1.2186236517663929e-06,0.012658373452723026,0.012672166340053082,0.07185257226228714,0.18058769404888153,0.09103957563638687,1.0688269867387135e-05,1.793341795064407e-07,1.698541751693483e-07,0.13334321975708008,0.10433268547058105,0.1523495763540268,0.1584576666355133,0.022986439988017082,0.13208425045013428,0.126362606883049,0.031809594482183456,0.06178998202085495,0.05219447985291481,0.4502057731151581,0.25290653109550476,0.0063310726545751095,0.003860698314383626,4.7945286496542394e-05,0.0005076750530861318,0.006471737287938595,6.602235953323543e-05,0.004738315939903259,0.0012394783552736044,0.0012934383703395724,0.0004652392235584557,0.0006794571527279913,0.002160239266231656,0.0016776607371866703,0.00022534972231369466,0.00015922694001346827,0.015208384022116661,0.026880590245127678,0.0771697610616684,0.0008204850601032376,0.005219682585448027,0.0017898542573675513,0.00830889493227005,0.006221669726073742,0.00062487309332937,0.0009130190592259169,0.0013928069965913892,0.008752657100558281,4.526597695075907e-05,6.079704326111823e-05,1.4954924836274586e-06,5.598232064585318e-07
25,25,7,-0.20603731,0.06564672,0.0007383327,0.006983665,0.0010774531,0.00013073003,0.0,0.0026370385,0.008895507,0.0005311115,-1.5843205790719093,0.25543185842252963,1.847460718512933,Extracted Data,1.1760231473090244e-06,0.012027744203805923,0.00958364736288786,0.0889289453625679,0.17455226182937622,0.10226084291934967,1.0426084372738842e-05,1.574893531142152e-07,1.8850603566988866e-07,0.1482013761997223,0.12415261566638947,0.16128642857074738,0.1693156659603119,0.028977887704968452,0.10831844061613083,0.11296718567609787,0.040119875222444534,0.05931813269853592,0.04956303536891937,0.45922550559043884,0.2796792984008789,0.005458014085888863,0.0032236818224191666,5.342959047993645e-05,0.000572611519601196,0.005717406049370766,5.5791897466406226e-05,0.003886059857904911,0.0020406614057719707,0.0009329476160928607,0.00038905401015654206,0.0006386081804521382,0.0018599462928250432,0.0027634953148663044,0.00022067975078243762,0.00017896397912409157,0.01731977052986622,0.021665340289473534,0.06613262742757797,0.00045488335308618844,0.005189649295061827,0.0018614953150972724,0.007716215215623379,0.0055166929960250854,0.0006961719482205808,0.0008804778917692602,0.0011946867452934384,0.010178090073168278,4.440057455212809e-05,4.865719529334456e-05,1.5660060626032646e-06,5.595424568127783e-07
26,26,7,-0.20248988,0.07787756,0.0020483653,0.0069325473,0.0045915297,0.00035387787,0.0,0.003972295,0.014001645,0.0022491703,-1.6075304192008169,-0.051980931690461085,2.053182209532558,Extracted Data,1.2398026001392282e-06,0.00939903873950243,0.008684206753969193,0.10829539597034454,0.19077949225902557,0.10408301651477814,1.0109492905030493e-05,1.6489151732912433e-07,2.044259161948503e-07,0.14478562772274017,0.11048179864883423,0.12960410118103027,0.13579171895980835,0.030413687229156494,0.10333933681249619,0.10739564150571823,0.040767282247543335,0.07249234616756439,0.06237911060452461,0.47081074118614197,0.2675180733203888,0.0055118342861533165,0.0034971681889146566,4.824947245651856e-05,0.000681738427374512,0.006046946160495281,5.194359255256131e-05,0.003984265960752964,0.001991912256926298,0.0009864413877949119,0.00038913762546144426,0.0006376363453455269,0.00182904745452106,0.003051809035241604,0.00022186036221683025,0.00017821812070906162,0.01716507226228714,0.023065481334924698,0.07042521238327026,0.0004494162858463824,0.00631331792101264,0.00211338815279305,0.009187939576804638,0.005890024825930595,0.0005227404762990773,0.0006760042160749435,0.0010150984162464738,0.009315441362559795,3.8882695662323385e-05,4.571244426188059e-05,1.614736447663745e-06,5.415260488916829e-07
27,27,7,-0.19570637,0.066611886,0.0032852306,0.008184458,0.00050699734,0.0002992145,0.0,0.0019675726,0.0067652827,0.0019435465,-1.5629215119592708,0.3878059476420939,1.9796218979299802,Extracted Data,1.153107405116316e-06,0.00453813886269927,0.004391416907310486,0.17069976031780243,0.2562783658504486,0.13538490235805511,1.1541599633346777e-05,1.7697111331926862e-07,2.384287540735386e-07,0.12704090774059296,0.1008305549621582,0.1387481391429901,0.1432131826877594,0.0324835367500782,0.09902233630418777,0.10635051876306534,0.044833019375801086,0.06917028874158859,0.059940263628959656,0.48401138186454773,0.2714877426624298,0.006357212085276842,0.0038546896539628506,5.860115197720006e-05,0.0009317034855484962,0.006796510890126228,4.290777360438369e-05,0.00388021906837821,0.0020649500656872988,0.0008952388889156282,0.0005037769442424178,0.0008893504855223,0.001427165698260069,0.004079511389136314,0.0002944432199001312,0.00024919904535636306,0.016301682218909264,0.024361763149499893,0.051478464156389236,0.0002714691509027034,0.008088191971182823,0.0025066423695534468,0.009138274006545544,0.0051063066348433495,0.0004407975939102471,0.000574780919123441,0.0008593187667429447,0.011781712993979454,3.541030309861526e-05,4.2374598706373945e-05,1.5976191889421898e-06,5.704978889298218e-07
28,28,7,-0.19011602,0.04836816,0.0061932104,0.010936062,0.0012055804,0.00018481952,0.0,0.0023091978,0.008505634,0.0016199703,-1.6472885552655525,0.3856527081376048,1.9167212887045473,Extracted Data,1.1569991329452023e-06,0.004059270489960909,0.004045437090098858,0.16769741475582123,0.30793964862823486,0.1522616744041443,1.089043144020252e-05,2.223496267106384e-07,2.2838484881049226e-07,0.11798468232154846,0.08781799674034119,0.15944017469882965,0.16090604662895203,0.027079259976744652,0.11597999930381775,0.12109091877937317,0.040360480546951294,0.05865541100502014,0.0522005520761013,0.44915953278541565,0.27736973762512207,0.006899236235767603,0.004663787316530943,6.332738121272996e-05,0.0007954486645758152,0.00441331323236227,3.61020393029321e-05,0.0023195534013211727,0.0013838183367624879,0.0006855452083982527,0.0010313664097338915,0.001714381156489253,0.0019091280410066247,0.005598774645477533,0.00026030527078546584,0.00021361830295063555,0.011283339001238346,0.019836021587252617,0.06524527072906494,0.00017589326307643205,0.005622910335659981,0.0012888697674497962,0.009909885004162788,0.00883092824369669,0.0005770553834736347,0.000750106293708086,0.0013669116888195276,0.014795240014791489,6.94892878527753e-05,8.458303636871278e-05,1.9315857571200468e-06,6.292611942626536e-07
29,29,7,-0.19905654,0.0275685,0.0041645057,0.009918367,0.0016329348,0.0001494634,0.0,0.0027606075,0.009843104,0.0008624147,-1.752392951115056,0.280273821570966,2.2694996289201264,Extracted Data,1.3914421970184776e-06,0.009594659321010113,0.006893429439514875,0.08810394257307053,0.21342182159423828,0.12678425014019012,1.0184869097429328e-05,2.0258779898085777e-07,2.5612038712097274e-07,0.12137136608362198,0.07312145084142685,0.16766463220119476,0.16844969987869263,0.02404218167066574,0.1342111974954605,0.13098298013210297,0.0347217321395874,0.05815549194812775,0.051936931908130646,0.45841795206069946,0.23282834887504578,0.007078596390783787,0.005703981965780258,6.412570655811578e-05,0.0005091320490464568,0.0034626249689608812,4.3077303416794166e-05,0.0021738114301115274,0.0017836482729762793,0.0005658723530359566,0.0009711435413919389,0.0017158057307824492,0.0020287237130105495,0.005642494652420282,0.00018793642811942846,0.00015924319450277835,0.014586101286113262,0.020032214000821114,0.05960974842309952,0.00016753800446167588,0.0036714430898427963,0.0010348871583119035,0.009121757932007313,0.009326916188001633,0.0011207086499780416,0.0014134935336187482,0.0021482990123331547,0.02441507950425148,7.517963967984542e-05,8.255556167569011e-05,2.0884338027826743e-06,6.978190754125535e-07
30,30,7,-0.22677967,0.009887615,0.0,0.0030840912,0.0012244028,5.1072588e-05,0.0,0.0011205258,0.011157759,0.0,-1.8788470482626873,0.17207041297095835,2.125022930268294,Extracted Data,1.50914900132193e-06,0.010435164906084538,0.007538506295531988,0.076149120926857,0.19743023812770844,0.11524053663015366,9.488042451266665e-06,1.9643555049242423e-07,2.793606199702481e-07,0.1112976223230362,0.06319312006235123,0.1489204466342926,0.1489410102367401,0.020281806588172913,0.15324927866458893,0.14281170070171356,0.028766723349690437,0.06559623032808304,0.059741076081991196,0.4545692205429077,0.22808757424354553,0.007604905404150486,0.006716397125273943,5.097360917716287e-05,0.0005010670865885913,0.004482839722186327,5.752682045567781e-05,0.0030295182950794697,0.0023115351796150208,0.0006106560467742383,0.0006478297291323543,0.0012257531052455306,0.0019514943705871701,0.004240026697516441,0.00016426989168394357,0.00014868046855553985,0.017155950888991356,0.01963297836482525,0.0731402114033699,0.0002732075226958841,0.005022064782679081,0.0015613670693710446,0.0111069455742836,0.008181925863027573,0.000673625327181071,0.0008156414260156453,0.0014068500604480505,0.017698943614959717,5.143314047018066e-05,5.551978028961457e-05,1.9195026652596425e-06,6.493518753813987e-07
31,31,7,-0.2215004,0.05827504,0.0,0.0,0.0,0.0,0.0,0.0,0.0053203534,0.0,-1.7833412879535888,0.9023991050592535,2.7509071844487796,Extracted Data,1.3221248309491784e-06,0.009239422157406807,0.008125996217131615,0.07975798845291138,0.24051183462142944,0.131663516163826,1.0157010365219321e-05,1.3879694904517237e-07,2.5459078756284725e-07,0.09726425260305405,0.047786910086870193,0.1568068265914917,0.15840338170528412,0.02012012153863907,0.13771457970142365,0.14158786833286285,0.0327470637857914,0.05789245665073395,0.05102195590734482,0.46045657992362976,0.19409790635108948,0.008482927456498146,0.007833058014512062,3.890724838129245e-05,0.0007395458524115384,0.0058506568893790245,4.62901771243196e-05,0.003973958548158407,0.002243142342194915,0.0009516163263469934,0.0002961479185614735,0.0005175784463062882,0.0013264064909890294,0.0038492155726999044,0.0001630887418286875,0.0001323432516073808,0.023196136578917503,0.029294077306985855,0.048814836889505386,0.0003858869895339012,0.006274922285228968,0.0025984367821365595,0.01289932057261467,0.006289484445005655,0.0005571565707214177,0.0007035586750134826,0.0009005882893688977,0.008600209839642048,3.653089515864849e-05,4.630139301298186e-05,1.3513548537957831e-06,5.833767318108585e-07
32,32,7,-0.20709974,0.07206927,0.0,0.0,0.00032012755,0.00027340892,0.0,0.0025588535,0.011131452,0.0,-1.91261673517729,1.0159971393536955,3.155158056694325,Extracted Data,1.204591626446927e-06,0.012322302907705307,0.008398018777370453,0.07840664684772491,0.20006224513053894,0.12817548215389252,1.1703424206643831e-05,1.4250802848891908e-07,2.472949915954814e-07,0.1253761351108551,0.06624507904052734,0.17126937210559845,0.1677173525094986,0.02203105203807354,0.13670575618743896,0.13479867577552795,0.03266839683055878,0.05318645015358925,0.049522705376148224,0.4150242507457733,0.29310595989227295,0.005863098427653313,0.0062763080932199955,7.162000110838562e-05,0.0006338055827654898,0.003671417012810707,3.156753155053593e-05,0.002504388801753521,0.003929079510271549,0.0006951304385438561,0.0003671433951240033,0.000632273149676621,0.0016567016718909144,0.004970938432961702,0.00020663492614403367,0.00019718690600711852,0.03491617739200592,0.024252112954854965,0.03232990950345993,0.00020341550407465547,0.002971577923744917,0.001351814717054367,0.005676939617842436,0.005333323962986469,0.0025912534911185503,0.002519941423088312,0.0025473879650235176,0.014059502631425858,5.6429496908094734e-05,5.155467442818917e-05,1.623709749765112e-06,6.715795848322159e-07
33,33,0,-0.1920824,0.07985962,0.0,0.0,0.00046368042,0.0,0.0,0.00020560755,0.009452368,0.0,-1.539278794855898,0.6358592143376622,4.195754600301222,Extracted Data,1.290088334826578e-06,0.00985029898583889,0.0076721603982150555,0.1016860157251358,0.19577652215957642,0.12538427114486694,1.6807258361950517e-05,1.278831831541538e-07,4.591666993292165e-07,0.1254299283027649,0.053186655044555664,0.15401560068130493,0.14248879253864288,0.027087215334177017,0.13071227073669434,0.12413793057203293,0.035474855452775955,0.06437015533447266,0.06137651577591896,0.4083689749240875,0.26624011993408203,0.006103202700614929,0.00790184736251831,0.00013609393499791622,0.0007763070752844214,0.0022931774146854877,1.8327014913666062e-05,0.0014892289182171226,0.011527694761753082,0.0004807490622624755,0.0001919419737532735,0.00032817950705066323,0.0020562722347676754,0.015508998185396194,0.0002234949788544327,0.0002839640073943883,0.06903981417417526,0.021928170695900917,0.017560208216309547,5.2564275392796844e-05,0.0018294635228812695,0.0010338991414755583,0.00291804107837379,0.004192214924842119,0.040123581886291504,0.026543913409113884,0.009839747101068497,0.03671438246965408,7.76671658968553e-05,5.0498874770710245e-05,1.8653900042409077e-06,7.420336487484747e-07
34,34,7,-0.21033117,0.01641804,0.0,0.0,0.0,0.0,0.0,0.0016741501,0.010727416,0.0,-1.5919888392111738,1.2701738698685323,4.785848141156181,Extracted Data,1.5331207805502345e-06,0.006386250723153353,0.0035748344380408525,0.14028562605381012,0.23212242126464844,0.19437828660011292,2.1461377400555648e-05,1.4389348734766827e-07,5.825044695484394e-07,0.10326142609119415,0.03407743573188782,0.12827762961387634,0.12152974307537079,0.02722746878862381,0.1270693987607956,0.12168577313423157,0.037563029676675797,0.07499419152736664,0.07338143140077591,0.4375744163990021,0.2643032371997833,0.007000893820077181,0.011033106595277786,0.00016566243721172214,0.0012694534379988909,0.0020807208493351936,9.44730345509015e-06,0.0010457962052896619,0.020224349573254585,0.0005523901781998575,0.0004301588924136013,0.0007747621275484562,0.0011311086127534509,0.0353214293718338,0.0003192322328686714,0.0004053953744005412,0.10609553754329681,0.034236274659633636,0.006310703698545694,1.4471163012785837e-05,0.003170425770804286,0.0011161332949995995,0.004734379705041647,0.00445853965356946,0.039816003292798996,0.023039933294057846,0.01084943488240242,0.039811719208955765,9.755331848282367e-05,5.660660099238157e-05,1.7699316003927379e-06,8.948276217779494e-07
