,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,1,-0.19911268,0.17321567,0.0,0.0,0.0,0.00407718,0.0,0.11739927,0.02408497,0.0,0.029684128357750045,-0.35074707882454087,-0.526158108332596,Extracted Data,6.852342266938649e-07,0.00030571012757718563,0.0002057282836176455,0.534247875213623,0.49405989050865173,0.4811648726463318,2.6716286811279133e-05,3.045591370209877e-07,1.0754537527191133e-07,0.1993289291858673,0.22431837022304535,0.34603381156921387,0.3640425205230713,0.056955188512802124,0.09103719890117645,0.08486053347587585,0.05980009213089943,0.03193015232682228,0.023528730496764183,0.5462232828140259,0.5136618614196777,0.003921519499272108,0.002254579681903124,0.00013130948354955763,0.00023153316578827798,0.0005652479594573379,1.536441959615331e-05,0.00011662048927973956,0.007060026749968529,0.002201454248279333,0.00013554998440667987,0.0001604775752639398,0.0019386884523555636,0.0015681381337344646,0.00029013646417297423,0.0003831208450719714,0.020880546420812607,0.00930868461728096,0.0586482435464859,0.0010092328302562237,0.0007846823427826166,0.0006981485057622194,0.005586056038737297,0.012104899622499943,0.573779821395874,0.4603901207447052,0.005675042979419231,0.016797708347439766,0.00404756423085928,0.0046738493256270885,3.1251850032276707e-06,4.789267222804483e-07
21,21,1,-0.17075655,0.15838143,0.0,0.0,0.0,0.007875881,0.0,0.15242785,0.029770024,0.0,0.16565664714189507,-0.5449478687705892,0.20146306484703175,Extracted Data,7.562389328086283e-07,0.00046348810428753495,0.0003222099912818521,0.4661684036254883,0.4418048858642578,0.424081951379776,2.496599336154759e-05,2.7696862048287585e-07,1.1044360093137584e-07,0.18251334130764008,0.18217234313488007,0.27219676971435547,0.297239750623703,0.0549842044711113,0.08420564234256744,0.08599458634853363,0.06202591583132744,0.038499053567647934,0.031269192695617676,0.549940824508667,0.4847704768180847,0.00404399586841464,0.0028046169318258762,0.00011720533802872524,0.00029242871096357703,0.0006515765562653542,1.4410567928280216e-05,0.00013417043373920023,0.011205708608031273,0.002835384802892804,8.616769628133625e-05,0.00010510464198887348,0.0018591805128380656,0.002027224050834775,0.00025647232541814446,0.000313199678203091,0.027540547773241997,0.011570948176085949,0.0516011118888855,0.0008296228479593992,0.0009785452857613564,0.0008887955918908119,0.005735777784138918,0.010986881330609322,0.5536380410194397,0.4190532863140106,0.004007578361779451,0.011643157340586185,0.0024274808820337057,0.00252146041020751,2.7173382477485575e-06,5.313069095791434e-07
22,22,1,-0.15104173,0.11372292,0.0,0.0,0.0,0.0073140943,0.0,0.26665336,0.037216872,0.0,0.12268223530570918,-0.6756945804068982,1.746107828859017,Extracted Data,8.459584819320298e-07,0.00024510480579920113,0.00025929021649062634,0.4625808596611023,0.5557220578193665,0.4828219413757324,2.5444800485274754e-05,4.5837523998670804e-07,1.414598500559805e-07,0.15869371592998505,0.14406734704971313,0.21799400448799133,0.24041728675365448,0.05087745934724808,0.1374189406633377,0.11639350652694702,0.029072163626551628,0.04691638797521591,0.03953815996646881,0.5690789222717285,0.5035766363143921,0.0046707564033567905,0.0038803310599178076,0.00012483632599469274,0.00033119748695753515,0.0004913657903671265,9.483726898906752e-06,8.935870573623106e-05,0.006031744182109833,0.0016744383610785007,0.0003067957004532218,0.00034521156339906156,0.0020597216207534075,0.0034938629250973463,0.00027518830029293895,0.00035611086059361696,0.01850522868335247,0.009095213375985622,0.0566457100212574,0.00038728100480511785,0.0011090480256825686,0.000549649412278086,0.011254766024649143,0.019134119153022766,0.66413414478302,0.5510095953941345,0.005938946269452572,0.015962759032845497,0.00782917533069849,0.007902141660451889,3.446207756496733e-06,5.378830110203126e-07
23,23,1,-0.12108504,0.1358861,0.0,0.0,0.0,0.014140818,0.0,0.31398478,0.046874195,0.0,-0.04278766227771039,-0.5039704590033519,2.809390456898855,Extracted Data,6.964812655496644e-07,0.00014544453006237745,0.0001613362692296505,0.5259048938751221,0.6396061182022095,0.5450284481048584,2.8048314561601728e-05,3.1687054047324636e-07,1.4647707757831085e-07,0.13344617187976837,0.13061338663101196,0.18376067280769348,0.21192339062690735,0.06897610425949097,0.09713701903820038,0.07797183096408844,0.04812415689229965,0.05657261237502098,0.045113835483789444,0.5917550325393677,0.48859110474586487,0.0055531831458210945,0.004185532219707966,0.00013193827180657536,0.0005018754163756967,0.0006556391017511487,8.78106220625341e-06,9.33688716031611e-05,0.007616116665303707,0.0022914328146725893,0.00017498542729299515,0.0001771360548445955,0.0016311706276610494,0.0070240008644759655,0.00030134228290989995,0.0003632692969404161,0.02235811948776245,0.012766711413860321,0.02500847727060318,0.0001777290308382362,0.0012195180170238018,0.001095288316719234,0.008310358040034771,0.013868753798305988,0.6162366271018982,0.5086042881011963,0.006185068748891354,0.011358387768268585,0.0042860317043960094,0.004791805054992437,2.561304427217692e-06,4.360070136044669e-07
24,24,1,-0.11285612,0.118137494,0.0,0.0,0.0,0.0051656677,0.0,0.26923162,0.036615767,0.0,-0.08255025922683852,-0.851432345690249,3.6033592977305102,Extracted Data,7.074372092574777e-07,0.00010791828390210867,0.00015263422392308712,0.5643200874328613,0.6723577380180359,0.5459871292114258,2.903616041294299e-05,4.2912745357170934e-07,1.5583692913878622e-07,0.11698202043771744,0.10918042063713074,0.14515098929405212,0.16976363956928253,0.06218704953789711,0.10212871432304382,0.08386309444904327,0.043106261640787125,0.07026267051696777,0.06146370619535446,0.5941967964172363,0.517439603805542,0.006513143889605999,0.005632721818983555,0.0001405999209964648,0.00036031840136274695,0.00066606659675017,1.184108441520948e-05,9.425934695173055e-05,0.0073584034107625484,0.002037927508354187,0.00016694270016159862,0.00018504286708775908,0.0021538669243454933,0.003416777588427067,0.000352444447344169,0.00047991855535656214,0.018339259549975395,0.01005161926150322,0.04006890207529068,0.00039655232103541493,0.001060906215570867,0.000838982523418963,0.006680841092020273,0.014673137106001377,0.6093434691429138,0.5207809209823608,0.004494855646044016,0.013137353584170341,0.004452125634998083,0.004758820869028568,3.075240556427161e-06,4.995843028154923e-07
25,25,1,-0.09831672,0.08805116,0.0,0.0,0.0,0.003947938,0.0,0.11148681,0.023962876,0.001497683,0.19485710974579248,-0.38063675585479073,3.748410779568129,Extracted Data,6.922505235706922e-07,0.00017420630319975317,0.00022068418911658227,0.4851142466068268,0.649781346321106,0.5123821496963501,2.856418359442614e-05,4.0106837673192786e-07,1.2534381710338494e-07,0.14617890119552612,0.12668921053409576,0.1219889372587204,0.14718765020370483,0.05567493662238121,0.10558698326349258,0.0888979360461235,0.045622751116752625,0.08099755644798279,0.07104748487472534,0.5787321329116821,0.4747750461101532,0.005124343559145927,0.004006663337349892,0.00013242100249044597,0.00041236370452679694,0.000553119636606425,8.646268724987749e-06,7.686133903916925e-05,0.0039161997847259045,0.0022824318148195744,0.0003090502868872136,0.00029141842969693244,0.002012694953009486,0.0031225436832755804,0.00038955744821578264,0.00041013164445757866,0.015487114898860455,0.01182547863572836,0.03785410523414612,0.0003959383175242692,0.0011905551655218005,0.0005965835298411548,0.009397787041962147,0.01986396498978138,0.6095835566520691,0.5608683228492737,0.007126339711248875,0.012525561265647411,0.004747698083519936,0.006302683148533106,3.02608009405958e-06,4.683636518620915e-07
26,26,7,-0.09744935,0.088069834,0.0,0.0,0.0,0.0021693502,0.0,0.074986696,0.026361823,0.0,-0.030734286993686515,-0.17047011384298555,3.896486373313187,Extracted Data,7.194464615167817e-07,0.00011996958346571773,0.00015383996651507914,0.5560101270675659,0.7275237441062927,0.5765171051025391,2.43163995037321e-05,3.184121339927515e-07,1.298275691397066e-07,0.11959855258464813,0.10343712568283081,0.11340975761413574,0.12096212059259415,0.04580264538526535,0.11393047869205475,0.09865567088127136,0.043127041310071945,0.08202312141656876,0.08073873072862625,0.5115554332733154,0.4895864725112915,0.005663169547915459,0.004997987765818834,0.0001240493293153122,0.0005054674111306667,0.000428574945544824,6.683990704914322e-06,5.860998498974368e-05,0.006796002853661776,0.0032819658517837524,0.00016646648873575032,0.0001651791244512424,0.0015923361061140895,0.004017562139779329,0.0002992443914990872,0.0003174089652020484,0.021982107311487198,0.014873035252094269,0.030328717082738876,0.0003905543708242476,0.0010270018829032779,0.0005401878734119236,0.012093319557607174,0.02316957712173462,0.5322549343109131,0.473151296377182,0.005389361176639795,0.01122165098786354,0.004610160365700722,0.0063706389628350735,3.2660079796187347e-06,3.932044876364671e-07
27,27,7,-0.11229625,0.12811993,0.0,0.0,0.0,0.0014368005,0.0,0.063583784,0.017133594,0.0021632374,-0.29491002825874035,0.4116950091490414,4.014193431717662,Extracted Data,5.103495368530275e-07,0.0001382497139275074,0.00013476255116984248,0.5501667857170105,0.6959027051925659,0.5739730000495911,2.6865649488172494e-05,3.012986553585506e-07,9.830855418613282e-08,0.11717698723077774,0.09505517035722733,0.14437168836593628,0.16486914455890656,0.070619598031044,0.09577464312314987,0.07580332458019257,0.05062423273921013,0.06692300736904144,0.0601675771176815,0.5358387231826782,0.46792685985565186,0.006580479443073273,0.006229717750102282,0.0001311473170062527,0.0006258757784962654,0.0005722501082345843,7.1591398409509566e-06,7.057227048790082e-05,0.005904222838580608,0.003493852913379669,9.995938307838514e-05,8.826965495245531e-05,0.0021328991279006004,0.005797288380563259,0.0003634793683886528,0.000377687654690817,0.01724862866103649,0.011668315157294273,0.039353515952825546,0.00027685993700288236,0.0009443018352612853,0.0008136934484355152,0.0076927742920815945,0.015516105107963085,0.616394579410553,0.5219776630401611,0.004364105872809887,0.004349273629486561,0.004270324483513832,0.005115868989378214,2.518492237868486e-06,3.5888842830900103e-07
28,28,7,-0.12287546,0.10447598,0.0,0.0,0.0,0.001306387,0.0,0.071839705,0.016997574,0.0,-0.3822062664708235,0.40345652534304566,4.930911440919044,Extracted Data,6.110634558353922e-07,0.0001212070492329076,7.920002826722339e-05,0.6558080315589905,0.6914058327674866,0.5874696969985962,2.9627331969095394e-05,3.7712584344262723e-07,1.1277291633859932e-07,0.09142477065324783,0.06968475133180618,0.12109825760126114,0.1375865340232849,0.045826610177755356,0.10848669707775116,0.0963570848107338,0.043070074170827866,0.08382412046194077,0.0749192163348198,0.5727772116661072,0.444836288690567,0.00878068059682846,0.008457287214696407,0.00015386167797259986,0.00031582932570017874,0.0006675450131297112,1.2939144653500989e-05,0.0001023743097903207,0.007603070233017206,0.005183176603168249,9.577545279171318e-05,9.402871364727616e-05,0.001890316721983254,0.001362440874800086,0.00040818724664859474,0.00045102767762728035,0.024153977632522583,0.014438479207456112,0.03633921593427658,0.0012723017716780305,0.0009447928168810904,0.0006981584592722356,0.0061625088565051556,0.014287540689110756,0.502693772315979,0.42262959480285645,0.0055998521856963634,0.008294936269521713,0.0026087164878845215,0.003376570763066411,2.9553748390753753e-06,4.0276523805005127e-07
29,29,7,-0.06542417,0.08942765,0.0,0.0,0.0,0.0007548443,0.0,0.03515695,0.0073294435,0.0011635931,-0.6814296264632635,0.6264125429465706,3.935498586007186,Extracted Data,6.707468287459051e-07,0.000248045806074515,0.0001763406180543825,0.4736131429672241,0.6227133274078369,0.5664678812026978,2.786531149467919e-05,3.685207730086404e-07,1.0853262466525848e-07,0.10748399049043655,0.08783010393381119,0.13356754183769226,0.15955707430839539,0.05096585303544998,0.09885556250810623,0.08519952744245529,0.05292881280183792,0.07157786935567856,0.06324484199285507,0.5426459312438965,0.4272414445877075,0.006690324749797583,0.006624404340982437,0.00012714616605080664,0.0004601813561748713,0.0005071386694908142,7.25922609490226e-06,6.904646579641849e-05,0.005496338941156864,0.002896913094446063,0.0001819782191887498,0.000173552252817899,0.001703292247839272,0.002441553631797433,0.0003138126921840012,0.00033361921668983996,0.023375917226076126,0.012569866143167019,0.03246558457612991,0.0005916762165725231,0.0009660242358222604,0.0006865186733193696,0.009811554104089737,0.020177548751235008,0.5880758762359619,0.4601742923259735,0.007818763144314289,0.00911566149443388,0.004515310283750296,0.0050165471620857716,3.205230086678057e-06,5.234435320744524e-07
30,30,7,-0.09034531,0.12222318,0.0,0.0,0.0,0.0020288704,0.0,0.050530203,0.011872552,0.0,-0.3717552562777731,0.0006649895146253353,4.260252127248833,Extracted Data,5.464644345920533e-07,9.222049993695691e-05,7.161092071328312e-05,0.6599969863891602,0.700640082359314,0.6067525148391724,2.698183016036637e-05,4.523450911619875e-07,1.3654845076871425e-07,0.09545927494764328,0.06573478877544403,0.1767159402370453,0.18793533742427826,0.04755685478448868,0.1160190999507904,0.10021300613880157,0.038200460374355316,0.05823919177055359,0.053833235055208206,0.5007407069206238,0.4809878468513489,0.008810138329863548,0.011099976487457752,0.00016730636707507074,0.0002212275139754638,0.0006585948285646737,1.707369119685609e-05,0.00011102848657174036,0.00838132482022047,0.0036754519678652287,0.00010194752394454554,0.00011175980762345716,0.0019965399987995625,0.0018932906677946448,0.000402619392843917,0.0004883568035438657,0.022223861888051033,0.013863577507436275,0.042492903769016266,0.000881723768543452,0.0008780353819020092,0.0006766872247681022,0.005398191511631012,0.012848339974880219,0.524574875831604,0.44060978293418884,0.0059054200537502766,0.013110805302858353,0.002917931182309985,0.003381613176316023,3.0227572551666526e-06,4.3416184780653566e-07
31,31,7,-0.139216,0.13234425,0.0,0.0,0.0,0.0016127884,0.0,0.04279142,0.009287203,0.0,-0.38578065317034044,0.12441691604858059,4.391281737125041,Extracted Data,4.770058694703039e-07,7.558823563158512e-05,5.692397462553345e-05,0.7017300128936768,0.7208065390586853,0.6461580395698547,2.9496977731469087e-05,4.126576129692694e-07,1.2758097511778033e-07,0.10626537352800369,0.07670585066080093,0.18117403984069824,0.1901664435863495,0.05485104024410248,0.0916997566819191,0.0799931064248085,0.056061092764139175,0.056857332587242126,0.054456546902656555,0.49097540974617004,0.476686954498291,0.007429652381688356,0.009537378326058388,0.00016888900427147746,0.00041709819925017655,0.0007352259708568454,1.1162644113937858e-05,0.0001158355808001943,0.006441519595682621,0.0040746149607002735,9.855960524873808e-05,9.617456089472398e-05,0.0020238300785422325,0.0023617572151124477,0.00046687721624039114,0.0005066873272880912,0.02267494425177574,0.015652962028980255,0.03623645752668381,0.0006778561510145664,0.0009054250549525023,0.0007903837249614298,0.005105509422719479,0.013440925627946854,0.5190553069114685,0.4185146987438202,0.00812289584428072,0.009360616095364094,0.0026583943981677294,0.0032286967616528273,2.5692743292893283e-06,4.125509747154865e-07
32,32,7,-0.12934226,0.11818273,0.0,0.0,0.0,0.0019804626,0.0,0.048005484,0.012970786,0.0,-0.6655552305785367,0.0737468935124029,5.566750254992032,Extracted Data,4.899462737739668e-07,9.546524233883247e-05,8.47299670567736e-05,0.6042304039001465,0.7250701189041138,0.6159877777099609,2.898558886954561e-05,3.7879362935200334e-07,1.2953360339906794e-07,0.1018131822347641,0.09088706225156784,0.19784732162952423,0.22059829533100128,0.048227835446596146,0.10827664285898209,0.09332262724637985,0.04320931062102318,0.05307817831635475,0.04283598065376282,0.5167920589447021,0.4021647870540619,0.0083486782386899,0.007426980882883072,0.00017349152767565101,0.0003506022912915796,0.0004941814695484936,9.961772775568534e-06,6.418651901185513e-05,0.0061457594856619835,0.0035526640713214874,0.00019077860633842647,0.00018329000158701092,0.00170830637216568,0.0019519459456205368,0.00042840035166591406,0.000471332052256912,0.019945107400417328,0.012969672679901123,0.03457408770918846,0.0007351936656050384,0.0008233359549194574,0.0005023504490964115,0.0072149611078202724,0.019038328900933266,0.511480987071991,0.41885507106781006,0.009550296701490879,0.0123760886490345,0.004441500641405582,0.005579041317105293,3.889496838382911e-06,4.318860078456055e-07
33,33,7,-0.14431994,0.08294887,0.0,0.0,0.0,0.00080722594,0.0,0.04819925,0.018769043,0.0011326796,-0.7455352581064775,0.34007314012310214,4.822530571723232,Extracted Data,4.74683758966421e-07,6.978301098570228e-05,7.20029347576201e-05,0.6496318578720093,0.7624777555465698,0.6212440729141235,2.8283959181862883e-05,3.66330368706258e-07,1.6070568165105215e-07,0.10394736379384995,0.0869884192943573,0.2276226133108139,0.23455925285816193,0.05920832231640816,0.08547591418027878,0.07186488062143326,0.06078808382153511,0.046012621372938156,0.0404948927462101,0.4971886873245239,0.41295015811920166,0.008117817342281342,0.008392218500375748,0.00018448667833581567,0.0005004160339012742,0.0005518199177458882,8.35974879009882e-06,7.234272197820246e-05,0.008171233348548412,0.00574629008769989,0.00016319341375492513,0.00015210770652629435,0.001278761774301529,0.0015672998270019889,0.0003930295060854405,0.00044053656165488064,0.03106810338795185,0.019925953820347786,0.022120976820588112,0.0009443432209081948,0.0010376677382737398,0.0006032655364833772,0.007685472257435322,0.016197990626096725,0.4419902265071869,0.3364917039871216,0.013285353779792786,0.01342974603176117,0.0026995737571269274,0.003606458194553852,3.442453134994139e-06,4.280112477772491e-07
34,34,7,-0.18057355,0.10236811,0.0,0.0,0.0004485306,0.0017904878,0.0,0.04603838,0.01649039,0.0002462795,-1.0811783725192,0.5063248846986567,4.84833200765827,Extracted Data,5.30999955117295e-07,9.290004527429119e-05,0.00012946123024448752,0.5831746459007263,0.74973464012146,0.5252987742424011,2.722066165006254e-05,3.575476057449123e-07,1.405750680305573e-07,0.15112996101379395,0.1328192949295044,0.2220885306596756,0.23330841958522797,0.08018147945404053,0.06921366602182388,0.05128195881843567,0.07980983704328537,0.047891225665807724,0.03893371298909187,0.5481938719749451,0.38669082522392273,0.005406124051660299,0.004408929497003555,0.00017856154590845108,0.0004946455010212958,0.00040177450864575803,7.0636856435157824e-06,4.7224464651662856e-05,0.005409052595496178,0.00453718239441514,0.00031620048684999347,0.00027388878515921533,0.0011434414191171527,0.0014023546827957034,0.0003634851018432528,0.0003913448308594525,0.02568095363676548,0.017780596390366554,0.019818279892206192,0.0009885290637612343,0.0009634923189878464,0.00048309145495295525,0.01190132088959217,0.025105085223913193,0.4613669514656067,0.3731989860534668,0.015698174014687538,0.01595432125031948,0.006050254218280315,0.007995223626494408,4.478596110857325e-06,4.3750861777880345e-07
