,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.2064541,-0.046796754,0.013155504,0.0,0.9131521,0.0,0.0014528341,0.0,0.99753076,0.99857,1.9300483266184931,1.1277959683889098,0.32948303246415606,Extracted Data,1.0006428965425584e-06,0.00010649251635186374,9.304791456088424e-05,0.5685455799102783,0.8012109398841858,0.5798865556716919,0.00016130968288052827,9.020944276016962e-07,4.5914657675893977e-07,0.011724423617124557,0.011204357258975506,0.040984127670526505,0.04884159192442894,0.016750294715166092,0.20514842867851257,0.20918376743793488,0.01378464512526989,0.21360567212104797,0.20012202858924866,0.4512889087200165,0.35186582803726196,0.053340453654527664,0.04000747203826904,0.0002571900258772075,0.00526939332485199,0.5932610034942627,0.003201133804395795,0.008361193351447582,0.02354169636964798,0.00926499255001545,5.9658446843968704e-05,7.108330464689061e-05,0.02299095131456852,0.0016322231385856867,0.026444680988788605,0.04232046380639076,0.035553835332393646,0.02201303280889988,0.0316103920340538,0.0006849561468698084,0.002368254354223609,0.002703593811020255,0.0019946300890296698,0.006902661640197039,0.0020742658525705338,0.0016582097159698606,0.0005493600619956851,0.0011539121624082327,0.0010374962585046887,0.0006374305230565369,2.5518615984765347e-06,8.666352755426487e-07
21,21,5,-0.18968263,-0.059544686,0.028325403,0.0,0.83748484,0.0,0.0015945644,0.0,0.99738485,0.9986166,1.731464057496888,0.9811230865696237,0.28887720639448017,Extracted Data,1.1859523283419549e-06,0.00011007057764800265,0.00010146250860998407,0.5686632394790649,0.7976319789886475,0.5801292061805725,0.00020455429330468178,9.436744790036755e-07,5.555630764320085e-07,0.012778171338140965,0.01252432819455862,0.030196167528629303,0.03579257056117058,0.01748952828347683,0.18893831968307495,0.19039560854434967,0.016404518857598305,0.2705780267715454,0.2589912712574005,0.441196471452713,0.36312243342399597,0.049676742404699326,0.037027303129434586,0.0003200806677341461,0.006709123961627483,0.6031254529953003,0.0025658304803073406,0.008064202964305878,0.030772270634770393,0.00677075469866395,7.222622662084177e-05,8.632404933450744e-05,0.021887386217713356,0.0018469470087438822,0.03342834487557411,0.05676395073533058,0.05336640402674675,0.02184329554438591,0.02104262448847294,0.0005321298958733678,0.0020373244769871235,0.0027461538556963205,0.0017947758315131068,0.007052706088870764,0.0033477989491075277,0.0022251931950449944,0.000849184871185571,0.0013920048950240016,0.001406245050020516,0.000722890195902437,3.1445999866264174e-06,1.0745264944489463e-06
22,22,5,-0.17702433,-0.060075056,0.021900982,0.0,0.89137363,0.0,0.0017225331,0.0,0.99741995,0.9987373,1.7196316710323591,0.6867623502383517,0.1508389755527199,Extracted Data,1.3195790415920783e-06,0.00012221689394209534,0.0001104134862544015,0.5540736317634583,0.7889844179153442,0.5763469934463501,0.0002101666759699583,1.0105493402079446e-06,5.857593805558281e-07,0.014281552284955978,0.013426573947072029,0.031889136880636215,0.037670329213142395,0.016290834173560143,0.19550113379955292,0.19620101153850555,0.01625191979110241,0.26200395822525024,0.2500862777233124,0.482040137052536,0.3797820806503296,0.04542085528373718,0.03471894934773445,0.00031319609843194485,0.006535325665026903,0.5989187955856323,0.0025372335221618414,0.008395492099225521,0.03161633387207985,0.005441191606223583,9.665984543971717e-05,0.0001210064729093574,0.021019481122493744,0.0018182209460064769,0.030100766569375992,0.05292164161801338,0.05574813485145569,0.020401429384946823,0.0203381534665823,0.00048398651415482163,0.0021666197571903467,0.002679364290088415,0.0019394486444070935,0.007221500854939222,0.003278014250099659,0.0020847427658736706,0.0009234314202331007,0.0016370463417842984,0.0013374431291595101,0.0006425941828638315,3.1866441076999763e-06,1.2397114232953754e-06
23,23,5,-0.18657258,-0.05471635,0.01795734,0.0,0.9058165,0.0,0.0016282843,0.0,0.9972647,0.9988481,1.7269279504332118,0.752684963479903,-0.11973656077187261,Extracted Data,1.1973908158324775e-06,0.00012860511196777225,0.00011398144124541432,0.5428732633590698,0.7838134169578552,0.5745460987091064,0.00018892028310801834,9.6536791716062e-07,5.238725293565949e-07,0.01470864936709404,0.01364593394100666,0.03371212258934975,0.039693914353847504,0.016233624890446663,0.19644078612327576,0.19543972611427307,0.016324009746313095,0.25058454275131226,0.24058029055595398,0.4775138199329376,0.3922528624534607,0.04298175871372223,0.03428134322166443,0.00029385543894022703,0.005976787768304348,0.5904583930969238,0.0026050815358757973,0.008482051081955433,0.027073847129940987,0.004584107547998428,8.933869685279205e-05,0.00010756804113043472,0.023903444409370422,0.0020838831551373005,0.026295874267816544,0.045612920075654984,0.04885067790746689,0.01729736290872097,0.02419896237552166,0.0004333587712608278,0.002008638111874461,0.002775265835225582,0.0016728894552215934,0.0067276074551045895,0.0028991373255848885,0.0017526837764307857,0.0009955937275663018,0.0013864976353943348,0.001231211586855352,0.0005937282694503665,2.895776560762897e-06,1.122157414101821e-06
24,24,5,-0.1825037,-0.050989013,0.013544614,0.0,0.90396017,0.0,0.001498561,0.0,0.99746746,0.9989386,1.6039944544114035,0.5931645002737985,-0.09301619732244873,Extracted Data,1.142366500062053e-06,0.00016818527365103364,0.0001463019143557176,0.5008091926574707,0.7606377601623535,0.5382391214370728,0.00016509377746842802,9.282629207518767e-07,4.84997030980594e-07,0.013382136821746826,0.012884131632745266,0.03593708574771881,0.04223790019750595,0.016180410981178284,0.1944914013147354,0.19318489730358124,0.016130760312080383,0.2368290275335312,0.22850432991981506,0.45188677310943604,0.3892245590686798,0.04493923485279083,0.03547286614775658,0.00025981757789850235,0.005601022858172655,0.5875053405761719,0.0025848131626844406,0.008765798062086105,0.023793650791049004,0.004834986757487059,9.306832362199202e-05,0.00011039390665246174,0.02494153380393982,0.0019059478072449565,0.022429978474974632,0.0370122492313385,0.04176006838679314,0.016597675159573555,0.0281121414154768,0.00047784956404939294,0.0019799466244876385,0.0026410501450300217,0.0016688806936144829,0.006777825299650431,0.0025732461363077164,0.001627867459319532,0.0009762095287442207,0.0012943260371685028,0.0010644844733178616,0.0005508624599315226,2.632223186083138e-06,1.0885049732678453e-06
25,25,3,-0.1823383,-0.04104398,0.008734942,0.0,0.69683903,0.0,0.0013224926,0.0,0.997187,0.998988,1.6462390273855092,0.4018730829715193,-0.1795611198814462,Extracted Data,1.169536176348629e-06,0.000186188131920062,0.00015606895613018423,0.4932837188243866,0.756557822227478,0.5361737608909607,0.00016899450565688312,9.457691021452774e-07,4.680019856095896e-07,0.014123177155852318,0.012717079371213913,0.03086129017174244,0.035803306847810745,0.013749353587627411,0.21375301480293274,0.21142977476119995,0.014935540035367012,0.2649195194244385,0.25772517919540405,0.45122963190078735,0.4086642265319824,0.041695356369018555,0.035936903208494186,0.0002648484951350838,0.005458158440887928,0.5774940848350525,0.0023929623421281576,0.00896618515253067,0.024175221100449562,0.003937011584639549,0.00011019795783795416,0.0001287446211790666,0.026234880089759827,0.001970586134120822,0.021735073998570442,0.03719324991106987,0.04214728623628616,0.013430262915790081,0.031562287360429764,0.00043701930553652346,0.0020061286631971598,0.0024969475343823433,0.001589252264238894,0.006501161027699709,0.0025914665311574936,0.0014704171335324645,0.0011946100275963545,0.0012125924695283175,0.0010968821588903666,0.0005355745670385659,2.5858128083200427e-06,1.1072842198700528e-06
26,26,5,-0.17912486,-0.035860144,0.015667656,0.0,0.82385993,0.0,0.0014235667,0.0,0.9975393,0.999063,1.6511989845590362,0.48772734067630935,-0.17973721672451246,Extracted Data,1.1493120837258175e-06,0.00017703913908917457,0.00014791051216889173,0.5031507015228271,0.759924054145813,0.542880117893219,0.00017607651534490287,9.706391210784204e-07,4.768325823079067e-07,0.015452465042471886,0.013220196589827538,0.03467398136854172,0.04070566967129707,0.015027036890387535,0.20509611070156097,0.20266665518283844,0.015380924567580223,0.2425757795572281,0.23723669350147247,0.4749158024787903,0.4080636203289032,0.039492614567279816,0.03507554531097412,0.00027219721232540905,0.005382341332733631,0.5826787352561951,0.002349043032154441,0.008738549426198006,0.024157702922821045,0.00409315899014473,0.00011858787183882669,0.00014138479309622198,0.024489618837833405,0.0019866893999278545,0.023231837898492813,0.03996579349040985,0.04179002344608307,0.014371315017342567,0.029682409018278122,0.00041310046799480915,0.0019838542211800814,0.002317069796845317,0.0016002373304218054,0.0065164403058588505,0.0027999798767268658,0.0016511367866769433,0.0012146783992648125,0.0014122931752353907,0.0011919382959604263,0.0005848918226547539,2.671533593456843e-06,1.1452013950474793e-06
27,27,3,-0.17414838,-0.057938714,0.015683712,0.0,0.44295394,0.0,0.0013290374,0.0,0.997466,0.99912536,1.6093468071166888,0.3759283850603856,-0.006486644538325486,Extracted Data,1.2665203712458606e-06,0.00018305597768630832,0.00015702428936492652,0.49353229999542236,0.7517749071121216,0.5485579967498779,0.00019929578411392868,1.0012747679866152e-06,5.05719128796045e-07,0.01681201532483101,0.015265808440744877,0.03491317480802536,0.041918426752090454,0.01332848984748125,0.21865084767341614,0.21796837449073792,0.0147777134552598,0.24292393028736115,0.2318488210439682,0.513468861579895,0.41221773624420166,0.0387861467897892,0.030976643785834312,0.0002885860449168831,0.004968660417944193,0.5893915891647339,0.0024885034654289484,0.008599965833127499,0.02611495740711689,0.0045567648485302925,0.00013237365055829287,0.00016423461784143,0.02002992480993271,0.001657733810134232,0.026238860562443733,0.044465743005275726,0.04854485020041466,0.01764625497162342,0.02244858630001545,0.00046514029963873327,0.0020520545076578856,0.0022818271536380053,0.00177408114541322,0.006634745746850967,0.0031851562671363354,0.0019915238954126835,0.001180189778096974,0.0017547723837196827,0.0013276506215333939,0.0006546142394654453,2.938859552159556e-06,1.327098289038986e-06
28,28,3,-0.17476991,-0.047030926,0.0074419314,0.0,0.18632668,0.0,0.00086949527,0.0,0.9976763,0.9993522,1.6972389282123919,0.3496995857134579,0.1500732373237565,Extracted Data,1.1737161003111396e-06,0.00013186808791942894,0.0001066794284270145,0.536597728729248,0.7849116921424866,0.5940468907356262,0.00020533849601633847,1.0477558589627733e-06,4.6815421228529885e-07,0.01764175295829773,0.014652593061327934,0.03178267180919647,0.038267832249403,0.015171526931226254,0.21083393692970276,0.21144382655620575,0.01420641876757145,0.2572254538536072,0.24375922977924347,0.5321692228317261,0.38596680760383606,0.037223365157842636,0.03166840970516205,0.00029257929418236017,0.004773740191012621,0.5892642736434937,0.002818884328007698,0.00796350184828043,0.023550137877464294,0.004442546982318163,0.00012670380237977952,0.00014419315266422927,0.02314133755862713,0.00215570954605937,0.027720121666789055,0.04784160852432251,0.04337924346327782,0.015724794939160347,0.025363566353917122,0.0003757653175853193,0.001936314976774156,0.002321884036064148,0.001752290758304298,0.007542431820183992,0.0030573790427297354,0.0018392964266240597,0.0012976083671674132,0.0013828533701598644,0.001579012838192284,0.0008060030522756279,3.03831757264561e-06,1.1364791134838015e-06
29,29,3,-0.17863983,-0.044000097,0.0072468733,0.0,0.07022445,0.0,0.0009354257,0.0,0.9972166,0.99890995,1.3760045356803627,1.1328962307043253,0.23331305495472726,Extracted Data,9.04289152003912e-07,0.00020209283684380352,0.00011622159945545718,0.4807881712913513,0.7207685112953186,0.5572203397750854,0.00010125837434316054,1.104743205360137e-06,3.108167163645703e-07,0.02428123541176319,0.025351494550704956,0.05336742475628853,0.0653105080127716,0.014886883087456226,0.22237278521060944,0.22542306780815125,0.01318078488111496,0.17314893007278442,0.16864696145057678,0.5685087442398071,0.48748457431793213,0.027651896700263023,0.022342059761285782,0.00013875807053409517,0.005312270484864712,0.550511360168457,0.001855154288932681,0.010018407367169857,0.012074317783117294,0.0036329252179712057,0.00021910441864747554,0.0002482561394572258,0.02036149613559246,0.0013039136538282037,0.009030763059854507,0.01433381624519825,0.019958963617682457,0.008386141620576382,0.09168249368667603,0.0006770672043785453,0.0037340011913329363,0.0020119501277804375,0.003390893107280135,0.006242744158953428,0.000617287412751466,0.00033737404737621546,0.0009643541998229921,0.0008978418773040175,0.0005617843708023429,0.0003111817059107125,2.03977197088534e-06,8.078669111455383e-07
30,30,3,-0.17161426,-0.038187362,0.001623116,0.0,0.032418713,0.0,0.00074327283,0.0,0.997502,0.9991933,1.2948992955567908,1.0481750057459953,0.23822780634470045,Extracted Data,8.154556780937128e-07,0.0001996421196963638,0.00012846772733610123,0.4803262948989868,0.7238178253173828,0.5526623725891113,9.752783080330119e-05,1.0154568599318736e-06,3.420375946916465e-07,0.023208430036902428,0.02403947524726391,0.06598597019910812,0.079500712454319,0.014605056494474411,0.23635388910770416,0.24420832097530365,0.011232289485633373,0.14600788056850433,0.14079470932483673,0.5508624315261841,0.4741649031639099,0.031011337414383888,0.024705922231078148,0.00014182117593009025,0.005977300461381674,0.5720571875572205,0.0018156939186155796,0.009040391072630882,0.016685321927070618,0.003619816852733493,0.000154784313053824,0.00019250944023951888,0.025430740788578987,0.0014852583408355713,0.008977253921329975,0.01550761517137289,0.018279341980814934,0.006562993861734867,0.11225397139787674,0.0006633179727941751,0.0032231800723820925,0.0021080560982227325,0.0026109102182090282,0.006010076031088829,0.000588628405239433,0.00030590136884711683,0.0007683354779146612,0.0008755773887969553,0.0005859326338395476,0.0003013147506862879,2.223997853434412e-06,8.149721111294639e-07
31,31,3,-0.16846755,-0.04405201,0.0,0.0,0.03940985,0.0,0.00084522006,0.0,0.9977335,0.9992218,1.1532661826558794,1.016423986590773,0.41122167919009184,Extracted Data,7.400223580589227e-07,0.00023799737391527742,0.00015735371562186629,0.4429473876953125,0.7112175226211548,0.5340310335159302,9.330371540272608e-05,9.545295824864297e-07,3.484290118649369e-07,0.024586759507656097,0.02340106852352619,0.08633502572774887,0.10283972322940826,0.01531202532351017,0.23432692885398865,0.24490396678447723,0.01078444067388773,0.11651169508695602,0.11090034246444702,0.5564095973968506,0.44864606857299805,0.031032953411340714,0.025776397436857224,0.00013759125431533903,0.006509485188871622,0.5789162516593933,0.0016815715935081244,0.008860242553055286,0.01615532860159874,0.004035903140902519,0.00016744153981562704,0.00020937818044330925,0.02423771470785141,0.001237022108398378,0.008898114785552025,0.015345160849392414,0.01661173813045025,0.00638650543987751,0.11889761686325073,0.0007745735347270966,0.0032161343842744827,0.0021271039731800556,0.0024681848008185625,0.005524910986423492,0.000519188295584172,0.0002770973078440875,0.000727371487300843,0.000867142342031002,0.0004957055789418519,0.0002676889707800001,2.2697010990668787e-06,8.613594104645017e-07
32,32,3,-0.13645545,-0.0510239,0.00019279592,0.0,0.036994502,0.0,0.00045647885,0.0,0.99625856,0.9988849,1.0989279381863133,0.9272424959646239,0.40281974813154436,Extracted Data,7.342675871768733e-07,0.00019421445904299617,0.00012566280202008784,0.47304069995880127,0.7363831400871277,0.5622522830963135,9.048880747286603e-05,9.69100938164047e-07,3.755215800538281e-07,0.02334176003932953,0.021817797794938087,0.08576102554798126,0.10228808224201202,0.014787159860134125,0.2510245442390442,0.26504212617874146,0.009136888198554516,0.11657173186540604,0.11055626720190048,0.5464941263198853,0.4260685443878174,0.03266431763768196,0.027669129893183708,0.00013192318147048354,0.007419872563332319,0.5832244157791138,0.0015079928562045097,0.009128822945058346,0.01674055866897106,0.004369155969470739,0.00015391905617434531,0.00019479198090266436,0.02506406605243683,0.0011673321714624763,0.007976486347615719,0.014564541168510914,0.01641892082989216,0.006248754914849997,0.13229042291641235,0.0009185222443193197,0.0032440065406262875,0.0021226874087005854,0.0026431384030729532,0.005723542999476194,0.0005020402022637427,0.0002682144695427269,0.0006663129897788167,0.000873673998285085,0.0005001554382033646,0.00026975831133313477,2.3845086616347544e-06,8.031938705244102e-07
33,33,3,-0.14168373,-0.03971597,0.0,0.0,0.0339586,0.0,0.00031689776,0.0,0.996805,0.9991442,1.197597795806447,0.8042180559772967,0.13604584258145608,Extracted Data,7.499460821236426e-07,0.0001644820731598884,0.00010405822104075924,0.5067099332809448,0.7503799200057983,0.5815460681915283,9.443371527595446e-05,1.0492246929061366e-06,3.7089503734932805e-07,0.023595323786139488,0.02116095833480358,0.07667829841375351,0.09156414866447449,0.015094283036887646,0.25492236018180847,0.2706291079521179,0.008472247049212456,0.12851586937904358,0.12122190743684769,0.5882359743118286,0.42316681146621704,0.032066766172647476,0.02751818671822548,0.00013851930270902812,0.006397535093128681,0.5934165716171265,0.002157873474061489,0.008681154809892178,0.015486126765608788,0.00619165226817131,0.0001347281358903274,0.00016458828758914024,0.025941995903849602,0.0010096089681610465,0.010307975113391876,0.01762823760509491,0.01581054925918579,0.008056097663939,0.12089671194553375,0.0011194428661838174,0.0033357017673552036,0.002318701706826687,0.0027151883114129305,0.005914067849516869,0.0004887587274424732,0.00030252974829636514,0.0005511805065907538,0.0008308019023388624,0.00047468976117670536,0.00029341565095819533,2.4829371341184014e-06,7.78451749283704e-07
34,34,3,-0.13642676,-0.04343295,0.0,0.0,0.022077162,0.0,0.00014055522,0.0,0.99743575,0.9993272,1.200385128790442,0.7979436471593021,-0.06670599194543765,Extracted Data,7.352051625275635e-07,8.434325718553737e-05,6.057088830857538e-05,0.6105204820632935,0.814429521560669,0.6307112574577332,9.683005191618577e-05,9.775991429705755e-07,3.8175977579157916e-07,0.018178798258304596,0.01977708376944065,0.06947663426399231,0.0838700532913208,0.015493928454816341,0.25833141803741455,0.2751355469226837,0.008105084300041199,0.1406373530626297,0.12878364324569702,0.5775294303894043,0.4182005822658539,0.0422409251332283,0.028357937932014465,0.00014790768909733742,0.007370864972472191,0.598410964012146,0.002253621118143201,0.008912933059036732,0.017094792798161507,0.009126451797783375,6.392691284418106e-05,7.910151907708496e-05,0.029124055057764053,0.0012436375254765153,0.01144864596426487,0.019609803333878517,0.015608024783432484,0.010100828483700752,0.12901504337787628,0.001231122063472867,0.003278646618127823,0.002564182272180915,0.0027563178446143866,0.006011343561112881,0.0005065606092102826,0.00036399223608896136,0.00032681008451618254,0.0007577199721708894,0.0005389561410993338,0.0003575187874957919,2.4779365048743784e-06,6.221578132681316e-07
