,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.19327122,-0.08604892,0.08047574,0.0,0.8233464,0.010097116,0.041674025,0.0015813393,0.48384959,0.97921324,2.2905498455775026,4.243020800571245,-0.32259499852037554,Extracted Data,4.01232483682179e-07,0.0021565291099250317,0.0036287610419094563,0.12493161112070084,0.4410443902015686,0.23125287890434265,1.9001085092895664e-05,1.5820256749066175e-07,6.204169267221005e-08,0.5325154662132263,0.5195223093032837,0.5631558299064636,0.5394431352615356,0.05735533684492111,0.10033245384693146,0.08342696726322174,0.04598159343004227,0.01512154471129179,0.011164451017975807,0.7094910144805908,0.6038442254066467,0.00124351738486439,0.0002567250339780003,7.073883898556232e-05,0.003328438149765134,0.015725377947092056,5.175921251066029e-05,0.004672053270041943,0.0005625279154628515,0.000771090155467391,0.0006398811237886548,0.0006028615171089768,0.006100892089307308,0.001906861551105976,0.001117213163524866,0.001096633030101657,0.0033681425265967846,0.004101732280105352,0.44511449337005615,0.0005414036568254232,0.005659897346049547,0.0015228770207613707,0.0031292245257645845,0.0037634733598679304,6.955776916584e-05,5.346694524632767e-05,0.0013714266242459416,0.0014349565608426929,0.00011681480827974156,0.00014849811850581318,1.520996988801926e-06,2.1985057685469656e-07
21,21,2,-0.1861172,-0.09744637,0.0060570207,0.0,0.975201,0.00096981745,0.0010148169,0.0,0.41213065,0.9956673,1.9102852109841275,5.125895302712622,-0.29067563876844293,Extracted Data,5.9499740245883e-07,0.005648525431752205,0.004009722266346216,0.11284410953521729,0.2953813672065735,0.19828376173973083,2.2029722458682954e-05,2.2504573848891596e-07,5.7265602038114594e-08,0.48642632365226746,0.5047566890716553,0.5530175566673279,0.5372985601425171,0.06033015251159668,0.09655579924583435,0.08003712445497513,0.0429716520011425,0.016849251464009285,0.010247097350656986,0.7241300940513611,0.6440944671630859,0.0015424445737153292,0.00023685829364694655,5.293127833283506e-05,0.007366431877017021,0.03458074852824211,7.57217057980597e-05,0.008377814665436745,0.00044553575571626425,0.0005442812689580023,0.0012373197823762894,0.001048151752911508,0.006631968077272177,0.0023605891037732363,0.0013403318589553237,0.0011438565561547875,0.002723142970353365,0.002666821237653494,0.5161570310592651,0.0003639118804130703,0.011269505135715008,0.003302264027297497,0.004765112418681383,0.005808298010379076,2.7796015274361707e-05,1.6446054360130802e-05,0.0017683390760794282,0.0007947520352900028,7.923439989099279e-05,8.95534612936899e-05,1.2544131777758594e-06,2.817969004809129e-07
22,22,6,-0.20358977,-0.10751402,0.0061968085,0.0,0.75594676,0.0,0.0004884818,0.0,0.4240765,0.99551237,1.5208756747746042,5.02621474973098,-1.3362636111408528,Extracted Data,6.000329904054524e-07,0.006355371326208115,0.002276589861139655,0.19232115149497986,0.23616844415664673,0.23300530016422272,1.1348924090270884e-05,3.200619005383487e-07,7.20693549283169e-08,0.4467475414276123,0.3077285885810852,0.4441128671169281,0.44790828227996826,0.08181367814540863,0.08772136270999908,0.06226696819067001,0.052075520157814026,0.019469933584332466,0.017672844231128693,0.6457877159118652,0.6230298280715942,0.0014488238375633955,0.0009140656911768019,4.44713732576929e-05,0.003857349045574665,0.015414685942232609,7.319800351979211e-05,0.005920378491282463,0.0005798774654977024,0.00028007314540445805,0.0015970089007169008,0.0019205257995054126,0.003992124926298857,0.0038735726848244667,0.0005682348855771124,0.0005399567307904363,0.002292906865477562,0.002113294554874301,0.60645592212677,0.0002592326491139829,0.010554184205830097,0.0021157567389309406,0.00879853218793869,0.006196389440447092,2.029200186370872e-05,1.2038373824907467e-05,0.001000556512735784,0.0014765202067792416,6.490321538876742e-05,5.491346018970944e-05,1.4859134580547106e-06,2.9385915922830463e-07
23,23,2,-0.22087091,-0.11899349,0.008457235,0.0,0.7575069,0.0,0.0008280033,0.0,0.41858172,0.99660754,1.6886932771912582,4.987895875989391,-1.5803026340620436,Extracted Data,4.945834461977938e-07,0.007591313682496548,0.0008506316808052361,0.18658021092414856,0.24660247564315796,0.35588008165359497,1.2116636753489729e-05,2.578250644091895e-07,6.864417656515798e-08,0.39541465044021606,0.25181105732917786,0.34682297706604004,0.36410218477249146,0.050480954349040985,0.12041261047124863,0.10054625570774078,0.0397784486413002,0.027531398460268974,0.029960231855511665,0.6354497075080872,0.6029011011123657,0.0016812043031677604,0.0016388943186029792,4.728525527752936e-05,0.0030688755214214325,0.011472300626337528,7.979208021424711e-05,0.003544948296621442,0.0009129715617746115,0.00023159035481512547,0.0006522036856040359,0.0007725228788331151,0.0038461561780422926,0.002134112874045968,0.0006233758176676929,0.0007440909394063056,0.0034428974613547325,0.001451445510610938,0.6250540614128113,0.0005662773619405925,0.007890704087913036,0.0020359528716653585,0.0061045484617352486,0.0049195121973752975,2.3491447791457176e-05,1.1146997167088557e-05,0.000844351074192673,0.0009609546978026628,6.26419423497282e-05,4.251740392646752e-05,1.8705080719882972e-06,2.4507798457307217e-07
24,24,5,-0.22335747,-0.15906513,0.043652333,0.0,0.9839619,0.0010207918,0.00792103,0.0,0.49867123,0.98672014,1.632569268680212,4.930757889930624,-0.7378834001300162,Extracted Data,6.547937232426193e-07,0.002393803559243679,0.0004489538841880858,0.3509829640388489,0.35860615968704224,0.4090549945831299,1.5595702279824764e-05,4.757070541927533e-07,1.0109448567163781e-07,0.3045313358306885,0.16293524205684662,0.3149193227291107,0.33471396565437317,0.04889572039246559,0.10968150198459625,0.08994411677122116,0.04288596287369728,0.03086104616522789,0.030861778184771538,0.6526635885238647,0.5740871429443359,0.0022002719342708588,0.002725808182731271,7.175104838097468e-05,0.003940487280488014,0.01190870814025402,5.188117575016804e-05,0.0022826502099633217,0.0009843474254012108,0.00022080268536228687,0.0017677061259746552,0.002130929846316576,0.004337968770414591,0.0012327071744948626,0.0009495268459431827,0.0013362850295379758,0.005921167321503162,0.002237852895632386,0.33231303095817566,0.0006255424814298749,0.006929362192749977,0.0013577020727097988,0.007898890413343906,0.010927350260317326,7.557014760095626e-05,3.7580783100565895e-05,0.0015880451537668705,0.0022125679533928633,0.0001940523216035217,0.00014183917664922774,2.318129645573208e-06,4.3516953951439064e-07
25,25,5,-0.19432324,-0.15012728,0.020819813,0.0,0.9866569,0.0027688993,0.016003279,0.0,0.46683422,0.9948038,1.202959179031655,4.801495073245806,-1.06050870783887,Extracted Data,6.940611569916655e-07,0.001906492281705141,0.0003539639583323151,0.3626067638397217,0.3777882754802704,0.4095187187194824,2.090304951707367e-05,5.546065153794189e-07,1.29383707303532e-07,0.2893655002117157,0.13772383332252502,0.28677138686180115,0.30444106459617615,0.041420724242925644,0.1191604882478714,0.10105922818183899,0.03845696896314621,0.03678140789270401,0.039512574672698975,0.6608237028121948,0.5720396041870117,0.002462071133777499,0.003704321337863803,9.636340837460011e-05,0.003818758064880967,0.030359797179698944,0.00011978131078649312,0.004341660998761654,0.0011316173477098346,0.00020296101865824312,0.0011603792663663626,0.0016682245768606663,0.006805201526731253,0.0009367833845317364,0.0020977468229830265,0.002839749911800027,0.005460921209305525,0.002519134897738695,0.23937734961509705,0.0006674719043076038,0.006886695511639118,0.0030065374448895454,0.003323758952319622,0.008037720806896687,7.024039950920269e-05,4.0958191675599664e-05,0.0010291398502886295,0.002751411171630025,0.000175056658918038,0.00013319439312908798,2.0719546682812506e-06,5.946043302174076e-07
26,26,6,-0.1956932,-0.15042694,0.036470212,0.0,0.9728211,7.900525e-05,0.0025558155,0.0,0.31517422,0.99254394,1.2695139399601907,4.564575797337033,-1.5687391794030787,Extracted Data,6.527243385789916e-07,0.0021148123778402805,0.0005174347315914929,0.25015947222709656,0.42453324794769287,0.4410913288593292,2.3902253815322183e-05,3.6872256714559626e-07,1.3975994761494803e-07,0.209297314286232,0.1122887134552002,0.2839096188545227,0.3142876625061035,0.033077944070100784,0.1244778111577034,0.118580661714077,0.03273369371891022,0.03370875120162964,0.03248335421085358,0.6329175233840942,0.5230890512466431,0.0038421477656811476,0.004708792548626661,8.554825035389513e-05,0.002695994218811393,0.02241806499660015,0.00012159045581938699,0.004355346318334341,0.0022809025831520557,0.00021002884022891521,0.0005716836894862354,0.0007638249662704766,0.00571997556835413,0.0013494336744770408,0.001606492791324854,0.0026120999827980995,0.010166950523853302,0.0024211176205426455,0.2681771218776703,0.0005827453569509089,0.008933044038712978,0.003726191585883498,0.0034275332000106573,0.005438583437353373,7.266581815201789e-05,3.14886674459558e-05,0.0010021587368100882,0.0012442192528396845,0.00010816781286848709,6.841961294412613e-05,1.8705366073845653e-06,4.984092925042205e-07
27,27,5,-0.22509047,-0.14608474,0.051984996,0.0,0.9065963,0.0032217223,0.035981312,0.005639883,0.36173695,0.9806638,1.4546052678229182,4.830033740285643,-1.1398075470364502,Extracted Data,6.912781032042403e-07,0.00230560009367764,0.0009560497128404677,0.1944563239812851,0.43732622265815735,0.34915417432785034,2.33248920267215e-05,3.7469555991265224e-07,1.5644268103187642e-07,0.138719841837883,0.08214724063873291,0.22893603146076202,0.2606339454650879,0.03254074230790138,0.11545070260763168,0.113396555185318,0.03347421810030937,0.041081152856349945,0.03942586109042168,0.6217635869979858,0.5121528506278992,0.006043542642146349,0.00672878697514534,7.673808431718498e-05,0.005921745672821999,0.031172605231404305,6.5660584368743e-05,0.005961237940937281,0.002388682682067156,0.000298560771625489,0.00037096667801961303,0.0004626205482054502,0.009115023538470268,0.0014312452403828502,0.0015530673554167151,0.0020004753023386,0.009261080995202065,0.002561047440394759,0.2776077389717102,0.0006490209489129484,0.009101876057684422,0.0045324708335101604,0.0030847126618027687,0.0063317446038126945,7.770517549943179e-05,3.4132652217522264e-05,0.0010429054964333773,0.0008334986050613225,0.00012494386464823037,9.499883890384808e-05,1.5237263824019465e-06,5.648341243613686e-07
28,28,5,-0.22790512,-0.15189849,0.05448743,0.0,0.95585734,0.0044036177,0.03330441,0.00900444,0.46753418,0.97332484,1.887828961086862,5.092309303722562,-1.3748261531972275,Extracted Data,8.69580844664597e-07,0.0007075758767314255,0.0005996255786158144,0.29848697781562805,0.559247612953186,0.3634892702102661,4.0208065911429e-05,4.547374032881635e-07,2.0399221511979704e-07,0.10080097615718842,0.07987532764673233,0.16959217190742493,0.19101554155349731,0.014752727001905441,0.2054506093263626,0.19458504021167755,0.018102576956152916,0.06003258749842644,0.05607862398028374,0.6660686731338501,0.5553424954414368,0.008420462720096111,0.005383017938584089,0.00012766783765982836,0.004381729289889336,0.07585307955741882,0.00012219918426126242,0.009171584621071815,0.002265616087242961,0.0007127607241272926,0.00040221793460659683,0.0005443160189315677,0.007429718971252441,0.0011339513584971428,0.004798870533704758,0.005694426596164703,0.011847670190036297,0.009157299995422363,0.062314826995134354,0.0005286519299261272,0.015137524344027042,0.009104598313570023,0.0024423780851066113,0.005042587872594595,9.92411733022891e-05,7.281488797161728e-05,0.0005726509261876345,0.0016486227978020906,0.00021865882445126772,0.0002289402182213962,1.1353914715073188e-06,7.777201176395465e-07
29,29,4,-0.21529093,-0.14330614,0.035760704,0.0,0.90583736,0.0,0.008098252,0.0035353398,0.5527674,0.98875856,1.6113766430677081,5.474849475114776,-1.2229998921641942,Extracted Data,6.970375352466363e-07,0.00239512138068676,0.002106211381033063,0.10489493608474731,0.4865802526473999,0.26766902208328247,3.424507303861901e-05,2.618213272853609e-07,1.5522553553637408e-07,0.11569555103778839,0.10902225971221924,0.2655925452709198,0.2969687283039093,0.023214468732476234,0.1294536143541336,0.1448410153388977,0.03483042120933533,0.03733787313103676,0.029157917946577072,0.6374870538711548,0.45128047466278076,0.008507932536303997,0.004107344429939985,8.035881910473108e-05,0.004938114434480667,0.07362326234579086,0.00011283201456535608,0.013818258419632912,0.0019977563060820103,0.0007631286862306297,0.00020083118579350412,0.0002369685098528862,0.007270035799592733,0.0011489454191178083,0.002464127028360963,0.0025862334296107292,0.010302663780748844,0.006690324749797583,0.14426493644714355,0.0008165061590261757,0.01855573244392872,0.01040035579353571,0.002732489025220275,0.0035745217464864254,5.102559953229502e-05,3.248902430641465e-05,0.0004984335391782224,0.0006206127582117915,9.817960381042212e-05,0.00010139276855625212,8.103777418000391e-07,5.686060831067152e-07
30,30,4,-0.21095094,-0.142407,0.03754175,0.0,0.9004756,0.00031829855,0.0054410473,0.0025754978,0.6484541,0.98773944,1.823625284612911,4.779897266792957,-0.7726579687813749,Extracted Data,6.874144560242712e-07,0.002141981152817607,0.0019266484305262566,0.12003283947706223,0.4553586542606354,0.25231096148490906,2.8466774892876856e-05,3.748135100067884e-07,1.542246508279277e-07,0.15122383832931519,0.11164568364620209,0.2714913487434387,0.28347980976104736,0.032896727323532104,0.11621317267417908,0.11167891323566437,0.032358672469854355,0.03341558948159218,0.03032996878027916,0.5840834379196167,0.45697450637817383,0.005272648297250271,0.0036637522280216217,9.600038902135566e-05,0.003573920577764511,0.05131345987319946,7.486586400773376e-05,0.007115224376320839,0.0017227067146450281,0.0006762942066416144,0.0006297318614087999,0.0007844080100767314,0.007372976280748844,0.0009422635193914175,0.003047254169359803,0.003664986928924918,0.009080016054213047,0.006552875507622957,0.1295274794101715,0.000600033497903496,0.013930188491940498,0.0034181789960712194,0.003267630934715271,0.005660997703671455,0.00010136581113329157,7.00403397786431e-05,0.0008724668878130615,0.0016570667503401637,0.00029484942206181586,0.00028639857191592455,1.1317548569422797e-06,6.043983944437059e-07
31,31,4,-0.2029126,-0.13720265,0.03009241,0.0,0.95776254,0.0,0.0036981897,0.00028515584,0.6787225,0.9781486,1.5878490423416194,5.060678849333978,-0.9788790108199434,Extracted Data,8.585751061218616e-07,0.003836897201836109,0.0028536817990243435,0.11421137303113937,0.3209209144115448,0.21321925520896912,3.55748416041024e-05,3.552598002443119e-07,1.9774225279434177e-07,0.13725364208221436,0.11948122829198837,0.2909363806247711,0.30394119024276733,0.019669577479362488,0.1562100648880005,0.15431034564971924,0.024427296593785286,0.03269408643245697,0.02422891929745674,0.5992764234542847,0.41574880480766296,0.006025664042681456,0.003326910547912121,0.00010302291775587946,0.006371891591697931,0.07157886028289795,5.7451281463727355e-05,0.00929203350096941,0.002045374596491456,0.0007891787681728601,0.0006459936848841608,0.0008582542650401592,0.00651911087334156,0.000632620882242918,0.0033953129313886166,0.004157375544309616,0.012544087134301662,0.008555576205253601,0.06408444046974182,0.0008239092421717942,0.01749788038432598,0.00681327236816287,0.0028446174692362547,0.0052485293708741665,0.0001032576838042587,7.081780495354906e-05,0.0007791488897055387,0.001682367525063455,0.00023692197282798588,0.00022182315296959132,1.0909128604907892e-06,9.032315801960067e-07
32,32,4,-0.18791062,-0.14298159,0.04011206,0.0,0.9555987,0.0011512995,0.004617939,0.0,0.84559923,0.9489243,1.555958407403452,4.740135211525202,-0.8993037506556808,Extracted Data,1.22609003483376e-06,0.003593983594328165,0.0014275400899350643,0.17720891535282135,0.2774728834629059,0.2652968764305115,3.923052645404823e-05,5.745278599533776e-07,2.0255592403373157e-07,0.1586935967206955,0.11319299042224884,0.28751465678215027,0.2986851930618286,0.025719551369547844,0.14544068276882172,0.14273366332054138,0.023664923384785652,0.033713504672050476,0.02567923814058304,0.6322253942489624,0.43654555082321167,0.0050147646106779575,0.003200567327439785,0.00011345020902808756,0.004969445522874594,0.05944087356328964,6.442119047278538e-05,0.006702092010527849,0.002393400529399514,0.0005859765224158764,0.0012982479529455304,0.0019424777710810304,0.006040443666279316,0.0005391404265537858,0.0032124309800565243,0.004284261725842953,0.01636550948023796,0.008550841361284256,0.039858195930719376,0.0007317651761695743,0.015840424224734306,0.004318495746701956,0.003994630184024572,0.010366321541368961,0.0002498113608453423,0.00016502263315487653,0.0011609066277742386,0.0037446452770382166,0.0005250964313745499,0.000406970561016351,1.395987737851101e-06,1.1815473044407554e-06
33,33,2,-0.18689662,-0.15202343,0.029562546,0.0,0.9078102,0.0028717695,0.014532214,0.00050668395,0.9507213,0.9471097,1.7124914491572285,5.333515912744919,-0.7631248550429092,Extracted Data,1.117954298024415e-06,0.007508595008403063,0.003930593375116587,0.08294511586427689,0.20772193372249603,0.18867038190364838,2.6670564693631604e-05,3.732379809662234e-07,1.6194373131384054e-07,0.15657179057598114,0.13213101029396057,0.24494928121566772,0.26398155093193054,0.023058518767356873,0.15054474771022797,0.14961005747318268,0.023728609085083008,0.0388716384768486,0.02995466999709606,0.555016279220581,0.3867551386356354,0.005260382778942585,0.0026718100998550653,8.930879266699776e-05,0.0032855099998414516,0.039731334894895554,5.644655539072119e-05,0.0058059412986040115,0.002306087873876095,0.000624290609266609,0.0008071386837400496,0.001327002770267427,0.007968219928443432,0.0006872735102660954,0.0019635772332549095,0.0024181720800697803,0.00990368239581585,0.007458962965756655,0.07302743941545486,0.0006661281222477555,0.012227515690028667,0.0028477816376835108,0.004208819940686226,0.010021514259278774,0.00020368082914501429,0.000168107682839036,0.0007399004534818232,0.003770622657611966,0.0005536942626349628,0.0005017369403503835,1.2817221204386442e-06,8.469061754112772e-07
34,34,4,-0.19560477,-0.123054266,0.057010435,0.0,0.8523197,0.013105837,0.027363786,0.0072430326,0.9637276,0.822522,1.9659707665917743,4.630312304007279,-0.7788060170478731,Extracted Data,1.406595856678905e-06,0.009503422304987907,0.005020018666982651,0.06348689645528793,0.20828302204608917,0.17535877227783203,4.3029882363043725e-05,4.219107552216883e-07,2.1062002986127482e-07,0.15812820196151733,0.1362869143486023,0.29604801535606384,0.30533644556999207,0.016452606767416,0.17498920857906342,0.17016224563121796,0.02335203066468239,0.03175685554742813,0.02194002829492092,0.558588981628418,0.3606444299221039,0.004792516585439444,0.0025140689685940742,0.000191912695299834,0.0020430602598935366,0.03566906601190567,4.526148404693231e-05,0.00406135618686676,0.0035029093269258738,0.0007080177892930806,0.000935944786760956,0.001466082059778273,0.010678044520318508,0.00048791407607495785,0.003201060462743044,0.004751821048557758,0.019681164994835854,0.010018928907811642,0.02697893977165222,0.0006868845666758716,0.005481049418449402,0.0016699430998414755,0.0021505483891814947,0.011882185935974121,0.001626901444979012,0.0013430952094495296,0.0020553770009428263,0.010114400647580624,0.0026372945867478848,0.002283112844452262,1.5627610991941765e-06,1.4139689028525027e-06
