,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
144,144,2,-0.30738217,0.012327051,0.42225906,0.0,0.71615845,0.0,0.2583903,0.0,0.7178533,0.0,-8.53584963279861,-21.086064290601122,13.200474833411294,Extracted Data,6.024355343470233e-07,0.003815766191110015,0.09525647759437561,0.02340957708656788,0.34464624524116516,0.06849570572376251,0.00014423551328945905,9.527409616794102e-08,7.597549824822636e-07,0.29036664962768555,0.567108154296875,0.019843658432364464,0.03528723493218422,0.09182415902614594,0.04798687994480133,0.06446438282728195,0.10702376067638397,0.3424008786678314,0.31218111515045166,0.7765036821365356,0.1544651836156845,0.0020327004604041576,0.00024300848599523306,0.0003469722578302026,0.00041725445771589875,0.08514785021543503,0.0014267002698034048,0.006554516963660717,0.014542684890329838,0.00017983329598791897,0.0006549984682351351,0.0007673315121792257,0.005945783108472824,0.1093321293592453,0.01590680330991745,0.04202515259385109,0.02209930308163166,0.0011292863637208939,0.1251470148563385,2.5220738280040678e-06,0.012035730294883251,0.00561864348128438,0.00015477178385481238,0.0006581810885109007,0.0009236838668584824,0.0002492572530172765,0.004812948871403933,0.003658293979242444,2.1918325728620403e-05,4.318437731853919e-06,3.2738039408286568e-06,4.607735206718644e-07
145,145,4,-0.58680284,-0.3975061,0.5067759,0.01577063,0.064298116,0.0,0.0,0.35853726,0.7400943,0.0,-7.844609085247634,-20.351809686371322,14.840763823920048,Extracted Data,7.204847065622744e-07,0.0029539342503994703,0.03503517806529999,0.08453013747930527,0.27276933193206787,0.11601542681455612,0.00030105921905487776,3.087401410084567e-07,1.5325813365052454e-06,0.3105113208293915,0.5269023180007935,0.025423472747206688,0.03328682854771614,0.022355221211910248,0.17210762202739716,0.17976349592208862,0.0316176638007164,0.29622864723205566,0.33475860953330994,0.7142783999443054,0.15595699846744537,0.002126007806509733,0.0004228696634527296,0.0013275470118969679,0.00027116056298837066,0.09492537379264832,0.0032248988281935453,0.003316655056551099,0.023029588162899017,8.49865609779954e-05,0.0014842079253867269,0.0018230468267574906,0.013670297339558601,0.048639487475156784,0.10658184438943863,0.26982784271240234,0.04242905229330063,0.0013397857546806335,0.04964950680732727,2.726987759160693e-06,0.003661803435534239,0.002777169458568096,5.973244697088376e-05,0.0014927663141861558,0.012962977401912212,0.0024475790560245514,0.05327041074633598,0.015400629490613937,0.00018586745136417449,2.947428401967045e-05,9.827564099396113e-06,1.262442083316273e-06
146,146,4,-0.59968203,-0.36451617,0.48554507,0.0,0.2804722,0.0,0.01932551,0.098858126,0.05544611,0.0,-7.763359617094872,-17.90022119356634,13.16175639219399,Extracted Data,8.705932259545079e-07,0.001786098349839449,0.02909758873283863,0.09205714613199234,0.38449758291244507,0.09602411836385727,0.00019959680503234267,3.609696364037518e-07,1.0028056749433745e-06,0.3210466206073761,0.5514421463012695,0.027808362618088722,0.035459745675325394,0.03251628577709198,0.1005338728427887,0.12042165547609329,0.050745826214551926,0.2746335566043854,0.3123839795589447,0.6480660438537598,0.16160988807678223,0.001763808773830533,0.00033459681435488164,0.0007342782919295132,0.0007424781797453761,0.14541371166706085,0.0012309449957683682,0.005406807642430067,0.015307712368667126,0.00010208263847744092,0.0012938198633491993,0.001559621305204928,0.023509535938501358,0.005997592117637396,0.04131067544221878,0.10168632119894028,0.04555817320942879,0.0012080433079972863,0.08209804445505142,3.753211422008462e-05,0.004071434959769249,0.0017975493101403117,0.00010033066791947931,0.0024622573982924223,0.009155302308499813,0.0023285187780857086,0.024221502244472504,0.009497342631220818,0.0001665524032432586,4.067157715326175e-05,6.676046268694336e-06,1.2716338915197412e-06
147,147,4,-0.42525542,-0.077903666,0.40360877,0.0,0.15022121,0.0,0.1798243,0.0011020948,0.88325256,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,148,4,-1.1502808,-1.2527974,0.19146869,0.0,0.021291193,0.0,0.0009962993,0.0038336471,0.9932498,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,149,2,-0.5580257,-0.3684195,0.4605307,0.0,0.81962836,0.0,0.1808323,0.05191775,0.90621847,0.0,-7.277044464903194,-20.11302523250374,13.487446433353718,Extracted Data,8.254536396634649e-07,0.00185019348282367,0.036241672933101654,0.11044494062662125,0.3488336205482483,0.07248420268297195,0.0001687459007371217,2.6722341317508835e-07,6.205484055499255e-07,0.3524475693702698,0.5975831747055054,0.012729614041745663,0.015463974326848984,0.013253884389996529,0.2188902348279953,0.21901948750019073,0.028287900611758232,0.458434522151947,0.4747432768344879,0.6375799775123596,0.15555305778980255,0.0014826999977231026,0.0002229579840786755,0.0005562126752920449,0.0002762774529401213,0.15032614767551422,0.0023824500385671854,0.008480914868414402,0.005579245276749134,0.00023036610218696296,0.0023534386418759823,0.002058916026726365,0.018323365598917007,0.023021094501018524,0.02551507204771042,0.04988379403948784,0.020265920087695122,0.0020169876515865326,0.09330722689628601,9.801722626434639e-06,0.005390135571360588,0.00247179064899683,0.0001369581004837528,0.001576372655108571,0.003936592489480972,0.001446584239602089,0.028554340824484825,0.00694289430975914,6.86048879288137e-05,2.6419471396366134e-05,3.7741688174719457e-06,7.253063927237235e-07
150,150,2,-0.6893242,-0.49406752,0.6987868,0.0,0.9411672,0.003938002,0.0007975324,0.578544,0.98576194,0.0,-7.574397308182655,-22.80195158469605,12.586645561659855,Extracted Data,4.979280561201449e-07,0.002383054466918111,0.1207003965973854,0.04389239475131035,0.2821879982948303,0.04073191061615944,0.00018288381397724152,1.5633725070074433e-07,6.060849955247249e-07,0.36974820494651794,0.6823800802230835,0.015042283572256565,0.0239564161747694,0.009850372560322285,0.22930803894996643,0.27513667941093445,0.031221145763993263,0.37807103991508484,0.3732805550098419,0.6417543888092041,0.11105354875326157,0.001376344938762486,0.0001551969617139548,0.0005865260027348995,0.0002933837240561843,0.12623231112957,0.002428556326776743,0.006392962299287319,0.01016808021813631,0.00023240303562488407,0.0005325261154212058,0.0004118209471926093,0.02287483774125576,0.014790375716984272,0.02476065792143345,0.0629219263792038,0.026267534121870995,0.0008408531430177391,0.13206961750984192,2.27992823056411e-05,0.003038921393454075,0.00195599184371531,8.196300768759102e-05,0.00178810756187886,0.006836424116045237,0.0015154898865148425,0.025982148945331573,0.002195453504100442,9.093697008211166e-05,2.7099522412754595e-05,4.472308773983968e-06,5.229954354035726e-07
151,151,2,-0.56405544,-0.41492105,0.92632294,0.0,0.9497142,0.0,0.005712716,0.004359021,0.83517873,0.0,-8.26694217622057,-19.80526763853002,13.258807470722475,Extracted Data,5.51040898244537e-07,0.002020421903580427,0.025515973567962646,0.10936328023672104,0.555272102355957,0.17424005270004272,0.00014014067710377276,1.5193792535228567e-07,5.692484705832612e-07,0.33036884665489197,0.5039825439453125,0.012043607421219349,0.021105900406837463,0.16648100316524506,0.025203652679920197,0.03803559020161629,0.18770061433315277,0.42443621158599854,0.40717771649360657,0.702616274356842,0.16113334894180298,0.0018918729620054364,0.0003413547819945961,0.00047649090993218124,0.00016069285629782826,0.03122192993760109,0.0022282537538558245,0.0011316000018268824,0.006825696211308241,0.00015728142170701176,0.0023705356288701296,0.0024611169937998056,0.0039817895740270615,0.2081930935382843,0.029552947729825974,0.06889995187520981,0.01624169759452343,0.0014103545108810067,0.09045857936143875,8.526803298991581e-07,0.00813725683838129,0.0019451716216281056,0.000252537545748055,0.0013288961490616202,0.0014198810094967484,0.0003660823276732117,0.007823191583156586,0.005383582320064306,5.497874735738151e-05,1.4532858585880604e-05,7.325740625674371e-06,6.385326969393645e-07
152,152,4,-0.4575225,-0.23116796,0.8222203,0.0,0.9156044,0.0,0.25109679,0.46268654,0.15447192,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,153,2,-0.5689547,-0.36100227,0.9116734,0.0,0.9711636,0.0,0.0026820314,0.27984884,0.9602292,0.0,-8.219204976601892,-20.578462134299894,14.073157332519328,Extracted Data,8.919691936171148e-07,0.001710269832983613,0.01898283138871193,0.15862224996089935,0.33822664618492126,0.1086585521697998,0.00013256300007924438,3.1285799195757136e-07,1.1833110420411685e-06,0.29406827688217163,0.4625328779220581,0.022700177505612373,0.02756340429186821,0.023868612945079803,0.17087790369987488,0.1747686117887497,0.029202386736869812,0.3391270935535431,0.3727791905403137,0.6765614748001099,0.19993846118450165,0.0019951339345425367,0.0005215590354055166,0.0006798927788622677,0.0002493019273970276,0.09342096745967865,0.0033069909550249577,0.00524209113791585,0.011117174290120602,8.724371582502499e-05,0.0020192761439830065,0.0025924157816916704,0.0160434041172266,0.016183096915483475,0.029076017439365387,0.08494514226913452,0.029887177050113678,0.001275543705560267,0.08181047439575195,1.1354586604284123e-05,0.005568171385675669,0.004828630946576595,9.997338929679245e-05,0.0011797677725553513,0.0018828256288543344,0.0005964296869933605,0.01430173683911562,0.01381203904747963,5.9935406170552596e-05,1.6401414541178383e-05,6.314604434010107e-06,9.31385272906482e-07
154,154,4,-0.5965549,-0.44832316,0.86042196,0.0,0.8191962,0.0067441505,0.0013962954,0.31929815,0.9950653,0.006253815,-7.783094725113986,-20.750568718894776,10.501978681141223,Extracted Data,1.3554853239838849e-06,0.0014170267386361957,0.030167890712618828,0.10970097035169601,0.3823753297328949,0.10610568523406982,0.00024636060697957873,4.3222840417911357e-07,1.7332399693259504e-06,0.3253210783004761,0.53696209192276,0.019817279651761055,0.02197210118174553,0.00766544695943594,0.27516597509384155,0.28854721784591675,0.025292744860053062,0.35141995549201965,0.3789689540863037,0.6191043853759766,0.18654635548591614,0.0018251088913530111,0.00033899754635058343,0.0010234933579340577,0.00028382029267959297,0.09192506968975067,0.0016324165044352412,0.004338777158409357,0.02041080966591835,0.00015129678649827838,0.0034682436380535364,0.004473187029361725,0.012450548820197582,0.021532922983169556,0.027940155938267708,0.07821236550807953,0.049076393246650696,0.0019291873322799802,0.03318875655531883,7.347107384703122e-06,0.005434652324765921,0.0022383425384759903,0.0001255114038940519,0.002684519626200199,0.02024175599217415,0.0053171440958976746,0.061139777302742004,0.03324582055211067,0.00020359462359920144,5.64103975193575e-05,6.275073246797547e-06,1.6412617469541146e-06
155,155,2,-1.2306584,-1.3918356,0.12091023,0.0,0.0,0.0,0.0,0.0,0.98625034,0.0,-8.718249580254486,-19.357965664275735,13.530376764167166,Extracted Data,1.0749496368589462e-06,0.000886430440004915,0.01263845432549715,0.16407394409179688,0.43698400259017944,0.1345864236354828,0.00017850314907263964,4.557507509161951e-07,9.87263319984777e-07,0.31360310316085815,0.5180201530456543,0.019006764516234398,0.022008541971445084,0.021020589396357536,0.1832541972398758,0.1821068972349167,0.027711331844329834,0.36650988459587097,0.39675548672676086,0.6150156855583191,0.17657658457756042,0.0018121558241546154,0.0003441876033321023,0.0006724303821101785,0.00024405379372183233,0.12393703311681747,0.003169399918988347,0.005775426514446735,0.00878872349858284,0.00010030646080849692,0.005348540376871824,0.005634365137666464,0.01795114576816559,0.017980314791202545,0.027876917272806168,0.07629954069852829,0.034313417971134186,0.0015682163648307323,0.08179779350757599,9.785004294826649e-06,0.00611509382724762,0.0025158144999295473,0.00016137985221575946,0.002133972942829132,0.004919054917991161,0.0013569638831540942,0.043497174978256226,0.01381645631045103,9.258696809411049e-05,2.9718510631937534e-05,6.3307279560831375e-06,9.608772870706161e-07
156,156,2,-1.0472137,-1.087613,0.5084622,0.0,0.013306737,0.0,0.0,0.0,0.9789606,0.0,-9.012730475754966,-22.54277995613033,14.527850803972413,Extracted Data,5.734926844525035e-07,0.003939709160476923,0.057125024497509,0.06609411537647247,0.28786012530326843,0.08162619173526764,0.00025492667919024825,2.64512721059873e-07,1.783396669452486e-06,0.29294323921203613,0.4924156963825226,0.01983989216387272,0.031676847487688065,0.0560610294342041,0.07569063454866409,0.09609563648700714,0.07900331169366837,0.33236634731292725,0.3378320336341858,0.7615397572517395,0.15797993540763855,0.0024022231809794903,0.0005342228687368333,0.0014222683385014534,7.661378913326189e-05,0.038688406348228455,0.00574652710929513,0.0015768754528835416,0.01925053261220455,5.171386510482989e-05,0.0027675232850015163,0.0035042988602072,0.006665393244475126,0.05997090041637421,0.09475548565387726,0.3040781319141388,0.04229915887117386,0.0012423766311258078,0.045038167387247086,1.4652657682745485e-06,0.004465589299798012,0.004672334995120764,6.592497084056959e-05,0.000935943447984755,0.006608000490814447,0.0010604973649606109,0.09081652015447617,0.028936849907040596,0.00013023258361499757,2.0070485334144905e-05,1.228270230058115e-05,1.0300569783794344e-06
157,157,2,-0.6214695,-0.5455617,0.06460769,0.0,0.026861591,0.033449072,0.00042027788,0.0019866375,0.9902107,0.0,-6.165780988461583,-19.981572357315876,10.342801419340667,Extracted Data,8.604628192188102e-07,0.0022968535777181387,0.02473575435578823,0.057065047323703766,0.4684179425239563,0.14489686489105225,0.00032727656071074307,4.687783246026811e-07,2.716441713346285e-06,0.3463902175426483,0.4515520930290222,0.020742349326610565,0.017962675541639328,0.008204193785786629,0.27703019976615906,0.29223984479904175,0.025884374976158142,0.34417611360549927,0.40773245692253113,0.4920274615287781,0.20252655446529388,0.0017551539931446314,0.0005760124186053872,0.0017466803546994925,0.007354747038334608,0.15816622972488403,0.0004104271065443754,0.0035585551522672176,0.020204752683639526,0.00022736070968676358,0.001245942898094654,0.0015727691352367401,0.010911714285612106,0.016017336398363113,0.1664362996816635,0.24739180505275726,0.07233579456806183,0.004497678950428963,0.013797225430607796,7.798608748998959e-06,0.00818909052759409,0.003766995621845126,7.328139327000827e-05,0.0020834801252931356,0.03986034542322159,0.008020957931876183,0.08084816485643387,0.021585991606116295,0.00014206142805051059,2.447697988827713e-05,7.050830845400924e-06,2.2955337044550106e-06
158,158,2,-0.6938344,-0.56659913,0.9438667,0.0,0.16004512,0.012741651,0.0059315097,0.0,0.96152836,0.0,-7.463210909463006,-19.62807758978053,13.004813833390829,Extracted Data,1.3088231298752362e-06,0.004138927441090345,0.041467078030109406,0.06088068708777428,0.2888612449169159,0.08620540797710419,0.00020311260595917702,2.954682827294164e-07,1.4073192460273276e-06,0.3069998323917389,0.5298190712928772,0.019469957798719406,0.022168129682540894,0.00735521363094449,0.3032267689704895,0.29599693417549133,0.02117864415049553,0.3502908945083618,0.3726203441619873,0.600260853767395,0.1813543140888214,0.0018837649840861559,0.0003284993872512132,0.0007742051966488361,0.00041956306085921824,0.12179441004991531,0.0014454646734520793,0.006374370772391558,0.010317187756299973,9.954142296919599e-05,0.006744529120624065,0.008017055690288544,0.009461254812777042,0.04234500601887703,0.025021273642778397,0.06840668618679047,0.035503413528203964,0.002209093887358904,0.03310401365160942,2.3561665329907555e-06,0.007997756823897362,0.005586287006735802,0.00012312248873058707,0.0013940432108938694,0.004501310642808676,0.0012137902667745948,0.05525637045502663,0.026447007432579994,7.400393951684237e-05,2.2299500415101647e-05,4.6109007598715834e-06,1.38057578169537e-06
159,159,2,-0.6743227,-0.5600443,0.35483435,0.0,0.23561098,0.0,0.0015070543,0.0,0.99121356,0.0088430215,-8.243743142382499,-19.91158917132317,12.719143687795485,Extracted Data,8.040574925871624e-07,0.0012496642302721739,0.015432563610374928,0.14479824900627136,0.47481995820999146,0.14609932899475098,0.00019667373271659017,4.820049639420176e-07,1.225844584951119e-06,0.2878488302230835,0.45210641622543335,0.02808474749326706,0.02942061237990856,0.019003551453351974,0.15559275448322296,0.18031759560108185,0.03822793811559677,0.28981056809425354,0.3307303488254547,0.6256886720657349,0.2012835592031479,0.0022325313184410334,0.0005638800212182105,0.0011028931476175785,0.0002852216421160847,0.08004241436719894,0.003016300033777952,0.0027852049097418785,0.011902292259037495,0.00011907966836588457,0.0024526012130081654,0.002889154013246298,0.015803365036845207,0.00383202126249671,0.06954249739646912,0.14628483355045319,0.051641080528497696,0.0016088675474748015,0.03945652022957802,3.632994776125997e-05,0.003533218987286091,0.0028119070921093225,9.00460290722549e-05,0.0022276306990534067,0.010471354238688946,0.0024788372684270144,0.05410202592611313,0.014882497489452362,0.00017779582412913442,4.50135521532502e-05,8.621643246442545e-06,1.5654744629500783e-06
160,160,4,-0.8333054,-0.7992488,0.2395225,0.0,0.016634535,0.0,0.0,0.0,0.992634,0.0055143586,-8.989122858080307,-21.35312659425765,15.242224387507862,Extracted Data,6.291375598266313e-07,0.0021164664067327976,0.025102170184254646,0.14253588020801544,0.4148843288421631,0.1476653516292572,0.0002845209091901779,2.857956928892236e-07,1.1971852700298768e-06,0.2662343382835388,0.44097834825515747,0.012520961463451385,0.018707651644945145,0.05578052997589111,0.06321746855974197,0.09404734522104263,0.08865326642990112,0.43907177448272705,0.44515201449394226,0.7044797539710999,0.1706792414188385,0.0026888051070272923,0.0006521294708363712,0.0011040206300094724,8.103013533400372e-05,0.0539742112159729,0.007303921971470118,0.0022036205045878887,0.012575997970998287,5.8311950851930305e-05,0.0031598899513483047,0.003333630273118615,0.005504061467945576,0.026690565049648285,0.09987044334411621,0.3250279724597931,0.04982329159975052,0.0012813020730391145,0.04403258115053177,4.802329840458697e-06,0.006259865593165159,0.005140423774719238,0.00010859804751817137,0.0008890898898243904,0.002350765746086836,0.00039691710844635963,0.03350246697664261,0.007443646900355816,0.00010966219269903377,1.6163023246917874e-05,9.190701348416042e-06,9.937660934156156e-07
161,161,2,-0.5983847,-0.4399364,0.7170365,0.0,0.91866386,0.0,0.0036384189,0.3223954,0.98810095,0.0,-8.062502514672016,-21.333719474020324,13.012253605881295,Extracted Data,7.214630954877066e-07,0.0009308024309575558,0.019894221797585487,0.13076207041740417,0.38461893796920776,0.12138118594884872,0.00020251699606887996,4.158028730216756e-07,1.0524686331336852e-06,0.3173978924751282,0.47541362047195435,0.01737765036523342,0.019084617495536804,0.01598324440419674,0.19702859222888947,0.20604543387889862,0.032103803008794785,0.3705490529537201,0.40747442841529846,0.5700003504753113,0.15605796873569489,0.0017966835293918848,0.00048007912118919194,0.0007808238733559847,0.0003301002143416554,0.13607516884803772,0.00322157284244895,0.0035717084538191557,0.011611550115048885,8.880969107849523e-05,0.003507171059027314,0.0035387836396694183,0.015487642958760262,0.0186518132686615,0.040454018861055374,0.12896063923835754,0.028664475306868553,0.0008149853092618287,0.08709269016981125,9.195005986839533e-06,0.003797658020630479,0.002025030553340912,0.0001209629699587822,0.0033430971670895815,0.0050036231987178326,0.0010818394366651773,0.04971044883131981,0.009941412135958672,0.00019185213022865355,6.060099258320406e-05,8.15972907730611e-06,1.049958427756792e-06
162,162,4,-1.1327327,-1.2472471,0.22401476,0.0,0.017204342,0.0,0.00042722293,0.0007371592,0.99380875,0.0,-7.988485396861343,-20.86978581297374,11.122175865582278,Extracted Data,1.3727221812587231e-06,0.0014860796509310603,0.07220820337533951,0.05629801005125046,0.3055579662322998,0.05864374339580536,0.00022377001005224884,2.962701728392858e-07,1.4444734688368044e-06,0.31834664940834045,0.6625356674194336,0.011741800233721733,0.01720295287668705,0.011256077326834202,0.23496809601783752,0.25542110204696655,0.030711524188518524,0.44353821873664856,0.4449930489063263,0.5239736437797546,0.09656228125095367,0.0017864862456917763,0.00018729011935647577,0.0004011141718365252,0.0006125674699433148,0.22283321619033813,0.0014403557870537043,0.013956365175545216,0.012692197225987911,6.953430420253426e-05,0.009354179725050926,0.009939069859683514,0.01767737790942192,0.08778154850006104,0.007900516502559185,0.03377377614378929,0.020912393927574158,0.0005888755549676716,0.1646014004945755,2.3430311557604e-06,0.006826925091445446,0.0019106969702988863,0.00029913513571955264,0.003269378561526537,0.004979068413376808,0.0009448428172618151,0.07347019761800766,0.013238241896033287,0.00012597758905030787,3.94891103496775e-05,5.1016681936744135e-06,9.592064316166216e-07
163,163,2,-0.8299072,-0.7789448,0.38047302,0.0,0.08907024,0.0,0.0,0.0,0.96627563,0.0,-6.054529670387201,-21.229132732675026,13.394168630662946,Extracted Data,1.920235035868245e-06,0.004293563775718212,0.023278456181287766,0.019037378951907158,0.4500313699245453,0.16051138937473297,0.0002203070471296087,5.625848302770464e-07,1.676487386248482e-06,0.4787091910839081,0.5460107326507568,0.012561984360218048,0.008099011145532131,0.004518818110227585,0.2547241449356079,0.4073573648929596,0.028774932026863098,0.4531523585319519,0.4971391260623932,0.3288210332393646,0.24678675830364227,0.0009393105283379555,0.00026055931812152267,0.000607139547355473,0.012911839410662651,0.22940300405025482,0.0008156316471286118,0.006243279669433832,0.07808347791433334,0.00012491134111769497,0.00013240192492958158,0.00019520155910868198,0.02881702408194542,0.006025481037795544,0.03609282895922661,0.0632764995098114,0.1521567404270172,0.0017617411212995648,0.06338761001825333,8.242200419772416e-05,0.008751255460083485,0.003362309653311968,0.0001671134668868035,0.008786264806985855,0.033984310925006866,0.003327979240566492,0.01171751320362091,0.0013348694192245603,0.00013132097956258804,1.964210969163105e-05,7.796347745170351e-06,1.7404818208888173e-06
164,164,2,-0.9536162,-0.94801885,0.39705908,0.0,0.10013306,0.0,0.0,0.0,0.9301432,0.0,-8.242971778478221,-17.653432992431977,12.711739764079987,Extracted Data,2.498340563761303e-06,0.00735356705263257,0.03976980224251747,0.017212631180882454,0.3149091899394989,0.09906868636608124,0.0001833793503465131,3.1391030574923207e-07,2.196723244196619e-06,0.41126424074172974,0.5599852800369263,0.012888303957879543,0.012218481861054897,0.008992394432425499,0.16834841668605804,0.3099246025085449,0.042010560631752014,0.43165063858032227,0.4704782962799072,0.44814231991767883,0.2476671189069748,0.0012314821360632777,0.0002578632556833327,0.0005441748653538525,0.01779026724398136,0.2130056470632553,0.0004700593708548695,0.011889109387993813,0.15824617445468903,0.00013439283065963537,3.879583891830407e-05,9.669929568190128e-05,0.04789593815803528,0.0020647291094064713,0.028695618733763695,0.08134661614894867,0.1579757034778595,0.0015539010055363178,0.14443443715572357,0.0003680885711219162,0.011045048013329506,0.007111856248229742,0.0001720625296002254,0.0030729833524674177,0.003478575963526964,0.00048755749594420195,0.0007940612849779427,0.0017924066632986069,7.015818846412003e-05,7.6099304351373576e-06,7.020683369773906e-06,1.7705664276945754e-06
165,165,2,-0.7255816,-0.6635593,0.9374367,0.0,0.8916635,0.0,0.001786919,0.02121263,0.96176624,0.0,-6.697875277297169,-21.377696255606686,12.995993277883809,Extracted Data,1.8638803567228024e-06,0.0040200985968112946,0.023862553760409355,0.02219260483980179,0.40095245838165283,0.14437387883663177,0.00017211685189977288,3.201504910066433e-07,1.7363122424285393e-06,0.49711352586746216,0.5729061365127563,0.013933312147855759,0.01105536613613367,0.00691250991076231,0.2466917186975479,0.3339577615261078,0.029054556041955948,0.42321744561195374,0.4553002715110779,0.42257189750671387,0.2845178544521332,0.000794377934653312,0.0002033804339589551,0.0004210882761981338,0.019144343212246895,0.24082475900650024,0.0004948453861288726,0.00858885794878006,0.0774899497628212,0.0001304548350162804,0.00014814891619607806,0.00022166056442074478,0.017517155036330223,0.014687822200357914,0.018173670396208763,0.041496578603982925,0.11349881440401077,0.0013838347513228655,0.05994631350040436,3.607412872952409e-05,0.014924446120858192,0.005068749655038118,0.0002711202250793576,0.006010688375681639,0.006915286183357239,0.0008314892766065896,0.004713555332273245,0.0012114207493141294,7.617835217388347e-05,1.0513519555388484e-05,4.676009666582104e-06,1.1484924016258446e-06
166,166,4,-0.90670055,-0.8547452,0.19086239,0.0,0.10995894,0.0,0.00017988356,0.06573501,0.9923898,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,167,4,-1.070868,-1.2284318,0.011129396,0.0,0.1833414,0.0,0.00016609053,0.0,0.98237646,0.0,-7.313488979725217,-16.406993234624274,10.211391202499792,Extracted Data,1.6270207652269164e-06,0.00319495121948421,0.041324738413095474,0.04966467246413231,0.4427010715007782,0.09039098024368286,0.00035063462564721704,2.9815245738973317e-07,2.0068155208718963e-06,0.29775989055633545,0.5429174304008484,0.016080815345048904,0.01828269101679325,0.011300758458673954,0.19360442459583282,0.23543401062488556,0.033560436218976974,0.40167945623397827,0.42858749628067017,0.6659621596336365,0.18242870271205902,0.0020972646307200193,0.00035255722468718886,0.0008476311340928078,0.005270635709166527,0.23033452033996582,0.0002689811517484486,0.018772315233945847,0.029860153794288635,0.0001413451536791399,0.0016938458429649472,0.002163537312299013,0.00889519602060318,0.014322623610496521,0.02709655836224556,0.06424572318792343,0.1164778620004654,0.0026883655227720737,0.017341511324048042,9.904368198476732e-06,0.008487321436405182,0.003841273719444871,0.0001398936874466017,0.0009936245623975992,0.03141866251826286,0.005031063221395016,0.07270915806293488,0.012643811292946339,6.816256063757464e-05,1.1122840078314766e-05,3.600369382183999e-06,2.014754500123672e-06
168,168,4,-0.5255879,-0.31896314,0.20294827,0.0,0.6368747,0.0,0.0020220913,0.0019251135,0.8289093,0.0,-5.442725368927222,-20.824532385462145,9.249975984204458,Extracted Data,1.3222862662587431e-06,0.0011440514354035258,0.044197604060173035,0.06938979774713516,0.5028136968612671,0.1088062971830368,0.00033930520294234157,5.339278459359775e-07,2.372844164710841e-06,0.3662221431732178,0.5240193605422974,0.014730502851307392,0.012727205641567707,0.0031910960096865892,0.4212874472141266,0.417680561542511,0.01479271613061428,0.39497455954551697,0.44763949513435364,0.4680804908275604,0.1639563888311386,0.0015836699167266488,0.0003282477264292538,0.0012118922313675284,0.0038411277346313,0.19337411224842072,0.0008624133188277483,0.00403757905587554,0.022243285551667213,0.00011460517271189019,0.0015543308109045029,0.0019264000002294779,0.017748938873410225,0.01089093741029501,0.07600025087594986,0.18652133643627167,0.08425905555486679,0.0017723188502714038,0.047958362847566605,2.0548921384033747e-05,0.00828853715211153,0.002130000153556466,0.0001317467977060005,0.004326751921325922,0.0178972240537405,0.002513430779799819,0.034822605550289154,0.007791646756231785,0.00015353839262388647,2.5778799681575038e-05,9.895305083773565e-06,2.2925912617210997e-06
