,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
170,170,5,-0.28778544,0.074062765,0.0,0.0,0.9749795,0.11286742,0.9788978,0.0023319058,0.9971371,0.22146328,2.3107384311866355,-1.063132030168911,11.555387964130723,Extracted Data,1.966735908354167e-06,0.024040112271904945,0.03254476562142372,0.0024826889857649803,0.1337473839521408,0.08411851525306702,0.000308852904709056,1.309142589889234e-06,3.8412227354456263e-07,0.2623058259487152,0.3643888831138611,0.1157713234424591,0.1544535905122757,0.023387616500258446,0.11919274181127548,0.12451532483100891,0.037495777010917664,0.10680221766233444,0.07486832141876221,0.7950277328491211,0.5864344835281372,0.0024836636148393154,0.000641299004200846,0.0009862115839496255,0.0006949870148673654,0.09111745655536652,0.0002874643250834197,0.0018145536305382848,0.00129988684784621,0.003594070440158248,0.0007630148320458829,0.0005909844185225666,0.05206717550754547,3.8964019040577114e-05,0.04813801497220993,0.08907799422740936,0.008218231610953808,0.006085217464715242,0.060340046882629395,0.009085291065275669,0.0006803835276514292,0.0015547365183010697,0.00039730992284603417,0.03136047348380089,0.3259006142616272,0.3402675986289978,0.06552399694919586,0.10004504770040512,0.09226999431848526,0.22116965055465698,3.2399550491390983e-06,2.398683818682912e-06
171,171,5,-0.29345083,0.015267197,0.0,0.0,0.98825884,0.13520789,0.99028975,0.0,0.99773896,0.16369337,2.295531418293,-1.231491373347877,11.29273772993276,Extracted Data,2.038056891251472e-06,0.017746547237038612,0.025965368375182152,0.0025867342483252287,0.1701267808675766,0.09578795731067657,0.00030029722256585956,1.5531675217062002e-06,4.351633151600254e-07,0.20323829352855682,0.28650644421577454,0.06963104009628296,0.0916171446442604,0.01770162396132946,0.1466515064239502,0.14647115767002106,0.031732358038425446,0.16469553112983704,0.12544192373752594,0.7615885734558105,0.5607349872589111,0.0032877610065042973,0.0010587036376819015,0.001000074204057455,0.0007832200499251485,0.0895121693611145,0.0002442022960167378,0.0018632501596584916,0.0011817343765869737,0.003424951108172536,0.0009503962355665863,0.0007529110298492014,0.05163733661174774,4.10380307585001e-05,0.04637550190091133,0.0794057622551918,0.0077558704651892185,0.0058423783630132675,0.060550808906555176,0.008802426047623158,0.0007207013550214469,0.0015388334868475795,0.00045386163401417434,0.03360283747315407,0.32749319076538086,0.34370678663253784,0.07713636755943298,0.10767917335033417,0.09572051465511322,0.22816401720046997,3.4206836971861776e-06,2.516338781788363e-06
172,172,5,-0.26770648,-0.035034757,0.0,0.0,0.9872392,0.03595696,0.9400285,0.0,0.9980649,0.17580286,2.340317010980024,-1.5129123346318991,11.044417417038485,Extracted Data,2.253052116429899e-06,0.013553145341575146,0.02002083696424961,0.003200570587068796,0.18902675807476044,0.10771782696247101,0.00033375952625647187,1.824774699343834e-06,5.3063445193402e-07,0.1757536381483078,0.24834135174751282,0.05554341524839401,0.07187923043966293,0.010394287295639515,0.21979665756225586,0.20246577262878418,0.021506020799279213,0.2004556506872177,0.15629372000694275,0.7487525939941406,0.5545316934585571,0.003933195024728775,0.0013684578007087111,0.001208355650305748,0.0007305353065021336,0.0927039384841919,0.00027251915889792144,0.0018032514490187168,0.001362427370622754,0.00327676790766418,0.001234668423421681,0.0010492907604202628,0.049164898693561554,3.894147084793076e-05,0.05496175214648247,0.09627524763345718,0.008280587382614613,0.005975728388875723,0.05428818613290787,0.008304105140268803,0.0007668918697163463,0.0015502211172133684,0.00048493087524548173,0.03581675514578819,0.30266404151916504,0.31746143102645874,0.08749908953905106,0.14250488579273224,0.10962751507759094,0.24860747158527374,4.079864083905704e-06,2.7642763598123565e-06
173,173,5,-0.22883904,-0.04338482,0.0,0.0,0.97206575,0.023721188,0.89280295,0.0,0.9976455,0.1963363,2.442260779882679,-1.7674100891418856,11.28912852795283,Extracted Data,2.0388538359839004e-06,0.013609669171273708,0.020375750958919525,0.0036786296404898167,0.17846116423606873,0.11077864468097687,0.00029084854759275913,1.6536864677618723e-06,4.797253154720238e-07,0.14988064765930176,0.21096767485141754,0.05598429962992668,0.07194909453392029,0.009997176937758923,0.21901914477348328,0.2016889750957489,0.020601293072104454,0.18987199664115906,0.15016359090805054,0.7470144033432007,0.5459126234054565,0.004411712754517794,0.0017688341904431581,0.001041468814946711,0.0006215604953467846,0.08653806149959564,0.0002980917342938483,0.001721683656796813,0.0014366433024406433,0.0037592907901853323,0.0006655536126345396,0.0005503332358784974,0.051594849675893784,3.547496453393251e-05,0.04999257251620293,0.08123279362916946,0.008647019043564796,0.0064188758842647076,0.0535021647810936,0.010961335152387619,0.0006904476904310286,0.0016348104691132903,0.0004420378536451608,0.035890914499759674,0.3203989565372467,0.3374846875667572,0.06652422249317169,0.09542670100927353,0.09361924231052399,0.22076621651649475,3.6827732401434332e-06,2.5859953893814236e-06
174,174,5,-0.2300418,-0.041300874,0.0,0.0,0.97846663,0.01948875,0.9282271,0.0,0.9969802,0.14243637,2.5318851442478096,-1.9810609838621844,10.650918254401718,Extracted Data,2.4641385607537813e-06,0.012110445648431778,0.016730906441807747,0.0031166598200798035,0.1865784227848053,0.12923480570316315,0.00030335690826177597,1.923781837831484e-06,6.069179221412924e-07,0.14437443017959595,0.18965540826320648,0.04250597953796387,0.05318122357130051,0.009532807394862175,0.23104172945022583,0.21239323914051056,0.019276699051260948,0.2372875064611435,0.19466884434223175,0.7353131771087646,0.5399681329727173,0.004718458745628595,0.0019829650409519672,0.0011182533344253898,0.000717449001967907,0.08675073087215424,0.0002655987336765975,0.0018223858205601573,0.0016979938372969627,0.0032125976867973804,0.0010113909374922514,0.000907345674932003,0.048226870596408844,4.5411685277940705e-05,0.04725547134876251,0.08213503658771515,0.009230670519173145,0.006314080208539963,0.05194339156150818,0.007426442578434944,0.0008294885046780109,0.0016200352692976594,0.000539011147338897,0.03999985754489899,0.2890457212924957,0.29671889543533325,0.08298006653785706,0.1362481564283371,0.10752745717763901,0.23946669697761536,3.997122803411912e-06,2.699659944482846e-06
175,175,5,-0.23792645,-0.04174876,0.0,0.0,0.9768062,0.029973507,0.9363197,2.9950692e-05,0.99708015,0.29347733,2.5378390375545523,-2.0437553271317133,10.658556380742777,Extracted Data,2.374494442847208e-06,0.011737918481230736,0.01588212139904499,0.003826688276603818,0.1813742220401764,0.1342228651046753,0.0002760273346211761,1.8675598312256625e-06,6.124099627413671e-07,0.12670522928237915,0.16723240911960602,0.043409161269664764,0.05462346971035004,0.011223872192203999,0.20017863810062408,0.18655209243297577,0.022333787754178047,0.22804656624794006,0.18607711791992188,0.7269321084022522,0.5132704377174377,0.005401411093771458,0.002419076394289732,0.001086110481992364,0.0005581598379649222,0.07555628567934036,0.00030218236497603357,0.001593375694938004,0.0019092460861429572,0.0030031176283955574,0.0007345692720264196,0.0006779152317903936,0.050521742552518845,4.1419410990783945e-05,0.04527191072702408,0.07871642708778381,0.01009396556764841,0.006427479442209005,0.05133020877838135,0.009012000635266304,0.000744667777325958,0.0016267859609797597,0.0004877164610661566,0.0395413339138031,0.2930331528186798,0.30210497975349426,0.06864286214113235,0.12678387761116028,0.09813429415225983,0.21062399446964264,4.232436822348973e-06,2.7131743536301656e-06
176,176,5,-0.26538804,-0.04144089,0.0,0.0,0.9848552,0.017897602,0.93014306,0.0,0.9979457,0.17120202,2.48108990572941,-2.279223046630308,10.700287341579688,Extracted Data,2.2959434318181593e-06,0.009974648244678974,0.01552567072212696,0.003768171416595578,0.21238653361797333,0.14018721878528595,0.0002984170278068632,1.8514258499635616e-06,5.544409873436962e-07,0.12875424325466156,0.1765386313199997,0.03542279452085495,0.04565243795514107,0.007377521134912968,0.2631498873233795,0.2408321350812912,0.01678726077079773,0.2641045153141022,0.21764586865901947,0.7228701114654541,0.5232754349708557,0.005312419030815363,0.002236264990642667,0.0010936179896816611,0.00048795921611599624,0.08110930770635605,0.0003610576968640089,0.001646675169467926,0.0018172103445976973,0.003233957104384899,0.0007967550191096961,0.0006988248787820339,0.05118510127067566,4.518347486737184e-05,0.04821489378809929,0.08301585912704468,0.010343956761062145,0.006710255052894354,0.05159568414092064,0.007981004193425179,0.0007181703113019466,0.0014234010595828295,0.0005103726871311665,0.04230684041976929,0.28443989157676697,0.28747227787971497,0.0774075910449028,0.10960214585065842,0.09948127716779709,0.2188660204410553,4.2871988625847735e-06,2.5612041554268217e-06
177,177,5,-0.2777986,-0.028351996,0.0,0.0,0.9572499,0.009253778,0.6965819,0.0004927249,0.99825466,0.11809547,2.4698404130298766,-2.3070055314785853,10.728475385687162,Extracted Data,2.098874574585352e-06,0.011732298880815506,0.015582388266921043,0.005173731129616499,0.1987701654434204,0.14429381489753723,0.00028649932937696576,1.8853726260203985e-06,5.139173140378261e-07,0.11954616010189056,0.1500748097896576,0.03689831495285034,0.048498641699552536,0.007273529656231403,0.256206750869751,0.23457200825214386,0.018132256343960762,0.24815493822097778,0.20387153327465057,0.700529158115387,0.49613234400749207,0.00593165960162878,0.00295632123015821,0.0010464985389262438,0.00047396428999491036,0.08194152265787125,0.00036710099084302783,0.001523443148471415,0.0015763111878186464,0.002958807395771146,0.0005861954414285719,0.0005112322978675365,0.06027049571275711,6.332706834655255e-05,0.05179040506482124,0.07977795600891113,0.008522544987499714,0.0065123410895466805,0.06843177229166031,0.006259996443986893,0.0006684376858174801,0.0012186500243842602,0.0004885451635345817,0.04166995733976364,0.3088982403278351,0.32565438747406006,0.0629131868481636,0.0921926274895668,0.10934431850910187,0.2363617718219757,4.108127086510649e-06,2.6016662104666466e-06
178,178,5,-0.28175336,-0.015143954,0.0,0.0,0.9068116,0.008704174,0.716137,0.0,0.99789983,0.040238783,2.5570126900299046,-2.3102409714554724,11.010438990957553,Extracted Data,2.0877848783129593e-06,0.010999116115272045,0.01365746557712555,0.005252791102975607,0.19615404307842255,0.15103596448898315,0.0003122455964330584,2.060229007838643e-06,5.333615149538673e-07,0.11139045655727386,0.15082871913909912,0.04045020416378975,0.05201585963368416,0.007463567890226841,0.2555428147315979,0.23342539370059967,0.017965849488973618,0.23583614826202393,0.19361324608325958,0.700169563293457,0.5185578465461731,0.006189827807247639,0.0030963628087192774,0.001093368511646986,0.0005270349211059511,0.09625574946403503,0.00038729023071937263,0.0016962948720902205,0.0015090398956090212,0.00314734666608274,0.0007098527275957167,0.0006148843676783144,0.052362777292728424,5.762000000686385e-05,0.05756401643157005,0.08889428526163101,0.008627445437014103,0.006914032157510519,0.05574269965291023,0.006178141105920076,0.000758664624299854,0.0014418838545680046,0.00048237547161988914,0.04020972177386284,0.30727216601371765,0.32844844460487366,0.06838948279619217,0.09817016869783401,0.0995301827788353,0.22157450020313263,3.859159733110573e-06,2.7925216272706166e-06
179,179,5,-0.2794207,-0.024858773,0.0,0.0,0.8151077,0.010019428,0.55035496,0.010035984,0.9977796,0.06949289,2.6831536373489593,-2.290063489795951,11.137498870153761,Extracted Data,1.9290123418613803e-06,0.010057244449853897,0.013142273761332035,0.005506798159331083,0.2037743777036667,0.1530262529850006,0.0003122628550045192,2.0784696062037256e-06,5.112385110805917e-07,0.09525801241397858,0.13425248861312866,0.03707391023635864,0.048116326332092285,0.008678246289491653,0.22411896288394928,0.2146412879228592,0.020295994356274605,0.2496953159570694,0.20363594591617584,0.7141202688217163,0.5198129415512085,0.007242709398269653,0.0036660507321357727,0.001101468806155026,0.0004657270619645715,0.1077577993273735,0.00047657309914939106,0.0018220857018604875,0.0014808903215453029,0.00356240919791162,0.0005327980034053326,0.00044888374395668507,0.05322505906224251,5.191833770368248e-05,0.06308722496032715,0.09450046718120575,0.008724764920771122,0.00750696798786521,0.051410701125860214,0.0072855595499277115,0.0007201319094747305,0.001568759442307055,0.0004142667166888714,0.03590798005461693,0.3065623939037323,0.33752962946891785,0.06222192570567131,0.08623842895030975,0.08557579666376114,0.19911819696426392,3.6143194392934674e-06,2.751790361799067e-06
180,180,5,-0.27635983,-0.00738452,0.0,0.0,0.9284475,0.02120591,0.8295315,0.0018168386,0.99711597,0.08516864,2.777451932291131,-2.5773466720400635,11.20782022661558,Extracted Data,1.8418019180899137e-06,0.008955306373536587,0.013058248907327652,0.00744964275509119,0.20721536874771118,0.14247183501720428,0.0002993085654452443,2.147177156075486e-06,5.200694204177125e-07,0.0961168184876442,0.12686565518379211,0.03477400913834572,0.04291326925158501,0.008471859619021416,0.23586435616016388,0.2181272655725479,0.018675677478313446,0.25470635294914246,0.22261737287044525,0.6959394216537476,0.5328389406204224,0.006637122016400099,0.004023614805191755,0.0010993776377290487,0.0004954753094352782,0.09987784922122955,0.00044930732110515237,0.001623724470846355,0.0015460236463695765,0.003302489873021841,0.0005570028442889452,0.00046196571202017367,0.04817277193069458,6.287409632932395e-05,0.06596077978610992,0.10178811103105545,0.009527559392154217,0.00747028598561883,0.048914093524217606,0.005644252523779869,0.0007472160505130887,0.0015669111162424088,0.0004476515459828079,0.03947518393397331,0.30198660492897034,0.31039392948150635,0.07298317551612854,0.07972948998212814,0.08683192729949951,0.19478555023670197,3.831976755463984e-06,2.6394202450319426e-06
181,181,5,-0.2872404,-0.02090631,0.0,0.0,0.97560424,0.017102852,0.86991817,0.0,0.9969647,0.07804039,2.88391948152332,-2.449228862731324,10.90119256613537,Extracted Data,1.716367023618659e-06,0.0096204224973917,0.01266715582460165,0.006927297916263342,0.20807872712612152,0.14941716194152832,0.0003034966648556292,2.131388328052708e-06,5.197877612772572e-07,0.09545908868312836,0.13094905018806458,0.03751477226614952,0.04721441864967346,0.007884249091148376,0.24368561804294586,0.2271415740251541,0.018155578523874283,0.2444252073764801,0.20566634833812714,0.6925687789916992,0.5148345232009888,0.007020991295576096,0.0038674594834446907,0.0012039038119837642,0.0004240662092342973,0.09398110955953598,0.00048715726006776094,0.0014601807342842221,0.0014487099833786488,0.004026774782687426,0.0006690628943033516,0.0005349740386009216,0.04715772345662117,4.639305916498415e-05,0.07274860888719559,0.10659205168485641,0.009477831423282623,0.008197015151381493,0.04514503479003906,0.007599278353154659,0.0006974255666136742,0.001437254250049591,0.00043009480577893555,0.039104267954826355,0.26335853338241577,0.2869246006011963,0.08856328576803207,0.08736716210842133,0.09565836191177368,0.22151578962802887,4.189528226561379e-06,2.5762719815247692e-06
182,182,5,-0.27427518,-0.044971492,0.0,0.0,0.9646115,0.02032857,0.8593335,0.0,0.99667954,0.071192645,2.8716098376676937,-2.546014311339693,10.882514247652102,Extracted Data,1.7906191942529404e-06,0.010115380398929119,0.013251061551272869,0.005537551362067461,0.1991577446460724,0.14966247975826263,0.00030584391788579524,1.9260801309428643e-06,5.371484235183743e-07,0.09841584414243698,0.13096092641353607,0.037482958287000656,0.047338929027318954,0.007539866026490927,0.25102439522743225,0.23305976390838623,0.017484251409769058,0.2466089129447937,0.20395083725452423,0.6979547739028931,0.49010854959487915,0.007085429970175028,0.0037488883826881647,0.001223434810526669,0.00044195319060236216,0.09384176135063171,0.0004530984442681074,0.0015447704354301095,0.0017792286816984415,0.003935474436730146,0.00060840550577268,0.0005095558008179069,0.04471831023693085,4.869242911809124e-05,0.06724627315998077,0.10255581140518188,0.010793499648571014,0.008400365710258484,0.03952586650848389,0.007036632392555475,0.0006905872141942382,0.0014509105822071433,0.0004199864633847028,0.038958244025707245,0.25507667660713196,0.2719034254550934,0.07816524058580399,0.0851975604891777,0.09183920174837112,0.2091069221496582,4.244628144078888e-06,2.5701517643028637e-06
183,183,5,-0.27705967,-0.026402216,0.0,0.0,0.95678097,0.016660322,0.82395655,0.0,0.9974166,0.07207906,2.880051023800088,-2.5458092032122326,10.808567409751312,Extracted Data,1.9315655208629323e-06,0.011077450588345528,0.014284694567322731,0.005323801189661026,0.19668307900428772,0.14633992314338684,0.00030259782215580344,1.9084411633230047e-06,5.332216801434697e-07,0.10166711360216141,0.1334822028875351,0.03307913988828659,0.04286437854170799,0.006671509239822626,0.269066721200943,0.24676504731178284,0.016689404845237732,0.26869696378707886,0.22303363680839539,0.7035660743713379,0.48866260051727295,0.007036192808300257,0.0035317426081746817,0.0012170833069831133,0.0003768864262383431,0.0932406336069107,0.0005198022699914873,0.0015501126181334257,0.0017879486549645662,0.0035394211299717426,0.0005854207556694746,0.0005019222153350711,0.049976643174886703,5.198745202505961e-05,0.06288119405508041,0.09740585088729858,0.010653108358383179,0.00806873943656683,0.04687129333615303,0.006794734392315149,0.0006594455917365849,0.001336940098553896,0.00040741811972111464,0.038906730711460114,0.2595890164375305,0.2787496745586395,0.07706768065690994,0.09665996581315994,0.08353348821401596,0.19453340768814087,4.351838470029179e-06,2.5652639124018606e-06
184,184,5,-0.25505438,0.008982207,0.0,0.0,0.9570483,0.011670811,0.79552984,0.0,0.9974505,0.05936268,2.908301356532961,-2.576224318951415,10.478005213345753,Extracted Data,1.9757683276111493e-06,0.011895389296114445,0.014711545780301094,0.005223370157182217,0.20179226994514465,0.1503462940454483,0.0003407201438676566,2.0005115857202327e-06,5.520129207070568e-07,0.09773661941289902,0.13339850306510925,0.03241611644625664,0.04232710227370262,0.005309971049427986,0.2973747253417969,0.27182191610336304,0.015514210797846317,0.26874709129333496,0.22255192697048187,0.6886672377586365,0.4887193739414215,0.007349029649049044,0.003580790711566806,0.0013220992404967546,0.0003579916665330529,0.10060303658246994,0.000590538140386343,0.001582666882313788,0.001800691126845777,0.003818727331236005,0.0006702393293380737,0.0005644699558615685,0.04712020233273506,4.575626371661201e-05,0.0712418258190155,0.10959577560424805,0.0110824815928936,0.008390302769839764,0.04260421544313431,0.007488636765629053,0.0006939658196642995,0.0013555566547438502,0.0004042506334371865,0.03842092677950859,0.250907301902771,0.26857253909111023,0.08418778330087662,0.09674094617366791,0.0899043008685112,0.20523017644882202,4.384727617434692e-06,2.788785195662058e-06
185,185,5,-0.24608624,0.0071656974,0.0,0.0,0.9598813,0.01651235,0.8793025,0.0,0.99741286,0.12290791,2.8461586536290784,-2.6095539071756244,10.470587864486658,Extracted Data,2.022236913035158e-06,0.011491276323795319,0.015542217530310154,0.005172273609787226,0.2036290466785431,0.1417769193649292,0.00034685901482589543,2.0403381313371938e-06,5.771908604401688e-07,0.10434421896934509,0.1384938657283783,0.031009286642074585,0.04072541370987892,0.0056426734663546085,0.2919027507305145,0.26527267694473267,0.015529951080679893,0.27667826414108276,0.23011748492717743,0.6895227432250977,0.46988731622695923,0.006997302174568176,0.003397517604753375,0.001352188759483397,0.0002798153436742723,0.09476074576377869,0.00072305096546188,0.0014592716470360756,0.0018730878364294767,0.0036240951158106327,0.0007356237038038671,0.0006213931483216584,0.04595251381397247,3.50770351360552e-05,0.07446084171533585,0.11876972764730453,0.011936564929783344,0.008179757744073868,0.042288847267627716,0.010039398446679115,0.0006864330498501658,0.001356703694909811,0.0004193987406324595,0.03977658227086067,0.250483900308609,0.2642386257648468,0.08946472406387329,0.10272090137004852,0.1001891940832138,0.22313307225704193,4.993321908841608e-06,2.7187222713109804e-06
186,186,5,-0.26918405,0.031383596,0.0,0.0,0.98773056,0.024344876,0.9440491,0.0,0.99714756,0.0681166,2.8433750257994075,-2.587978415400541,10.435454205186959,Extracted Data,2.0285956452426035e-06,0.011800946667790413,0.01613091304898262,0.005540190730243921,0.19946342706680298,0.13835906982421875,0.0003490974777378142,2.016321104747476e-06,5.700949259335175e-07,0.10224609822034836,0.13546909391880035,0.030402356758713722,0.03973733261227608,0.005342599470168352,0.3007509708404541,0.2715648114681244,0.01499826181679964,0.2782107889652252,0.2339012175798416,0.6827942132949829,0.4738694727420807,0.007101136725395918,0.0034862984903156757,0.0013554843608289957,0.00027589654200710356,0.09657131135463715,0.0007427718956023455,0.0014738390455022454,0.0019438490271568298,0.0035963545087724924,0.0006580379558727145,0.0005575284594669938,0.04678339883685112,3.680539157357998e-05,0.07593107968568802,0.12145443260669708,0.01189730130136013,0.00814161915332079,0.04312510788440704,0.009729609824717045,0.0006803562864661217,0.0013399426825344563,0.0004060243081767112,0.039148468524217606,0.26068612933158875,0.27445074915885925,0.08226720243692398,0.09659165143966675,0.09879802167415619,0.21955165266990662,4.889765932603041e-06,2.740084482866223e-06
187,187,5,-0.25134212,0.047268316,0.0,0.0,0.9726493,0.017302023,0.8758296,0.0,0.9966258,0.13666663,2.7532145741519365,-2.442950253371655,10.278932365736605,Extracted Data,1.97993676920305e-06,0.011591209098696709,0.015006675384938717,0.006639671977609396,0.19241873919963837,0.1401999592781067,0.00034802977461367846,2.0934151052642846e-06,5.726297445107775e-07,0.10630189627408981,0.139670267701149,0.03052609972655773,0.039537690579891205,0.006346091628074646,0.2780786454677582,0.2546129524707794,0.016043758019804955,0.27679163217544556,0.23547911643981934,0.66193687915802,0.47029024362564087,0.006787275429815054,0.0033443355932831764,0.0013832866679877043,0.00023811882419977337,0.09690245985984802,0.0008874644991010427,0.0014204166363924742,0.001788548775948584,0.0033653907012194395,0.0006854756502434611,0.0005829781293869019,0.04640913009643555,3.033970824617427e-05,0.08383239060640335,0.13620127737522125,0.011279869824647903,0.007668083533644676,0.0433226153254509,0.012013054452836514,0.0006702764658257365,0.0014554475201293826,0.00038438019691966474,0.03815983980894089,0.2674081027507782,0.28367117047309875,0.08699793368577957,0.1059107854962349,0.10890563577413559,0.2353745400905609,5.19706736668013e-06,2.6591092137095984e-06
188,188,5,-0.23757905,-0.028962538,0.0,0.0,0.97074926,0.013994332,0.58243716,0.0009801853,0.9971589,0.16167724,2.6618990658056725,-2.4246730420417095,10.173451188539923,Extracted Data,2.2368456029653316e-06,0.010434785857796669,0.012606999836862087,0.008184616453945637,0.2200724482536316,0.15939968824386597,0.00034888816298916936,2.2024521513230866e-06,5.922805144109589e-07,0.09931593388319016,0.1348942369222641,0.03009290248155594,0.039704278111457825,0.004914915654808283,0.3111562728881836,0.28050702810287476,0.014423810876905918,0.27084335684776306,0.22843973338603973,0.6440043449401855,0.45324087142944336,0.007254572585225105,0.0034056389704346657,0.0013577506178990006,0.00021613523131236434,0.08619637787342072,0.0008185253827832639,0.0013493315782397985,0.001970907673239708,0.003328140592202544,0.0008640552405267954,0.0007402854389511049,0.04490344971418381,3.233787720091641e-05,0.07308117300271988,0.12128791213035583,0.012526788748800755,0.008028814569115639,0.042423710227012634,0.011542150750756264,0.0006995648145675659,0.0012233165325596929,0.0004751250089611858,0.04483044520020485,0.24651403725147247,0.2593497037887573,0.0877070501446724,0.10912846773862839,0.11963115632534027,0.2573399841785431,5.665666321874596e-06,2.847585619747406e-06
189,189,5,-0.23731437,-0.02996632,0.0,0.0,0.95809805,0.012487451,0.6007117,0.0006855915,0.99691236,0.15472655,2.625721959286019,-2.4411356170414367,10.108677841358038,Extracted Data,2.147019586118404e-06,0.011695600114762783,0.014111597090959549,0.00870602484792471,0.19879518449306488,0.1471542865037918,0.00032894188188947737,2.1765060864709085e-06,5.670843279403925e-07,0.10162428766489029,0.1265130192041397,0.030950330197811127,0.041091594845056534,0.005422063171863556,0.2995106875896454,0.2704060673713684,0.014748044312000275,0.26741454005241394,0.2231544405221939,0.6546268463134766,0.43385204672813416,0.007299488410353661,0.0036174685228616,0.0013435654109343886,0.00021562230540439487,0.08622195571660995,0.0008089369512163103,0.0012802764540538192,0.0018682042136788368,0.0032016935292631388,0.0008306032977998257,0.0007176186772994697,0.05274534225463867,3.644133539637551e-05,0.07300674915313721,0.11882195621728897,0.010939758270978928,0.007616167422384024,0.04994045943021774,0.010082759894430637,0.0006359342369250953,0.001090832520276308,0.00044928694842383265,0.04491271823644638,0.23758171498775482,0.260287880897522,0.08187013119459152,0.11004525423049927,0.12720362842082977,0.27123966813087463,5.719519776903326e-06,2.7541113922779914e-06
190,190,5,-0.24025738,-0.06360593,0.0,0.0,0.90118825,0.001963974,0.14839993,0.0,0.9973469,0.08993941,2.631536981321403,-2.363777195090334,10.252790159117621,Extracted Data,2.1168316379771568e-06,0.012904725037515163,0.015102033503353596,0.007916952483355999,0.18594180047512054,0.14295656979084015,0.0002885398571379483,1.8390236391496728e-06,5.211791176407132e-07,0.10101236402988434,0.12261693179607391,0.03253994509577751,0.04254644364118576,0.005234069656580687,0.307444304227829,0.27738985419273376,0.013636514544487,0.25739842653274536,0.2143799066543579,0.6593317985534668,0.4358641505241394,0.007334893103688955,0.003559771226719022,0.0011905687861144543,0.00025801724405027926,0.07791467756032944,0.0006023437599651515,0.001279723714105785,0.002194084459915757,0.00281054200604558,0.0007297591655515134,0.0006500729941762984,0.05016870051622391,4.282025474822149e-05,0.05922626703977585,0.10084636509418488,0.012367062270641327,0.006822099909186363,0.04826777055859566,0.00867574941366911,0.0006042199092917144,0.001025567064061761,0.00045489810872823,0.046092137694358826,0.20529048144817352,0.20838743448257446,0.06477496773004532,0.08301597833633423,0.10804712772369385,0.22506999969482422,5.511315521289362e-06,2.6520181108935503e-06
191,191,5,-0.25582024,-0.057700578,0.0,0.0,0.88800806,0.0017586332,0.29874563,0.0,0.997789,0.079950675,2.421746772192468,-2.1603647412065987,10.429411490443929,Extracted Data,2.2906483536644373e-06,0.012128867208957672,0.01611386239528656,0.00585342850536108,0.206154927611351,0.12795457243919373,0.00027699931524693966,1.8400726276013302e-06,5.482825713443162e-07,0.10606615990400314,0.12766999006271362,0.034612298011779785,0.04161885753273964,0.005300675984472036,0.3222341537475586,0.2917288541793823,0.011964164674282074,0.24935448169708252,0.21844524145126343,0.6433671712875366,0.4955138564109802,0.0066774687729775906,0.0033134021796286106,0.0011364840902388096,0.000295445992378518,0.0877804383635521,0.0005618666182272136,0.0016636033542454243,0.0024199732579290867,0.0029083320405334234,0.0007169234449975193,0.0006630205316469073,0.04231495410203934,4.6086548536550254e-05,0.052113939076662064,0.09625639021396637,0.014125334098935127,0.007577876094728708,0.04001849144697189,0.008056052029132843,0.0007213640492409468,0.0012415964156389236,0.00048526469618082047,0.04405026510357857,0.19309911131858826,0.1938067525625229,0.05761095508933067,0.0854768455028534,0.09319589287042618,0.20163394510746002,4.810342034033965e-06,2.6384336706541944e-06
