,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.14340615,0.10578365,0.0,0.006471723,0.0,0.0,0.0,0.0,0.0,0.0150358975,1.6536746260956336,-2.1885679045150153,-4.166283292816931,Extracted Data,1.3027422482991824e-06,7.171561446739361e-05,1.683897789916955e-05,0.7990504503250122,0.7616885900497437,0.8523024320602417,1.6485988453496248e-05,1.7073714388970984e-06,8.608609505245113e-07,0.11679400503635406,0.058046143501996994,0.14973247051239014,0.15332508087158203,0.3724444806575775,0.011438444256782532,0.005618771072477102,0.36932373046875,0.058972734957933426,0.05835311859846115,0.39191222190856934,0.25251173973083496,0.0070820823311805725,0.01974678598344326,5.804419924970716e-05,0.001148267649114132,0.015624195337295532,0.0007347517530433834,0.001456654630601406,0.012134074233472347,8.68303031893447e-05,0.0005104152951389551,0.00121470564045012,0.008636973798274994,0.0015765385469421744,0.0007751890225335956,0.003293635556474328,0.008100481703877449,0.0005173084209673107,0.7781921625137329,0.0022465491201728582,0.02565912902355194,0.012794692069292068,0.020129676908254623,0.02682442218065262,4.288801846996648e-06,1.0941250820906134e-06,0.00011863571853609756,0.0011608839267864823,0.0003076902648899704,9.882604354061186e-05,8.408882422372699e-06,7.295004138541117e-07
21,21,0,-0.1000285,0.22465257,0.002335898,0.006515865,0.0,0.0,0.0,0.0,0.0,0.047657646,1.1933778718943293,-1.7507791718306833,-4.137576860616312,Extracted Data,1.4944630493118893e-06,6.582239439012483e-05,1.7778331312001683e-05,0.790485680103302,0.7821940779685974,0.8614205121994019,2.6915242415270768e-05,1.996082573896274e-06,1.3381931012190762e-06,0.043674468994140625,0.016381483525037766,0.08746560662984848,0.09520328789949417,0.4180683493614197,0.00970811303704977,0.0037516390439122915,0.4155060946941376,0.09561849385499954,0.0943320170044899,0.3174808919429779,0.11702825129032135,0.01712036319077015,0.06250892579555511,6.518269947264344e-05,0.0017112349160015583,0.033509958535432816,0.0007800537277944386,0.0022090598940849304,0.01146604586392641,0.00010376512364018708,0.00040419030119664967,0.00092543032951653,0.01292898878455162,0.0012086940696462989,0.0015839400002732873,0.006511252839118242,0.008393840864300728,0.0005966378375887871,0.7347378730773926,0.003064366290345788,0.03121878206729889,0.016072312369942665,0.015371914952993393,0.027667907997965813,4.8495212467969395e-06,1.2634657196031185e-06,0.00011555184028111398,0.0010350877419114113,0.000542724272236228,0.00017407596169505268,7.759525942674372e-06,8.553232078156725e-07
22,22,0,-0.08956789,0.17825706,0.0,0.0,0.0,0.0,0.0,0.0,0.000687619,0.19130088,1.7289032289058215,-2.312816554421345,-3.7226865501586426,Extracted Data,9.052434393197473e-07,6.849638157291338e-05,2.5113733499892987e-05,0.7275238037109375,0.7936887741088867,0.8434789776802063,1.692765908956062e-05,1.0827660616996582e-06,8.088043159659719e-07,0.03357662260532379,0.013710062950849533,0.09467338770627975,0.09504632651805878,0.32725417613983154,0.012098156847059727,0.007335389498621225,0.32984936237335205,0.08874405920505524,0.09426924586296082,0.18312670290470123,0.10812694579362869,0.019301103428006172,0.06594590842723846,4.5120177674107254e-05,0.0017005403060466051,0.020660653710365295,0.00048536440590396523,0.002051583956927061,0.009784919209778309,0.0003429492935538292,0.00015404695295728743,0.0002941343409474939,0.008556404151022434,0.001974955201148987,0.0009419925045222044,0.002393529284745455,0.008075504563748837,0.0011983480071648955,0.7087194919586182,0.0026295932475477457,0.03696314990520477,0.015779659152030945,0.019121786579489708,0.02262910082936287,4.932424417347647e-06,1.7130719243141357e-06,8.375352626899257e-05,0.00048001506365835667,0.00025448205997236073,0.0001097560380003415,4.388446541270241e-06,3.9881379620965163e-07
23,23,0,-0.07000958,0.16882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226869,1.4634350195219075,-1.8031698277197057,-3.895304896733785,Extracted Data,9.413841439709358e-07,8.096586680039763e-05,2.040453182416968e-05,0.7456881403923035,0.7662478685379028,0.8693779110908508,1.942273956956342e-05,8.352053555427119e-07,7.712853289376653e-07,0.028599096462130547,0.010655616410076618,0.07711544632911682,0.08516745269298553,0.30648714303970337,0.016181830316781998,0.006609773263335228,0.3062490224838257,0.10664907842874527,0.10580466687679291,0.2051800638437271,0.0890519991517067,0.023862430825829506,0.07952098548412323,4.4784046622226015e-05,0.002196644665673375,0.01739603653550148,0.00030521125881932676,0.00259797228500247,0.008833174593746662,0.00020781828789040446,0.00014918504166416824,0.0002522482827771455,0.00827469676733017,0.0029661140870302916,0.0006406899192370474,0.0017539405962452292,0.008317498490214348,0.0007563539547845721,0.7687772512435913,0.0019695705268532038,0.023409873247146606,0.012371017597615719,0.015092852525413036,0.017431315034627914,7.653673492313828e-06,2.054705646514776e-06,0.00015406867896672338,0.00037869458901695907,0.00023005467664916068,8.680779137648642e-05,4.864399670623243e-06,3.432309370055009e-07
24,24,0,-0.03233318,0.18438335,0.0014753939,0.0008297187,0.0,0.0,0.0,0.0,0.00060632546,0.30109394,1.5100153711065116,-2.7923072559791606,-3.859440459505082,Extracted Data,1.066038407770975e-06,9.405615855939686e-05,2.7283320378046483e-05,0.7331607341766357,0.758037269115448,0.8435633182525635,1.7393967937096022e-05,8.520446499460377e-07,8.704022889105545e-07,0.018575241789221764,0.00753437215462327,0.08415918797254562,0.09263616800308228,0.27915042638778687,0.017107417806982994,0.008302262984216213,0.2784433364868164,0.09379536658525467,0.09440034627914429,0.1283923238515854,0.06215619668364525,0.032669223845005035,0.08672470599412918,4.71430248580873e-05,0.002009538933634758,0.020423483103513718,0.000351887138094753,0.001990546938031912,0.005979533307254314,0.00020040691015310585,0.00034529645927250385,0.000608483562245965,0.010485400445759296,0.0076259286142885685,0.0009350802283734083,0.001974940299987793,0.006035504397004843,0.0011132539948448539,0.629063606262207,0.0005095436354167759,0.022455068305134773,0.011486245319247246,0.015623006969690323,0.029709922149777412,9.605148079572245e-06,3.3877486202982254e-06,0.00019272063218522817,0.000780415371991694,0.00047174174687825143,0.0001969103468582034,4.72404917672975e-06,4.1477630929875886e-07
25,25,0,-0.024568258,0.16917174,0.0,0.0,0.0,0.0,0.0,0.0,0.0057782624,0.7999882,1.8608091460167364,-3.1685414922463018,-4.479216320136471,Extracted Data,8.777720950092771e-07,0.00011066413571825251,4.171285399934277e-05,0.6947119235992432,0.7196599245071411,0.7920587062835693,1.743031680234708e-05,7.67441349580622e-07,9.785841257325956e-07,0.030692189931869507,0.009326326660811901,0.1078241690993309,0.10930470377206802,0.1237989142537117,0.04126319661736488,0.02764766663312912,0.11558414250612259,0.07815989851951599,0.0819496437907219,0.15658150613307953,0.07850290834903717,0.02260478399693966,0.07441309839487076,5.044420686317608e-05,0.002086906461045146,0.022604256868362427,0.0005070575862191617,0.001996144652366638,0.012897778302431107,0.0002157644194085151,0.00011946146696573123,0.00024433224461972713,0.012470729649066925,0.003574885195121169,0.0010674878722056746,0.003216872923076153,0.008578146807849407,0.0007385439821518958,0.7280733585357666,0.0012858405243605375,0.028296615928411484,0.01584763079881668,0.012477989308536053,0.02159058302640915,5.7923894019040745e-06,1.654349034652114e-06,8.974965749075636e-05,0.0004639292019419372,0.00028225654386915267,9.283566032536328e-05,5.263937964627985e-06,3.737619351795729e-07
26,26,0,-0.022675926,0.14233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0044685286,0.7746632,1.9199386495250819,-3.7582170993541597,-5.6583662777709245,Extracted Data,9.798673090699594e-07,0.00011770777200581506,4.228965917718597e-05,0.7087926864624023,0.6896189451217651,0.7600725889205933,1.620855982764624e-05,8.12930579741078e-07,1.2164035751993652e-06,0.023105306550860405,0.007467429619282484,0.11245612800121307,0.11828068643808365,0.10228574275970459,0.0762973427772522,0.040761131793260574,0.05001926049590111,0.07203944772481918,0.06944141536951065,0.12381013482809067,0.057479508221149445,0.02977747656404972,0.08423009514808655,5.5268708820221946e-05,0.001445943838916719,0.02531128190457821,0.0007148004951886833,0.0016471557319164276,0.010182976722717285,0.00018118214211426675,0.00019284288282506168,0.0004341118619777262,0.014623465947806835,0.0020272345282137394,0.001469996408559382,0.00471133179962635,0.008916127495467663,0.0008911322220228612,0.5956974625587463,0.0016436355654150248,0.02287209965288639,0.014600234106183052,0.010911128483712673,0.02938489243388176,8.704922038305085e-06,3.1501920148002682e-06,9.585767838871107e-05,0.0010341430315747857,0.0005449675372801721,0.00021210769773460925,6.861537713120924e-06,4.272469880106655e-07
27,27,3,0.0023809336,0.14535458,0.0,0.0,0.0,0.0,0.0,0.0,0.0075677233,0.95737326,1.8739596504625526,-4.082710763468902,-5.703409747078344,Extracted Data,9.547098898110562e-07,7.872226706240326e-05,2.561583460192196e-05,0.7902562618255615,0.7706186175346375,0.8297410607337952,1.6370306184398942e-05,1.0286109954904532e-06,1.2616186495506554e-06,0.021706419065594673,0.005830467212945223,0.07866238802671432,0.08024083822965622,0.07119771093130112,0.09088791906833649,0.06674560904502869,0.037501148879528046,0.10454036295413971,0.11576708406209946,0.11176081746816635,0.06438090652227402,0.030149158090353012,0.10947583615779877,5.1973125664517283e-05,0.0013455060543492436,0.028128262609243393,0.0008590221987105906,0.0013968923594802618,0.007727705407887697,0.00018116884166374803,0.0003612112777773291,0.000809646095149219,0.011837123893201351,0.0033524432219564915,0.001985487062484026,0.005302216857671738,0.0076873889192938805,0.001062470837496221,0.5561901330947876,0.0008310260018333793,0.034101758152246475,0.01652081497013569,0.014885938726365566,0.028327910229563713,5.5214054555108305e-06,1.928440269693965e-06,0.00010889897384913638,0.0010458247270435095,0.00048389448784291744,0.000187479832675308,6.474685051216511e-06,4.16289310578577e-07
28,28,3,0.007784467,0.13188604,0.0,0.0,0.0,0.0,0.0,0.0,0.009366063,0.98520386,1.9714439342962349,-4.07650218482837,-5.697958378991455,Extracted Data,8.52851087529416e-07,7.810679380781949e-05,2.9648104828083888e-05,0.7671489715576172,0.7791153192520142,0.8234091997146606,1.6256999515462667e-05,9.79644937615376e-07,1.3144256172381574e-06,0.017398890107870102,0.005496894009411335,0.06249231472611427,0.0607488714158535,0.0605374351143837,0.11246035993099213,0.08599849045276642,0.025833744555711746,0.12868738174438477,0.1399560123682022,0.08548400551080704,0.05843884497880936,0.03586549684405327,0.11395508050918579,6.064064291422255e-05,0.0012219970813021064,0.030285794287919998,0.0012164463987573981,0.0011703298659995198,0.010356835089623928,0.0002153145323973149,0.0002052286872640252,0.0004601046093739569,0.01844725012779236,0.0027226938400417566,0.0027915488462895155,0.0084301196038723,0.007290178444236517,0.0008305355440825224,0.6469518542289734,0.0011606659973040223,0.02803688682615757,0.016631240025162697,0.0100435521453619,0.027122177183628082,5.260665602691006e-06,1.7171545323435566e-06,7.695521344430745e-05,0.000813712365925312,0.0005561858997680247,0.00020017677161376923,8.038443411351182e-06,3.8661514167870337e-07
29,29,3,-0.0121136885,0.1186204,0.0,0.0,0.0,0.0,0.0,0.0,0.0119639225,0.98865557,2.2101081815226857,-3.9310333512603393,-5.615287889395845,Extracted Data,1.0974994211210287e-06,6.542608025483787e-05,2.6603300284477882e-05,0.7736607789993286,0.7842427492141724,0.8332657814025879,1.9255865481682122e-05,1.145392616308527e-06,1.2106042959203478e-06,0.013601450249552727,0.004102240316569805,0.06299091130495071,0.06343162059783936,0.06177908554673195,0.10142556577920914,0.07772274315357208,0.03161929175257683,0.1263127624988556,0.14085710048675537,0.08299199491739273,0.05307794734835625,0.04268480837345123,0.12933224439620972,4.824897041544318e-05,0.0022026244550943375,0.049965858459472656,0.0008665270288474858,0.002221900038421154,0.005194451659917831,0.00021076446864753962,0.0003754677309188992,0.0006887724157422781,0.016974931582808495,0.005058969371020794,0.002260388107970357,0.004869986325502396,0.006825655233114958,0.0011717912275344133,0.4943372309207916,0.0005754532758146524,0.03108968213200569,0.019761785864830017,0.01364672277122736,0.04022618383169174,7.627506420249119e-06,2.6571092348603997e-06,0.00016673940990585834,0.0007674123626202345,0.0007666894234716892,0.0003445521870162338,5.131721536599798e-06,4.130871786856005e-07
30,30,3,-0.00082560256,0.12713118,0.0,0.0,0.0,0.0,0.0,0.0,0.014485322,0.9948918,2.034239801862749,-3.392057390542688,-5.58413668312075,Extracted Data,1.2283780961297452e-06,7.029287371551618e-05,2.6020754376077093e-05,0.7848914265632629,0.7678663730621338,0.8344042897224426,2.4307402782142162e-05,1.2619832432392286e-06,1.2922590713060345e-06,0.01146282535046339,0.003541458398103714,0.06620708107948303,0.07186834514141083,0.07046541571617126,0.08990978449583054,0.06679295748472214,0.03593450412154198,0.1228417456150055,0.1280491054058075,0.08381082117557526,0.04211895912885666,0.05328486114740372,0.14570260047912598,4.415886724018492e-05,0.003711037803441286,0.08872844278812408,0.001035383203998208,0.003517891513183713,0.004735809750854969,0.00021120482415426522,0.00029325453215278685,0.0005393415922299027,0.019368760287761688,0.003737928345799446,0.002702119527384639,0.005557917524129152,0.006914349738508463,0.001176642719656229,0.4989362061023712,0.0008495216607116163,0.04096303507685661,0.03495349735021591,0.012366410344839096,0.0410422645509243,5.447569037642097e-06,1.8897235349868424e-06,0.00013043145008850843,0.0005846114945597947,0.0005920152179896832,0.000273655925411731,4.792347226612037e-06,4.6534719899682386e-07
31,31,3,0.011655528,0.11785401,0.0,0.0,0.0,0.0,0.0,0.0,0.026016673,0.9933734,1.8804428686633043,-3.3277522520181995,-5.340566058916932,Extracted Data,1.5325666709031793e-06,7.489349081879482e-05,3.444889807724394e-05,0.7498584389686584,0.7728643417358398,0.8250555396080017,2.3816679458832368e-05,1.4961071883590193e-06,1.3368090776566532e-06,0.012119250372052193,0.0045911516062915325,0.06248169764876366,0.06776343286037445,0.04977792501449585,0.11247003823518753,0.09177001565694809,0.02681278996169567,0.1242319867014885,0.1329856961965561,0.09396982192993164,0.049546852707862854,0.04892104119062424,0.11758620291948318,3.606497557484545e-05,0.004386701621115208,0.10931696742773056,0.0011179434368386865,0.0046384939923882484,0.004219751339405775,0.0002616846177261323,0.0003683599061332643,0.0007093969034031034,0.01726917177438736,0.004957950208336115,0.0025596078485250473,0.004490609280765057,0.005091157276183367,0.001368390629068017,0.5723741054534912,0.0006950125680305064,0.07638567686080933,0.044905152171850204,0.022394482046365738,0.047899242490530014,2.582734623501892e-06,1.0107518164659268e-06,8.109089685603976e-05,0.0005426841089501977,0.0004653013020288199,0.0002446672588121146,4.173035449639428e-06,4.950406946591102e-07
32,32,3,-0.0030003674,0.101799786,0.0,0.0,0.0,0.0,0.0,0.0,0.016400512,0.9966192,1.6892842985896592,-3.216277914060178,-5.464822285480244,Extracted Data,2.4572275378886843e-06,8.019392407732084e-05,3.933316838811152e-05,0.7461199760437012,0.7578291893005371,0.8083416819572449,3.0799674277659506e-05,1.8268293615619768e-06,1.796266815290437e-06,0.012685991823673248,0.005719284061342478,0.059167586266994476,0.06846842914819717,0.03587861359119415,0.1392260491847992,0.123802550137043,0.0203869566321373,0.1252179741859436,0.13048426806926727,0.12318524718284607,0.041490767151117325,0.04868388921022415,0.09263762086629868,3.4201726521132514e-05,0.003547578351572156,0.09993984550237656,0.00116155541036278,0.004210786893963814,0.007886030711233616,0.00019775233522523195,0.0004880462074652314,0.001099855755455792,0.011960141360759735,0.0015593435382470489,0.0021340870298445225,0.006325105670839548,0.01140048261731863,0.0011708702659234405,0.5297353267669678,0.0022977041080594063,0.10020933300256729,0.04114152491092682,0.04359973222017288,0.07406509667634964,3.1668339488533093e-06,9.750274330144748e-07,6.941147148609161e-05,0.0007658802787773311,0.0007539429352618754,0.00030772926402278244,6.514901087939506e-06,7.163429813772382e-07
33,33,3,-0.017433086,0.099035606,0.0,0.0,0.0,0.0,0.0,0.0,0.061568312,0.9973043,1.812719767423329,-3.1346023917748567,-5.764518123742878,Extracted Data,2.382974116699188e-06,7.67538949730806e-05,3.2857318728929386e-05,0.7839016914367676,0.7785042524337769,0.8423817157745361,3.450627264101058e-05,2.2709157292410964e-06,1.935834461619379e-06,0.009403346106410027,0.003943742718547583,0.06400774419307709,0.07198141515254974,0.032214414328336716,0.16456903517246246,0.14234870672225952,0.015876637771725655,0.11414200067520142,0.12333565205335617,0.07609520107507706,0.032639846205711365,0.06080225855112076,0.1342117339372635,3.3823816920630634e-05,0.0035120355896651745,0.12530295550823212,0.0016835579881444573,0.004129647742956877,0.005013587418943644,0.0002092237409669906,0.0008504465222358704,0.0015696326736360788,0.010478407144546509,0.002383232582360506,0.0030805454589426517,0.008005603216588497,0.010715659707784653,0.00130064960103482,0.5168063640594482,0.0014415151672437787,0.13277171552181244,0.043667927384376526,0.057223252952098846,0.08728300034999847,2.5554463718435727e-06,7.327635671572352e-07,0.00010559729707892984,0.0005450706230476499,0.0009028109489008784,0.0004067680856678635,6.22134439254296e-06,6.659690257038164e-07
34,34,3,-0.01915548,0.10908852,0.0030333402,0.0,0.0,0.0,0.0,0.0,0.012685122,0.99605626,1.3248793066915887,-2.842499808630211,-6.656652685009891,Extracted Data,2.547433723520953e-06,9.412255167262629e-05,3.780212500714697e-05,0.7455555200576782,0.7705658674240112,0.8466529250144958,2.5283296054112725e-05,1.6123145769597613e-06,1.6570854768360732e-06,0.01292752381414175,0.005240608472377062,0.05858530104160309,0.07022883743047714,0.03402332961559296,0.15052050352096558,0.1317070722579956,0.018268022686243057,0.12415838986635208,0.12841801345348358,0.12048755586147308,0.03577280044555664,0.04893029108643532,0.09725378453731537,3.163729707011953e-05,0.002859327709302306,0.04254262521862984,0.00046528532402589917,0.0020888925064355135,0.005957653280347586,0.0001142346445703879,0.001850888249464333,0.003998458851128817,0.007906966842710972,0.003531817812472582,0.0014504658756777644,0.004062590654939413,0.012351790443062782,0.0012937401188537478,0.4356340169906616,0.0007326634950004518,0.0689634159207344,0.013158672489225864,0.07436883449554443,0.095079705119133,6.716290954500437e-06,1.8636633285495918e-06,0.00019246373267378658,0.0014761349884793162,0.0015582948690280318,0.0006172776920720935,8.264853931905236e-06,7.201686571534083e-07
35,35,3,-0.022430234,0.08557765,0.0,0.0,0.0,0.0,0.0,0.0,0.017904066,0.9926184,1.3557860561736355,-2.5535193683912785,-7.051172188385101,Extracted Data,2.6615778097038856e-06,0.00010602783731883392,4.785009514307603e-05,0.7258521318435669,0.7537997961044312,0.8202905654907227,2.9764425562461838e-05,2.015886593653704e-06,1.7322337271252763e-06,0.012312373146414757,0.0046991766430437565,0.05994980409741402,0.06765146553516388,0.03155052289366722,0.15879547595977783,0.1385575383901596,0.016604401171207428,0.11876560747623444,0.13179665803909302,0.10408470034599304,0.03867042064666748,0.047405220568180084,0.11505196988582611,2.777018198685255e-05,0.0035695252008736134,0.07077160477638245,0.000751699204556644,0.0032438011839985847,0.0070916046388447285,0.0001353214174741879,0.0010920949280261993,0.0023285166826099157,0.007558346260339022,0.00239067105576396,0.0017748861573636532,0.005179361905902624,0.013050789944827557,0.0010979007929563522,0.5662431716918945,0.0014519902179017663,0.11990123987197876,0.0246196947991848,0.09016579389572144,0.096064493060112,3.017477865796536e-06,7.267839237101725e-07,0.00011559238919289783,0.0007366370409727097,0.001135417609475553,0.00040411020745523274,7.357210506597767e-06,6.977524549256486e-07
