,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.1475308,0.067494944,0.0,0.0,0.0,0.0,0.0,0.0074964147,0.010865927,0.06774552,0.2343813895696338,-0.17536450028277908,9.483337496946884,Extracted Data,1.8942866972793126e-06,0.00018101568275596946,8.005883864825591e-05,0.5683397650718689,0.6649372577667236,0.7408729791641235,0.00010010608821175992,4.635475647774001e-07,1.0021268508353387e-06,0.12338477373123169,0.08864158391952515,0.08544427901506424,0.0936146229505539,0.04302891716361046,0.13018153607845306,0.12095143646001816,0.037664446979761124,0.13019904494285583,0.12681876122951508,0.5093554258346558,0.4210473299026489,0.00553046353161335,0.008748541586101055,0.0003387541219126433,0.008551358245313168,0.01837383396923542,1.3174891137168743e-05,0.00569928577169776,0.12686896324157715,0.018797988072037697,9.087508078664541e-05,0.00010950680007226765,0.00022115874162409455,0.010079153813421726,0.0012813714565709233,0.0016997632337734103,0.3586134612560272,0.2301672250032425,0.0008392499876208603,6.530297105200589e-05,0.04084516689181328,0.06254522502422333,0.0064223832450807095,0.0005187762435525656,0.4692869782447815,0.2697993516921997,0.007346184924244881,0.020799629390239716,1.6388441508752294e-05,6.854983894299949e-06,6.318637701951957e-07,1.1967832733716932e-06
22,22,7,-0.14720741,0.090585895,0.0,0.0,0.0,0.0,0.0,0.022111215,0.009506097,0.024939828,-0.27196952395302426,-0.2375777653838245,9.630182862270734,Extracted Data,9.330049692835019e-07,0.00023700080055277795,0.00013050994311925024,0.47446784377098083,0.6372231245040894,0.6474509239196777,7.666209421586245e-05,2.40191781131216e-07,6.174510076562001e-07,0.14658884704113007,0.11568626016378403,0.0810365378856659,0.08553329855203629,0.04356814920902252,0.1369953155517578,0.12599290907382965,0.03298219293355942,0.1501959264278412,0.14818985760211945,0.506633460521698,0.4424750506877899,0.004795650951564312,0.006737892050296068,0.0003927485959138721,0.0050192540511488914,0.014493252150714397,1.850130684033502e-05,0.0054979389533400536,0.1372438371181488,0.026780659332871437,3.444922549533658e-05,3.997988096671179e-05,0.00028725009178742766,0.004500051960349083,0.0017007547430694103,0.002130483975633979,0.321203351020813,0.19757744669914246,0.0013180080568417907,0.0001487777626607567,0.017284011468291283,0.037272240966558456,0.0025066169910132885,0.0003059136215597391,0.3252447545528412,0.18824683129787445,0.00600343057885766,0.01627337746322155,8.45538579596905e-06,3.918522907042643e-06,6.704091788378719e-07,7.121287808331545e-07
23,23,7,-0.20804322,0.083148316,0.0,0.0,0.0,0.0,0.0,0.047326226,0.031413198,0.049607243,-0.5251790049703322,-0.2959294534458388,10.184464815530882,Extracted Data,5.865666139470704e-07,0.00026948534650728106,0.00013820083404425532,0.42240747809410095,0.6421255469322205,0.6781449317932129,6.474916153820232e-05,1.9390812155961612e-07,3.735891027645266e-07,0.15731441974639893,0.12588195502758026,0.08964753150939941,0.09647941589355469,0.04635193571448326,0.14271773397922516,0.1305701583623886,0.029826121404767036,0.14036248624324799,0.1291172206401825,0.5083606243133545,0.41566529870033264,0.005447993520647287,0.005989407189190388,0.00044821816845797,0.0026424748357385397,0.012973804958164692,3.9018494135234505e-05,0.004735955502837896,0.04742829501628876,0.008128237910568714,9.35150728764711e-06,1.090569821826648e-05,0.0014073518104851246,0.003779136575758457,0.0017137089744210243,0.0027061444707214832,0.11607446521520615,0.05665965378284454,0.006507866084575653,0.0002970417554024607,0.004224496893584728,0.02667004056274891,0.0005423902184702456,0.00029262754833325744,0.43601685762405396,0.313650518655777,0.002084561390802264,0.010046889074146748,1.195439926959807e-05,5.814110863866517e-06,9.144670798377774e-07,5.999054337735288e-07
24,24,7,-0.29429534,0.06883657,0.0,0.0,0.0,0.0,0.0,0.06481972,0.03545157,0.0073929075,-1.1368038730969574,0.008739227910680826,10.088695946362662,Extracted Data,3.932333640932484e-07,0.00020445174595806748,0.00014782196376472712,0.474076509475708,0.6590335369110107,0.6641329526901245,9.988658712245524e-05,2.0512153753315943e-07,2.912002798893809e-07,0.24667638540267944,0.23890165984630585,0.1937049776315689,0.22339031100273132,0.08855893462896347,0.08273165673017502,0.06521601974964142,0.0710102766752243,0.07419902086257935,0.05720333382487297,0.5859861969947815,0.4304742217063904,0.004154249094426632,0.0029018041677773,0.0008541701245121658,0.0060250298120081425,0.015040602535009384,2.893637247325387e-05,0.0030363164842128754,0.015742812305688858,0.003739944426342845,9.16446151677519e-06,9.169032637146302e-06,0.005119817331433296,0.009132088162004948,0.004175642039626837,0.007685200311243534,0.03774260729551315,0.02423820085823536,0.014881820417940617,0.00011971440108027309,0.002041783183813095,0.0256002489477396,0.00014170871872920543,0.0003401357971597463,0.5671271085739136,0.4715559482574463,0.0013293720548972487,0.005627595819532871,3.490455128485337e-05,1.6588308426435106e-05,1.1911459978364292e-06,8.081088367362099e-07
25,25,7,-0.28993946,0.21985686,0.0,0.0,0.0,0.0,0.0,0.10229811,0.009092065,0.00031106634,-1.3983598640042239,0.30424113393992,10.719331844565863,Extracted Data,5.05238062942226e-07,8.649180381326005e-05,8.787149999989197e-05,0.6157573461532593,0.8091388940811157,0.7768173217773438,0.0001468923728680238,3.163713984122296e-07,3.905406060766836e-07,0.5640367269515991,0.5287880301475525,0.6778348684310913,0.6515958309173584,0.12791624665260315,0.07539311051368713,0.04575119540095329,0.0778321623802185,0.012994179502129555,0.007381318137049675,0.7306150197982788,0.5857001543045044,0.0014914844650775194,0.0007413332350552082,0.0010432051494717598,0.006026274524629116,0.014802143909037113,5.3229618060868233e-05,0.003320438554510474,0.01767134666442871,0.0076994383707642555,9.343119018012658e-06,8.595282452006359e-06,0.003628002479672432,0.0051478054374456406,0.004746806342154741,0.010541741736233234,0.062358155846595764,0.04033967852592468,0.012182818725705147,0.00032840415951795876,0.0027842246927320957,0.02557968720793724,0.000240181470871903,0.00044269656063988805,0.5468677878379822,0.46829846501350403,0.0013387531507760286,0.005957571789622307,5.3169809689279646e-05,2.6868134227697738e-05,1.6393173609685618e-06,1.0166428410229855e-06
26,26,7,-0.31256285,0.25658092,0.0,0.0,0.0,0.0,0.0,0.034942474,0.0063424036,0.0,-1.6203409496027537,0.3942135880287452,11.193655001320051,Extracted Data,4.6084909399723983e-07,4.736062328447588e-05,4.580949098453857e-05,0.7200746536254883,0.8709883689880371,0.8462855815887451,0.00015582375635858625,3.429897788009839e-07,3.467992826244881e-07,0.5514503717422485,0.5422080755233765,0.7251183390617371,0.7053464651107788,0.11562468856573105,0.09330855309963226,0.055115342140197754,0.059228938072919846,0.011203665286302567,0.004921779502183199,0.7554831504821777,0.527916669845581,0.0016803058097139,0.0007046698592603207,0.0009541382896713912,0.006893958896398544,0.015200108289718628,4.637832898879424e-05,0.003327280515804887,0.014142503961920738,0.006802058778703213,9.024970495374873e-06,8.150832400133368e-06,0.004717719741165638,0.007227745838463306,0.0040597980841994286,0.008952656760811806,0.047940049320459366,0.03242652118206024,0.016427630558609962,0.0002793648454826325,0.0024724702816456556,0.020076220855116844,0.0002651890681590885,0.0006366079323925078,0.558027982711792,0.47891971468925476,0.001318020629696548,0.0050672562792897224,8.484469435643405e-05,4.594230995280668e-05,1.847251610342937e-06,9.25263236695173e-07
27,27,7,-0.30389884,0.27572075,0.0,0.0,0.0,0.0,0.0,0.04727527,0.005209131,0.0,-1.8100487799842422,0.3266597555421703,11.405210612706874,Extracted Data,4.376521758331364e-07,0.00011849292059196159,8.83345928741619e-05,0.6498533487319946,0.7415564060211182,0.7543857097625732,0.00015532398538198322,2.525852380586002e-07,2.9467636863955704e-07,0.49067988991737366,0.5017181038856506,0.6644162535667419,0.6344394683837891,0.09408191591501236,0.08192859590053558,0.061268627643585205,0.06878258287906647,0.015519974753260612,0.008209728635847569,0.7346751093864441,0.5517873167991638,0.0020213297102600336,0.0008898924570530653,0.0009703410905785859,0.005800181068480015,0.015090344473719597,4.382609040476382e-05,0.0032102775294333696,0.018589328974485397,0.0069862413220107555,7.665799785172567e-06,7.265327894856455e-06,0.003832139540463686,0.008853014558553696,0.004964809864759445,0.010966976173222065,0.0549454391002655,0.03466453030705452,0.013695646077394485,0.00018311533494852483,0.0022401155438274145,0.023993704468011856,0.0001990827004192397,0.0004468931001611054,0.565510630607605,0.4639468789100647,0.0013757782289758325,0.00437599141150713,5.1616567361634225e-05,2.821636553562712e-05,1.4359534361574333e-06,9.231628723682661e-07
28,28,7,-0.31630477,0.16765453,0.0,0.0,0.0,0.0,0.0,0.028226506,0.0062705036,0.0,-1.729691079730811,0.15560637471124708,10.441763221311449,Extracted Data,6.196560775606486e-07,0.0004772386746481061,0.0004504879761952907,0.3273348808288574,0.561103343963623,0.5634888410568237,8.42861772980541e-05,2.5231631184396974e-07,3.243997639401641e-07,0.5169565677642822,0.44377169013023376,0.5460646152496338,0.5185848474502563,0.1408577412366867,0.042756445705890656,0.03656087815761566,0.13874691724777222,0.01985124871134758,0.015534253790974617,0.6899977922439575,0.545485258102417,0.001383566064760089,0.0009535008575767279,0.0004942530649714172,0.0032404654193669558,0.008478530682623386,2.64949139818782e-05,0.0023501934483647346,0.0216459222137928,0.004747601225972176,2.5167992134811357e-05,2.6617741241352633e-05,0.0020594922825694084,0.005267247091978788,0.0016332421218976378,0.0033647315576672554,0.06257984787225723,0.03223107382655144,0.012171277776360512,0.00023208637139759958,0.003448710311204195,0.016547489911317825,0.0005794321768917143,0.0005358053022064269,0.5765494704246521,0.4451628625392914,0.002439643954858184,0.009580031037330627,4.5371558371698484e-05,2.1356006982387044e-05,1.1118195288872812e-06,1.1294721389276674e-06
29,29,7,-0.3264979,0.16168861,0.0,0.0,0.0,0.0,0.0,0.04329086,0.011664912,0.0,-2.057185406902225,-0.03494196596419788,9.95502202523218,Extracted Data,8.801636681710079e-07,0.00053277617553249,0.00036231643753126264,0.32047706842422485,0.5475218296051025,0.5163322687149048,7.278870907612145e-05,2.2047332493002614e-07,4.4134981180832256e-07,0.3891761898994446,0.35759273171424866,0.25745734572410583,0.2698040306568146,0.04887751117348671,0.12458297610282898,0.10954611003398895,0.038110725581645966,0.05216526240110397,0.04619704931974411,0.6869218349456787,0.49772006273269653,0.0016665244475007057,0.0013542778324335814,0.0003648266429081559,0.0036370146553963423,0.009918772615492344,1.9410814275033772e-05,0.003474536817520857,0.045859113335609436,0.020268354564905167,5.354190579964779e-05,5.2305713325040415e-05,0.00036611230461858213,0.0014462309191003442,0.0013856481527909636,0.0020220810547471046,0.2316279411315918,0.15164051949977875,0.0019156066700816154,0.0005452483892440796,0.011825935915112495,0.03672824427485466,0.0023130332119762897,0.000347378256265074,0.4489556849002838,0.32760074734687805,0.006052267272025347,0.019747847691178322,1.378169054078171e-05,7.4064964792341925e-06,8.750757274356147e-07,9.468132589063316e-07
30,30,7,-0.30149204,0.16095859,0.0,0.0,0.0,0.0,0.0,0.06573345,0.009659003,0.004629953,-2.3053902741365033,0.3082916273876232,9.587528954319838,Extracted Data,8.872969488038507e-07,0.0004257465188857168,0.00014983583241701126,0.41279688477516174,0.5303434133529663,0.6032940149307251,6.949021917534992e-05,2.0376472775751608e-07,4.865666483055975e-07,0.2347194403409958,0.23401811718940735,0.19677147269248962,0.2156635969877243,0.04446302354335785,0.13836397230625153,0.12547393143177032,0.03117813915014267,0.0703359916806221,0.06100232154130936,0.6036627292633057,0.5016005039215088,0.003171199467033148,0.002769423183053732,0.0003615375026129186,0.003699652152135968,0.009561564773321152,1.8869119230657816e-05,0.002817779779434204,0.09222960472106934,0.02321385219693184,5.968342156847939e-05,6.656318146269768e-05,0.00023379718186333776,0.0024035938549786806,0.0013885978842154145,0.0018770485185086727,0.2822819948196411,0.18140193819999695,0.001115489169023931,0.00023295496066566557,0.012999948114156723,0.04045027121901512,0.0028816263657063246,0.0003326582082081586,0.3809036910533905,0.23617486655712128,0.007166984956711531,0.023610064759850502,1.1023027582268696e-05,5.867646905244328e-06,7.958132073326851e-07,8.041626529120549e-07
31,31,7,-0.27578315,0.09330314,0.0,0.0,0.0,0.0,0.0,0.17294985,0.017393317,0.076913595,-2.2789556629660717,0.37905817373374207,9.136788235495494,Extracted Data,9.381586210110981e-07,0.00038546620635315776,0.00018388342869002372,0.4210928678512573,0.5497702360153198,0.5664457678794861,8.105810411507264e-05,2.9138391255401075e-07,4.4355874706525356e-07,0.23601238429546356,0.20709101855754852,0.16423659026622772,0.17694051563739777,0.04154454544186592,0.1272016018629074,0.12089817225933075,0.04192263260483742,0.0892445296049118,0.08090688288211823,0.5786449909210205,0.512826681137085,0.0034924866631627083,0.0035112914629280567,0.000398254458559677,0.0035652825608849525,0.010946564376354218,1.9233548300690018e-05,0.003414464183151722,0.047602806240320206,0.012300253845751286,7.554946205345914e-05,8.65404072101228e-05,0.00036062943399883807,0.00223259418271482,0.001516770338639617,0.0023026338312774897,0.21103723347187042,0.12547673285007477,0.0017603130545467138,0.00026708655059337616,0.013500072062015533,0.04934876412153244,0.002396316034719348,0.0003099018067587167,0.5458749532699585,0.38247326016426086,0.005229119211435318,0.021270619705319405,1.3719036360271275e-05,6.7820192271028645e-06,7.059585414026515e-07,1.134635908783821e-06
32,32,1,-0.22145995,0.0924051,0.0,0.0,0.0,0.0,0.0,0.42039603,0.0143156685,0.10540065,-2.4615036427472283,-0.05341207704043607,9.026117558778362,Extracted Data,1.2855415434387396e-06,0.0004137316136620939,0.0002802328672260046,0.3672741949558258,0.5469041466712952,0.558722972869873,7.811543036950752e-05,4.3718620190702495e-07,6.265317438192142e-07,0.2613430619239807,0.19751116633415222,0.1766907125711441,0.18781678378582,0.050399601459503174,0.11594400554895401,0.10161717236042023,0.047366511076688766,0.07244691252708435,0.06740851700305939,0.545840859413147,0.46957603096961975,0.0028509723488241434,0.0030483971349895,0.0003301017568446696,0.003339977003633976,0.0100632319226861,1.4172524060995784e-05,0.0030697816982865334,0.03532886505126953,0.007545033469796181,0.000185263212188147,0.00020349197438918054,0.0003915873821824789,0.004391783848404884,0.0009414662490598857,0.0016641143010929227,0.18825587630271912,0.1076858639717102,0.0021739182993769646,0.00014398583152797073,0.020996026694774628,0.028789225965738297,0.004655405879020691,0.0006494265398941934,0.592225968837738,0.4186885356903076,0.009779104962944984,0.030460871756076813,3.4488242818042636e-05,1.8148915842175484e-05,7.878104497649474e-07,1.2603030654645409e-06
33,33,1,-0.23288953,0.06627701,0.0,0.0,0.0,0.0,0.0,0.42346624,0.078354046,0.7854605,-2.2875538849944483,0.012565412905668694,9.256864059185382,Extracted Data,1.3518796322387061e-06,0.00038745717029087245,0.00022206375433597714,0.3719247281551361,0.554856538772583,0.5830252766609192,8.532526408089325e-05,4.335916514719429e-07,6.581059892596386e-07,0.24579237401485443,0.17806589603424072,0.14278154075145721,0.15310125052928925,0.04417707398533821,0.15490122139453888,0.140231654047966,0.026282744482159615,0.08868774026632309,0.08417702466249466,0.5602154731750488,0.48788031935691833,0.0029744370840489864,0.003773640375584364,0.0003614725428633392,0.003377018729224801,0.012919237837195396,1.998947118408978e-05,0.003323598066344857,0.06743524223566055,0.01645723730325699,0.00013478350592777133,0.00015267019625753164,0.0002763388038147241,0.0031440043821930885,0.0015015803510323167,0.0024095361586660147,0.283110648393631,0.18937987089157104,0.0012403522850945592,0.0001866476086433977,0.026786915957927704,0.04822121188044548,0.004474320914596319,0.0004863376379944384,0.5425125956535339,0.36570343375205994,0.0072322506457567215,0.02501923404633999,2.5820801965892315e-05,1.2475184121285565e-05,8.391454571210488e-07,1.2637078725674655e-06
34,34,1,-0.22535992,0.056516193,0.0,0.0,0.0,0.0,0.0,0.26338908,0.07175139,0.14163342,-2.539934469608117,0.2735958195853352,8.544906232027126,Extracted Data,1.3362432582653128e-06,0.00021118568838573992,0.00013599354133475572,0.47800302505493164,0.6408352255821228,0.6211210489273071,7.124195690266788e-05,4.4296777446106717e-07,5.815281269860861e-07,0.21192513406276703,0.1476536989212036,0.10232581198215485,0.10278855264186859,0.03810125216841698,0.15598970651626587,0.14315755665302277,0.029193924739956856,0.1195649802684784,0.12614451348781586,0.503225564956665,0.5192111730575562,0.003235126845538616,0.004374409094452858,0.0002663013874553144,0.0022365183103829622,0.009383795782923698,1.839941251091659e-05,0.0023994368966668844,0.05547868460416794,0.012067177332937717,0.00019410504319239408,0.0002222359471488744,0.00024609765387140214,0.003976832609623671,0.0008032337063923478,0.0012900271685793996,0.25514623522758484,0.15017151832580566,0.001266286475583911,0.00014449856826104224,0.025530556216835976,0.03404570743441582,0.006801968906074762,0.0007223578286357224,0.5593788027763367,0.3660723567008972,0.01139342412352562,0.027441000565886497,3.1606992706656456e-05,1.7456668501836248e-05,7.37434731945541e-07,9.881835012492957e-07
35,35,1,-0.20273542,0.0761115,0.0,0.0,0.0,0.0,0.0,0.112662755,0.032526713,0.009736083,-2.926421906453696,-0.004686790436324854,8.464575692536368,Extracted Data,1.5751653563711443e-06,0.00030713458545506,0.00018518760043662041,0.428070992231369,0.5746022462844849,0.5692586898803711,6.951447721803561e-05,3.520627558373235e-07,7.076160386532138e-07,0.2173951417207718,0.1669417768716812,0.131446972489357,0.13391605019569397,0.048642147332429886,0.1367696076631546,0.12188970297574997,0.03190679848194122,0.09500378370285034,0.09718561917543411,0.5073431730270386,0.4812728762626648,0.0031086199451237917,0.003872040193527937,0.0002452688931953162,0.0034921332262456417,0.012622862122952938,1.7928365195984952e-05,0.0033106915652751923,0.1435057669878006,0.023951305076479912,0.00010615296923788264,0.0001307269121753052,0.00017412409943062812,0.006276882253587246,0.0007848626701161265,0.0011295715812593699,0.34928181767463684,0.24240250885486603,0.0008834577747620642,0.00010914338781731203,0.037355683743953705,0.05797070637345314,0.00789915956556797,0.0006457159761339426,0.4549978971481323,0.2741132080554962,0.007478832267224789,0.022971585392951965,2.066490560537204e-05,1.000645715976134e-05,6.994913519520196e-07,1.0014963436333346e-06
